"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.74100000000000023e+02, 1.01278832761243123e-01,-3.71655521106192239e+01, 1.01278760580568672e-01,-3.71656268849172164e+01
 4.74200000000000045e+02, 1.01297822770454821e-01,-3.71952150299744488e+01, 1.01297737652798189e-01,-3.71952899159671162e+01
 4.74300000000000011e+02, 1.01316745799408692e-01,-3.72249167508063863e+01, 1.01316647523480644e-01,-3.72249917470569898e+01
 4.74400000000000034e+02, 1.01335601524499080e-01,-3.72546574251513292e+01, 1.01335489964383546e-01,-3.72547325299402132e+01
 4.74500000000000000e+02, 1.01354389619050175e-01,-3.72844372056544344e+01, 1.01354264750167178e-01,-3.72845124169650077e+01
 4.74600000000000023e+02, 1.01373109753304602e-01,-3.73142562455698865e+01, 1.01372971658353322e-01,-3.73143315610742405e+01
 4.74700000000000045e+02, 1.01391761594411295e-01,-3.73441146987607837e+01, 1.01391610469295068e-01,-3.73441901158052403e+01
 4.74800000000000011e+02, 1.01410344806414046e-01,-3.73740127196991807e+01, 1.01410180966146207e-01,-3.73740882352902233e+01
 4.74900000000000034e+02, 1.01428859050239628e-01,-3.74039504634661313e+01, 1.01428682934829970e-01,-3.74040260742557962e+01
 4.75000000000000000e+02, 1.01447303983685844e-01,-3.74339280857515888e+01, 1.01447116164008491e-01,-3.74340037880234249e+01
 4.75100000000000023e+02, 1.01465679261409883e-01,-3.74639457428545199e+01, 1.01465480445051673e-01,-3.74640215325092072e+01
 4.75200000000000045e+02, 1.01483984534916055e-01,-3.74940035916828052e+01, 1.01483773124264751e-01,-3.74940795100120994e+01
 4.75300000000000011e+02, 1.01502219452544146e-01,-3.75241017897532885e+01, 1.01501995562611136e-01,-3.75241778484348387e+01
 4.75400000000000034e+02, 1.01520382557818409e-01,-3.75542405094938800e+01, 1.01520147707965497e-01,-3.75543167027224101e+01
 4.75500000000000000e+02, 1.01538471857065007e-01,-3.75844199309104852e+01, 1.01538229288527460e-01,-3.75844962325731302e+01
 4.75600000000000023e+02, 1.01556488823153102e-01,-3.76146401895691440e+01, 1.01556240032140685e-01,-3.76147165983376013e+01
 4.75700000000000045e+02, 1.01574432998173286e-01,-3.76449014466582597e+01, 1.01574179666270151e-01,-3.76449779610185189e+01
 4.75800000000000011e+02, 1.01592303917226540e-01,-3.76752038640270541e+01, 1.01592047917979170e-01,-3.76752804822711340e+01
 4.75900000000000034e+02, 1.01610101108423986e-01,-3.77055476041855826e+01, 1.01609844513906297e-01,-3.77056243244026987e+01
 4.76000000000000000e+02, 1.01627824092886621e-01,-3.77359328303046624e+01, 1.01627569180242724e-01,-3.77360096503729707e+01
 4.76100000000000023e+02, 1.01645472384745472e-01,-3.77663597062159724e+01, 1.01645221642708533e-01,-3.77664366237939788e+01
 4.76200000000000045e+02, 1.01663045491141163e-01,-3.77968283964119607e+01, 1.01662801626529797e-01,-3.77969054089298453e+01
 4.76300000000000011e+02, 1.01680542912224059e-01,-3.78273390660458588e+01, 1.01680308856415158e-01,-3.78274161706972478e+01
 4.76400000000000034e+02, 1.01697964141153979e-01,-3.78578918809317742e+01, 1.01697743056532272e-01,-3.78579690746648652e+01
 4.76500000000000000e+02, 1.01715308664100196e-01,-3.78884870075445548e+01, 1.01715103950484387e-01,-3.78885642870538959e+01
 4.76600000000000023e+02, 1.01732575960241239e-01,-3.79191246130199175e+01, 1.01732389019762476e-01,-3.79192019872204682e+01
 4.76700000000000045e+02, 1.01749765501765010e-01,-3.79498048651543272e+01, 1.01749593119244197e-01,-3.79498823698352794e+01
 4.76800000000000011e+02, 1.01766876753868390e-01,-3.79805279324050744e+01, 1.01766720859984741e-01,-3.79806055758876653e+01
 4.76900000000000034e+02, 1.01783910881447795e-01,-3.80112940107917865e+01, 1.01783771732214312e-01,-3.80113717755183913e+01
 4.77000000000000000e+02, 1.01800866996912903e-01,-3.80421032648031314e+01, 1.01800745216160810e-01,-3.80421811395759946e+01
 4.77100000000000023e+02, 1.01817743871107549e-01,-3.80729558542939301e+01, 1.01817640782057670e-01,-3.80730338396165351e+01
 4.77200000000000045e+02, 1.01834541011542906e-01,-3.81038519514969209e+01, 1.01834457890151622e-01,-3.81039300479033969e+01
 4.77300000000000011e+02, 1.01851257921507371e-01,-3.81347917293524716e+01, 1.01851195990710894e-01,-3.81348699374077853e+01
 4.77400000000000034e+02, 1.01867894100055853e-01,-3.81657753615086577e+01, 1.01867854524032936e-01,-3.81658536818081515e+01
 4.77500000000000000e+02, 1.01884449041999156e-01,-3.81968030223211414e+01, 1.01884432920452628e-01,-3.81968814554907041e+01
 4.77600000000000023e+02, 1.01900922237893155e-01,-3.82278748868533214e+01, 1.01900930600350367e-01,-3.82279534335491746e+01
 4.77700000000000045e+02, 1.01917313174027996e-01,-3.82589911308761756e+01, 1.01917346974159939e-01,-3.82590697917846327e+01
 4.77800000000000011e+02, 1.01933621332417346e-01,-3.82901519308683618e+01, 1.01933681442377036e-01,-3.82902307067059553e+01
 4.77900000000000034e+02, 1.01949846190787591e-01,-3.83213574640162236e+01, 1.01949933395567197e-01,-3.83214363555292792e+01
 4.78000000000000000e+02, 1.01965987222566848e-01,-3.83526079082136988e+01, 1.01966102214374188e-01,-3.83526869161784774e+01
 4.78100000000000023e+02, 1.01982043896874069e-01,-3.83839034420624472e+01, 1.01982186785824283e-01,-3.83839825950788551e+01
 4.78200000000000045e+02, 1.01998015678508053e-01,-3.84152442448717295e+01, 1.01998186539617244e-01,-3.84153235676485423e+01
 4.78300000000000011e+02, 1.02013902058330636e-01,-3.84466304969558266e+01, 1.02014101037212465e-01,-3.84467100018590955e+01
 4.78400000000000034e+02, 1.02029708423396315e-01,-3.84780624371029703e+01, 1.02029929598811755e-01,-3.84781420796800546e+01
 4.78500000000000000e+02, 1.02045429732055451e-01,-3.85095402028430129e+01, 1.02045671533901067e-01,-3.85096199838391300e+01
 4.78600000000000023e+02, 1.02061065586409747e-01,-3.85410639778615831e+01, 1.02061326141261358e-01,-3.85411438978220602e+01
 4.78700000000000045e+02, 1.02076615590457442e-01,-3.85726339466176640e+01, 1.02076892708979169e-01,-3.85727140058723563e+01
 4.78800000000000011e+02, 1.02092079350058193e-01,-3.86042502943436858e+01, 1.02092370514457825e-01,-3.86043304929917852e+01
 4.78900000000000034e+02, 1.02107456472897651e-01,-3.86359132070455189e+01, 1.02107758824428255e-01,-3.86359935449398577e+01
 4.79000000000000000e+02, 1.02122746568451578e-01,-3.86676228715024166e+01, 1.02123056894959902e-01,-3.86677033482342694e+01
 4.79100000000000023e+02, 1.02137949247950194e-01,-3.86993794752670937e+01, 1.02138263971472035e-01,-3.86994600901507084e+01
 4.79200000000000045e+02, 1.02153064124342177e-01,-3.87311832066656478e+01, 1.02153379288744822e-01,-3.87312639587226499e+01
 4.79300000000000011e+02, 1.02168090812258638e-01,-3.87630342547975957e+01, 1.02168402070930378e-01,-3.87631151427418601e+01
 4.79400000000000034e+02, 1.02183028927976802e-01,-3.87949328095359149e+01, 1.02183331531564253e-01,-3.87950138317577853e+01
 4.79500000000000000e+02, 1.02197878089383479e-01,-3.88268790615269452e+01, 1.02198167155577863e-01,-3.88269602170542001e+01
 4.79600000000000023e+02, 1.02212637915938667e-01,-3.88588732021905159e+01, 1.02212923270446232e-01,-3.88589545421205287e+01
 4.79700000000000045e+02, 1.02227308028638761e-01,-3.88909154237198251e+01, 1.02227587488988414e-01,-3.88909969587903248e+01
 4.79800000000000011e+02, 1.02241887970703160e-01,-3.89230059371448718e+01, 1.02242159388532636e-01,-3.89230876610809418e+01
 4.79900000000000034e+02, 1.02256377252259334e-01,-3.89551449621394639e+01, 1.02256638552345736e-01,-3.89552268438286404e+01
 4.80000000000000000e+02, 1.02270775627397503e-01,-3.89873326638879334e+01, 1.02271024569582147e-01,-3.89874147026890583e+01
 4.80100000000000023e+02, 1.02285082716138745e-01,-3.90195692392133822e+01, 1.02285317035231485e-01,-3.90196514341370104e+01
 4.80200000000000045e+02, 1.02299298139570491e-01,-3.90518548857767414e+01, 1.02299515550066264e-01,-3.90519372354662906e+01
 4.80300000000000011e+02, 1.02313421519808739e-01,-3.90841898020767857e+01, 1.02313619720589832e-01,-3.90842723047901472e+01
 4.80400000000000034e+02, 1.02327452479960057e-01,-3.91165741874502189e+01, 1.02327629158983510e-01,-3.91166568410407152e+01
 4.80500000000000000e+02, 1.02341390644083624e-01,-3.91490082420715311e+01, 1.02341543483053590e-01,-3.91490910439695341e+01
 4.80600000000000023e+02, 1.02355235637152611e-01,-3.91814921669531486e+01, 1.02355362316178547e-01,-3.91815751141473072e+01
 4.80700000000000045e+02, 1.02368987085016322e-01,-3.92140261639452916e+01, 1.02369085287255218e-01,-3.92141092529637092e+01
 4.80800000000000011e+02, 1.02382644614360821e-01,-3.92466104357360592e+01, 1.02382712030645598e-01,-3.92466936626278837e+01
 4.80900000000000034e+02, 1.02396207852670840e-01,-3.92792451858514653e+01, 1.02396242186122644e-01,-3.92793285461678536e+01
 4.81000000000000000e+02, 1.02409676428190294e-01,-3.93119306186553032e+01, 1.02409677296705942e-01,-3.93120141319758218e+01
 4.81100000000000023e+02, 1.02423049969883287e-01,-3.93446669393493167e+01, 1.02423018924775164e-01,-3.93447506495154826e+01
 4.81200000000000045e+02, 1.02436328107395003e-01,-3.93774543539730359e+01, 1.02436264251226164e-01,-3.93775382723273495e+01
 4.81300000000000011e+02, 1.02449504965796093e-01,-3.94102931130387972e+01, 1.02449413074484047e-01,-3.94103772085370565e+01
 4.81400000000000034e+02, 1.02462581340416692e-01,-3.94431834151122587e+01, 1.02462465203586470e-01,-3.94432676671654932e+01
 4.81500000000000000e+02, 1.02475558980553466e-01,-3.94761254520063503e+01, 1.02475420458105718e-01,-3.94762098581293301e+01
 4.81600000000000023e+02, 1.02488437293263568e-01,-3.95091194349336661e+01, 1.02488278668069602e-01,-3.95092039922408063e+01
 4.81700000000000045e+02, 1.02501215677223256e-01,-3.95421655760199613e+01, 1.02501039673882785e-01,-3.95422502812074868e+01
 4.81800000000000011e+02, 1.02513893522721597e-01,-3.95752640883041877e+01, 1.02513703326247041e-01,-3.95753489376328176e+01
 4.81900000000000034e+02, 1.02526470211653745e-01,-3.96084151857385791e+01, 1.02526269486081581e-01,-3.96085001750154788e+01
 4.82000000000000000e+02, 1.02538945117514199e-01,-3.96416190831885231e+01, 1.02538738024442883e-01,-3.96417042077499673e+01
 4.82100000000000023e+02, 1.02551317605390491e-01,-3.96748759964326894e+01, 1.02551108822444115e-01,-3.96749612511263123e+01
 4.82200000000000045e+02, 1.02563587031956380e-01,-3.97081861421628872e+01, 1.02563381771173953e-01,-3.97082715213298982e+01
 4.82300000000000011e+02, 1.02575752745465071e-01,-3.97415497379841725e+01, 1.02575556771615686e-01,-3.97416352354419615e+01
 4.82400000000000034e+02, 1.02587814085742926e-01,-3.97749670024148614e+01, 1.02587633734564851e-01,-3.97750526114390084e+01
 4.82500000000000000e+02, 1.02599770384182470e-01,-3.98084381548864030e+01, 1.02599594771257643e-01,-3.98085239280931162e+01
 4.82600000000000023e+02, 1.02611620963735869e-01,-3.98419634157435425e+01, 1.02611446933970021e-01,-3.98420493813249621e+01
 4.82700000000000045e+02, 1.02623365095391106e-01,-3.98755430068762067e+01, 1.02623194466928802e-01,-3.98756291773749467e+01
 4.82800000000000011e+02, 1.02634997679472179e-01,-3.99091772144856947e+01, 1.02634836675874141e-01,-3.99092635400161342e+01
 4.82900000000000034e+02, 1.02646521362768250e-01,-3.99428662130776502e+01, 1.02646372850690226e-01,-3.99429526940083264e+01
 4.83000000000000000e+02, 1.02657935318486701e-01,-3.99766102283684504e+01, 1.02657802265423467e-01,-3.99766968650985675e+01
 4.83100000000000023e+02, 1.02669238706658991e-01,-4.00104094870608904e+01, 1.02669124178300097e-01,-4.00104962800209307e+01
 4.83200000000000045e+02, 1.02680430674151571e-01,-4.00442642168440130e+01, 1.02680337831744267e-01,-4.00443511664962983e+01
 4.83300000000000011e+02, 1.02691510354677343e-01,-4.00781746463932151e+01, 1.02691442452396198e-01,-4.00782617532328800e+01
 4.83400000000000034e+02, 1.02702476868806764e-01,-4.01121410053702689e+01, 1.02702437251130332e-01,-4.01122282699256090e+01
 4.83500000000000000e+02, 1.02713329323979391e-01,-4.01461635244232156e+01, 1.02713321423073711e-01,-4.01462509472566680e+01
 4.83600000000000023e+02, 1.02724066814515444e-01,-4.01802424351865000e+01, 1.02724094147624512e-01,-4.01803300168952759e+01
 4.83700000000000045e+02, 1.02734688421627182e-01,-4.02143779702808359e+01, 1.02734754588470312e-01,-4.02144657114974606e+01
 4.83800000000000011e+02, 1.02745193213430785e-01,-4.02485703633132630e+01, 1.02745301893607241e-01,-4.02486582647065561e+01
 4.83900000000000034e+02, 1.02755580244957928e-01,-4.02828198488772387e+01, 1.02755734452589800e-01,-4.02829079182346064e+01
 4.84000000000000000e+02, 1.02765848558167713e-01,-4.03171266625524396e+01, 1.02766046452226048e-01,-4.03172149547499998e+01
 4.84100000000000023e+02, 1.02775997181958553e-01,-4.03514910409049818e+01, 1.02776241116418227e-01,-4.03515795716056687e+01
 4.84200000000000045e+02, 1.02786028951348862e-01,-4.03859132450533025e+01, 1.02786317368259911e-01,-4.03860020079749162e+01
 4.84300000000000011e+02, 1.02795948148772770e-01,-4.04203935461912494e+01, 1.02796274108701610e-01,-4.04204825040854914e+01
 4.84400000000000034e+02, 1.02805747695424846e-01,-4.04549321464684795e+01, 1.02806110216596580e-01,-4.04550213012189701e+01
 4.84500000000000000e+02, 1.02815426880191088e-01,-4.04895292883694395e+01, 1.02815824548747062e-01,-4.04896186417112958e+01
 4.84600000000000023e+02, 1.02824984991341642e-01,-4.05241852154477442e+01, 1.02825415939950884e-01,-4.05242747689525515e+01
 4.84700000000000045e+02, 1.02834421316489039e-01,-4.05589001723260409e+01, 1.02834883203048066e-01,-4.05589899273867118e+01
 4.84800000000000011e+02, 1.02843735142545273e-01,-4.05936744046960385e+01, 1.02844225128967917e-01,-4.05937643625122107e+01
 4.84900000000000034e+02, 1.02852925755679267e-01,-4.06285081593186277e+01, 1.02853440486776387e-01,-4.06285983208812880e+01
 4.85000000000000000e+02, 1.02861992441273892e-01,-4.06634016840236683e+01, 1.02862528023723657e-01,-4.06634920501005652e+01
 4.85100000000000023e+02, 1.02870934483883000e-01,-4.06983552277102092e+01, 1.02871486465291956e-01,-4.06984457988308037e+01
 4.85200000000000045e+02, 1.02879751167187852e-01,-4.07333690403463038e+01, 1.02880314515243793e-01,-4.07334598167866559e+01
 4.85300000000000011e+02, 1.02888441773953690e-01,-4.07684433729691094e+01, 1.02889010855670607e-01,-4.07685343547372341e+01
 4.85400000000000034e+02, 1.02897005585986204e-01,-4.08035784776849084e+01, 1.02897584693552008e-01,-4.08036696968331398e+01
 4.85500000000000000e+02, 1.02905441884087456e-01,-4.08387746076690021e+01, 1.02906038491039895e-01,-4.08388661077536383e+01
 4.85600000000000023e+02, 1.02913749948011585e-01,-4.08740320171658524e+01, 1.02914362243319540e-01,-4.08741238150618784e+01
 4.85700000000000045e+02, 1.02921933737885954e-01,-4.09093510174134565e+01, 1.02922555133845670e-01,-4.09094430755894081e+01
 4.85800000000000011e+02, 1.02929991479135993e-01,-4.09447318523499177e+01, 1.02930616347834278e-01,-4.09448241472993075e+01
 4.85900000000000034e+02, 1.02937920691458046e-01,-4.09801747585131793e+01, 1.02938545072207829e-01,-4.09802672892855853e+01
 4.86000000000000000e+02, 1.02945720838785740e-01,-4.10156799967396992e+01, 1.02946340495540953e-01,-4.10157727617736967e+01
 4.86100000000000023e+02, 1.02953391391135338e-01,-4.10512478290308636e+01, 1.02954001808005333e-01,-4.10513408261203452e+01
 4.86200000000000045e+02, 1.02960931824525231e-01,-4.10868785185528438e+01, 1.02961528201314531e-01,-4.10869717448132263e+01
 4.86300000000000011e+02, 1.02968341620895132e-01,-4.11225723296366965e+01, 1.02968918868668588e-01,-4.11226657814715679e+01
 4.86400000000000034e+02, 1.02975620268024717e-01,-4.11583295277783918e+01, 1.02976173004698468e-01,-4.11584232008455189e+01
 4.86500000000000000e+02, 1.02982767259452088e-01,-4.11941503796386712e+01, 1.02983289805409606e-01,-4.11942442688167105e+01
 4.86600000000000023e+02, 1.02989782094391608e-01,-4.12300351530432252e+01, 1.02990268468126422e-01,-4.12301292523979726e+01
 4.86700000000000045e+02, 1.02996664277651348e-01,-4.12659841169825512e+01, 1.02997108191434955e-01,-4.12660784197331623e+01
 4.86800000000000011e+02, 1.03003413319550235e-01,-4.13019975416119820e+01, 1.03003808175126693e-01,-4.13020920400976550e+01
 4.86900000000000034e+02, 1.03010028735834563e-01,-4.13380756982518065e+01, 1.03010377550599275e-01,-4.13381704775578882e+01
 4.87000000000000000e+02, 1.03016510047594323e-01,-4.13742188593870637e+01, 1.03016809648408467e-01,-4.13743139484577682e+01
 4.87100000000000023e+02, 1.03022856561990436e-01,-4.14104273002960781e+01, 1.03023102702845967e-01,-4.14105227164089058e+01
 4.87200000000000045e+02, 1.03029052916415037e-01,-4.14467014065278221e+01, 1.03029256226553539e-01,-4.14467970582017955e+01
 4.87300000000000011e+02, 1.03035110012665937e-01,-4.14830413697591069e+01, 1.03035269745021529e-01,-4.14831372518814518e+01
 4.87400000000000034e+02, 1.03041026998412846e-01,-4.15194474701322775e+01, 1.03041142796471780e-01,-4.15195435767467842e+01
 4.87500000000000000e+02, 1.03046803010392832e-01,-4.15559199890819571e+01, 1.03046874931740362e-01,-4.15560163133511367e+01
 4.87600000000000023e+02, 1.03052437174395509e-01,-4.15924592093351819e+01, 1.03052465714159713e-01,-4.15925557435020679e+01
 4.87700000000000045e+02, 1.03057928605247193e-01,-4.16290654149113095e+01, 1.03057914719439675e-01,-4.16291621502610880e+01
 4.87800000000000011e+02, 1.03063276406796037e-01,-4.16657388911220181e+01, 1.03063221535548408e-01,-4.16658358179442487e+01
 4.87900000000000034e+02, 1.03068479671896196e-01,-4.17024799245714206e+01, 1.03068385762592515e-01,-4.17025770321214679e+01
 4.88000000000000000e+02, 1.03073537482392549e-01,-4.17392888031558940e+01, 1.03073407012696197e-01,-4.17393860796171268e+01
 4.88100000000000023e+02, 1.03078448909105197e-01,-4.17761658160642426e+01, 1.03078284909880386e-01,-4.17762632485098067e+01
 4.88200000000000045e+02, 1.03083213011813724e-01,-4.18131112537775707e+01, 1.03083019089940497e-01,-4.18132088281320478e+01
 4.88300000000000011e+02, 1.03087828839241682e-01,-4.18501254080693244e+01, 1.03087605219843420e-01,-4.18502231381866352e+01
 4.88400000000000034e+02, 1.03092295429040900e-01,-4.18872085720053775e+01, 1.03092032085362037e-01,-4.18873065501782946e+01
 4.88500000000000000e+02, 1.03096611807775865e-01,-4.19243610399438538e+01, 1.03096309728150079e-01,-4.19244592814775956e+01
 4.88600000000000023e+02, 1.03100773581320193e-01,-4.19615831385763514e+01, 1.03100437364560718e-01,-4.19616816299242430e+01
