"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.13500000000000000e+02, 3.05459048004174370e-05,-8.77160715652001670e+01, 3.05440490063605584e-05,-8.77160715282951458e+01
 5.13600000000000023e+02, 2.94546160116286185e-05,-8.77161512839586806e+01, 2.94527586120667145e-05,-8.77161512472683143e+01
 5.13700000000000045e+02, 2.83656702553338906e-05,-8.77162309526203501e+01, 2.83638113113014788e-05,-8.77162309161403897e+01
 5.13800000000000068e+02, 2.72790636120211250e-05,-8.77163105712176332e+01, 2.72772031874640700e-05,-8.77163105349435739e+01
 5.13899999999999977e+02, 2.61947921680691415e-05,-8.77163901397829022e+01, 2.61929303296441760e-05,-8.77163901037100686e+01
 5.14000000000000000e+02, 2.51128520161201010e-05,-8.77164696583485721e+01, 2.51109888335656599e-05,-8.77164696224720473e+01
 5.14100000000000023e+02, 2.40332392548798326e-05,-8.77165491269469868e+01, 2.40313747994839707e-05,-8.77165490912616832e+01
 5.14200000000000045e+02, 2.29559499883488568e-05,-8.77166285456105044e+01, 2.29540843352233251e-05,-8.77166285101110930e+01
 5.14300000000000068e+02, 2.18809803269556440e-05,-8.77167079143714687e+01, 2.18791135533138247e-05,-8.77167078790524215e+01
 5.14399999999999977e+02, 2.08083263871668710e-05,-8.77167872332621812e+01, 2.08064585728851603e-05,-8.77167871981177427e+01
 5.14500000000000000e+02, 1.97379842907202738e-05,-8.77168665023149430e+01, 1.97361155187074830e-05,-8.77168664673391305e+01
 5.14600000000000023e+02, 1.86699501657553547e-05,-8.77169457215620270e+01, 1.86680805217524109e-05,-8.77169456867486446e+01
 5.14700000000000045e+02, 1.76042201458566659e-05,-8.77170248910357202e+01, 1.76023497178586880e-05,-8.77170248563783446e+01
 5.14800000000000068e+02, 1.65407903709928671e-05,-8.77171040107682387e+01, 1.65389192505643979e-05,-8.77171039762602192e+01
 5.14899999999999977e+02, 1.54796569861836078e-05,-8.77171830807918269e+01, 1.54777852675012566e-05,-8.77171830464262712e+01
 5.15000000000000000e+02, 1.44208161435715116e-05,-8.77172621011386866e+01, 1.44189439234142426e-05,-8.77172620669084750e+01
 5.15100000000000023e+02, 1.33642639995788111e-05,-8.77173410718410196e+01, 1.33623913780729931e-05,-8.77173410377387910e+01
 5.15200000000000045e+02, 1.23099967179217545e-05,-8.77174199929309850e+01, 1.23081237973979934e-05,-8.77174199589491650e+01
 5.15300000000000068e+02, 1.12580104667708382e-05,-8.77174988644407563e+01, 1.12561373532625514e-05,-8.77174988305715004e+01
 5.15399999999999977e+02, 1.02083014211951523e-05,-8.77175776864024783e+01, 1.02064282160400216e-05,-8.77175776526382691e+01
 5.15500000000000000e+02, 9.16086576164514987e-06,-8.77176564588482535e+01, 9.15899256053405259e-06,-8.77176564251819855e+01
 5.15600000000000023e+02, 8.11569967432208380e-06,-8.77177351818101982e+01, 8.11382658962185509e-06,-8.77177351482334586e+01
 5.15700000000000045e+02, 7.07279935098219467e-06,-8.77178138553204150e+01, 7.07092649909055208e-06,-8.77178138218245067e+01
 5.15800000000000068e+02, 6.03216192564141091e-06,-8.77178924793401507e+01, 6.03028848913430359e-06,-8.77178924459869620e+01
 5.15899999999999977e+02, 4.99378349864031330e-06,-8.77179710539090678e+01, 4.99190876622673234e-06,-8.77179710207526426e+01
 5.16000000000000000e+02, 3.95765955216057802e-06,-8.77180495791141652e+01, 3.95578354292333972e-06,-8.77180495461533241e+01
 5.16100000000000023e+02, 2.92378630487009187e-06,-8.77181280549871758e+01, 2.92190903747768930e-06,-8.77181280222207675e+01
 5.16200000000000045e+02, 1.89215998019051926e-06,-8.77182064815598608e+01, 1.89028147289806356e-06,-8.77182064489867486e+01
 5.16300000000000068e+02, 8.62776807788529187e-07,-8.77182848588639530e+01, 8.60897079747239315e-07,-8.77182848264829715e+01
 5.16399999999999977e+02,-1.64366976247487964e-07,-8.77183631869311284e+01,-1.66247907048165021e-07,-8.77183631547411551e+01
 5.16500000000000000e+02,-1.18927513109808015e-06,-8.77184414657930773e+01,-1.19115724633402389e-06,-8.77184414337929752e+01
 5.16600000000000023e+02,-2.21195141009796136e-06,-8.77185196954814757e+01,-2.21383469185779200e-06,-8.77185196636701363e+01
 5.16700000000000045e+02,-3.23239956018552547e-06,-8.77185978760279426e+01,-3.23428399059696536e-06,-8.77185978444042718e+01
 5.16800000000000068e+02,-4.25062332284469272e-06,-8.77186760074641114e+01,-4.25250888463344087e-06,-8.77186759760270292e+01
 5.16899999999999977e+02,-5.26662643411205364e-06,-8.77187540898215730e+01,-5.26851310985599927e-06,-8.77187540585699992e+01
 5.17000000000000000e+02,-6.28041262402617765e-06,-8.77188321231319037e+01,-6.28230039689993029e-06,-8.77188320920648010e+01
 5.17100000000000023e+02,-7.29198561719427764e-06,-8.77189101074266659e+01,-7.29387447078186190e-06,-8.77189100765430254e+01
 5.17200000000000045e+02,-8.30134913224237378e-06,-8.77189880427373794e+01,-8.30323904997941155e-06,-8.77189880120361920e+01
 5.17300000000000068e+02,-9.30850688219553849e-06,-8.77190659290955779e+01,-9.31039784848300494e-06,-8.77190658985758773e+01
 5.17399999999999977e+02,-1.03134625741150012e-05,-8.77191437665327385e+01,-1.03153545737605575e-05,-8.77191437361936011e+01
 5.17500000000000000e+02,-1.13162199104038397e-05,-8.77192215550803525e+01,-1.13181129284356735e-05,-8.77192215249208544e+01
 5.17600000000000023e+02,-1.23167825867754414e-05,-8.77192992947698684e+01,-1.23186766082568248e-05,-8.77192992647891288e+01
 5.17700000000000045e+02,-1.33151542935600490e-05,-8.77193769856327066e+01,-1.33170493046991866e-05,-8.77193769558299010e+01
 5.17800000000000068e+02,-1.43113387155270117e-05,-8.77194546277003013e+01,-1.43132347029346114e-05,-8.77194545980746057e+01
 5.17899999999999977e+02,-1.53053395318925679e-05,-8.77195322210040160e+01,-1.53072364825810025e-05,-8.77195321915546913e+01
 5.18000000000000000e+02,-1.62971604161430122e-05,-8.77196097655752425e+01,-1.62990583178943480e-05,-8.77196097363015639e+01
 5.18100000000000023e+02,-1.72868050358588778e-05,-8.77196872614453298e+01,-1.72887038770384296e-05,-8.77196872323466152e+01
 5.18200000000000045e+02,-1.82742770536450962e-05,-8.77197647086455845e+01,-1.82761768232000191e-05,-8.77197646797212371e+01
 5.18300000000000068e+02,-1.92595801262162030e-05,-8.77198421072073558e+01,-1.92614808134898331e-05,-8.77198420784567645e+01
 5.18399999999999977e+02,-2.02427179042215947e-05,-8.77199194571618932e+01,-2.02446194998722531e-05,-8.77199194285845607e+01
 5.18500000000000000e+02,-2.12236940335417373e-05,-8.77199967585405034e+01,-2.12255965282524444e-05,-8.77199967301359464e+01
 5.18600000000000023e+02,-2.22025121540076109e-05,-8.77200740113744075e+01,-2.22044155397717403e-05,-8.77200739831422140e+01
 5.18700000000000045e+02,-2.31791758997774702e-05,-8.77201512156948411e+01,-2.31810801693446097e-05,-8.77201511876346700e+01
 5.18800000000000068e+02,-2.41536888998952598e-05,-8.77202283715330253e+01,-2.41555940464023011e-05,-8.77202283436445640e+01
 5.18899999999999977e+02,-2.51260547773808155e-05,-8.77203054789201246e+01,-2.51279607952672516e-05,-8.77203054512031741e+01
 5.19000000000000000e+02,-2.60962771499718216e-05,-8.77203825378873319e+01,-2.60981840344267155e-05,-8.77203825103417074e+01
 5.19100000000000023e+02,-2.70643596297649771e-05,-8.77204595484657688e+01,-2.70662673769077862e-05,-8.77204595210914135e+01
 5.19200000000000045e+02,-2.80303058235898589e-05,-8.77205365106865855e+01,-2.80322144302851722e-05,-8.77205364834834569e+01
 5.19300000000000068e+02,-2.89941193326504918e-05,-8.77206134245808897e+01,-2.89960287966884715e-05,-8.77206133975490445e+01
 5.19399999999999977e+02,-2.99558037519861811e-05,-8.77206902901797463e+01,-2.99577140728101334e-05,-8.77206902633193408e+01
 5.19500000000000000e+02,-3.09153626723054746e-05,-8.77207671075142486e+01,-3.09172738495480074e-05,-8.77207670808254818e+01
 5.19600000000000023e+02,-3.18727996776207214e-05,-8.77208438766154188e+01,-3.18747117131077735e-05,-8.77208438500986176e+01
 5.19700000000000045e+02,-3.28281183476275808e-05,-8.77209205975143078e+01,-3.28300312430049779e-05,-8.77209205711698417e+01
 5.19800000000000068e+02,-3.37813222557069764e-05,-8.77209972702419236e+01,-3.37832360142604338e-05,-8.77209972440702472e+01
 5.19899999999999977e+02,-3.47324149700270148e-05,-8.77210738948292317e+01,-3.47343295964956751e-05,-8.77210738688309277e+01
 5.20000000000000000e+02,-3.56814000531863578e-05,-8.77211504713072117e+01,-3.56833155533951173e-05,-8.77211504454829480e+01
 5.20100000000000023e+02,-3.66282810625857035e-05,-8.77212269997068148e+01,-3.66301974432604310e-05,-8.77212269740573305e+01
 5.20200000000000045e+02,-3.75730615502530544e-05,-8.77213034800589639e+01,-3.75749788195623661e-05,-8.77213034545851258e+01
 5.20300000000000068e+02,-3.85157450621263000e-05,-8.77213799123945677e+01,-3.85176632296770741e-05,-8.77213798870973420e+01
 5.20399999999999977e+02,-3.94563351396934591e-05,-8.77214562967445346e+01,-3.94582540543399576e-05,-8.77214562716122543e+01
 5.20500000000000000e+02,-4.03948353178250143e-05,-8.77215326331397023e+01,-4.03967544041052568e-05,-8.77215326081273474e+01
 5.20600000000000023e+02,-4.13312491273179041e-05,-8.77216089216109367e+01,-4.13331683383183338e-05,-8.77216088967149545e+01
 5.20700000000000045e+02,-4.22655800923685051e-05,-8.77216851621890612e+01,-4.22674993809364174e-05,-8.77216851374058422e+01
 5.20800000000000068e+02,-4.31978317325709251e-05,-8.77217613549048849e+01,-4.31997510500517040e-05,-8.77217613302307058e+01
 5.20899999999999977e+02,-4.41280075616588678e-05,-8.77218374997892028e+01,-4.41299268584426405e-05,-8.77218374752202692e+01
 5.21000000000000000e+02,-4.50561110885965637e-05,-8.77219135968727954e+01,-4.50580303143018377e-05,-8.77219135724052137e+01
 5.21100000000000023e+02,-4.59821458161434153e-05,-8.77219896461864010e+01,-4.59840649190795578e-05,-8.77219896218161779e+01
 5.21200000000000045e+02,-4.69061152423045242e-05,-8.77220656477607434e+01,-4.69080341700165601e-05,-8.77220656234838287e+01
 5.21300000000000068e+02,-4.78280228596167096e-05,-8.77221416016265607e+01,-4.78299415581685827e-05,-8.77221415774387481e+01
 5.21399999999999977e+02,-4.87478721553363334e-05,-8.77222175078145199e+01,-4.87497905700351466e-05,-8.77222174837115745e+01
 5.21500000000000000e+02,-4.96656666105486615e-05,-8.77222933663553022e+01,-4.96675846859474891e-05,-8.77222933423328470e+01
 5.21600000000000023e+02,-5.05814097025115500e-05,-8.77223691772795604e+01,-5.05833273811561945e-05,-8.77223691533331333e+01
 5.21700000000000045e+02,-5.14951049019677149e-05,-8.77224449406179332e+01,-5.14970221260174202e-05,-8.77224449167429725e+01
 5.21800000000000068e+02,-5.24067556747693746e-05,-8.77225206564010449e+01,-5.24086723852816523e-05,-8.77225206325928752e+01
 5.21899999999999977e+02,-5.33163654815261765e-05,-8.77225963246594773e+01,-5.33182816177450811e-05,-8.77225963009133238e+01
 5.22000000000000000e+02,-5.42239377774335194e-05,-8.77226719454237980e+01,-5.42258532776900652e-05,-8.77226719217347863e+01
 5.22100000000000023e+02,-5.51294760121020771e-05,-8.77227475187245886e+01,-5.51313908139962480e-05,-8.77227474950877308e+01
 5.22200000000000045e+02,-5.60329836306378663e-05,-8.77228230445923742e+01,-5.60348976699702908e-05,-8.77228230210025544e+01
 5.22300000000000068e+02,-5.69344640720407586e-05,-8.77228985230576654e+01,-5.69363772835322746e-05,-8.77228984995096965e+01
 5.22399999999999977e+02,-5.78339206715214966e-05,-8.77229739541430575e+01,-5.78358330879377982e-05,-8.77229739306395118e+01
 5.22500000000000000e+02,-5.87313563086113292e-05,-8.77230493378350076e+01,-5.87332685105351241e-05,-8.77230493144223971e+01
 5.22600000000000023e+02,-5.96267750100564034e-05,-8.77231246742121868e+01,-5.96286869733097394e-05,-8.77231246508886642e+01
 5.22700000000000045e+02,-6.05201801920695478e-05,-8.77231999633048929e+01,-6.05220918937820202e-05,-8.77231999400686533e+01
 5.22800000000000068e+02,-6.14115752671179029e-05,-8.77232752051434517e+01,-6.14134866834111854e-05,-8.77232751819926762e+01
 5.22899999999999977e+02,-6.23009636414377602e-05,-8.77233503997581323e+01,-6.23028747488501650e-05,-8.77233503766909877e+01
 5.23000000000000000e+02,-6.31883487166433219e-05,-8.77234255471792181e+01,-6.31902594910631820e-05,-8.77234255241938570e+01
 5.23100000000000023e+02,-6.40737338879584823e-05,-8.77235006474369214e+01,-6.40756443065769893e-05,-8.77235006245315247e+01
 5.23200000000000045e+02,-6.49571225468869397e-05,-8.77235757005614829e+01,-6.49590325858905281e-05,-8.77235756777342033e+01
 5.23300000000000068e+02,-6.58385180787348761e-05,-8.77236507065830864e+01,-6.58404277145473800e-05,-8.77236506838321048e+01
 5.23399999999999977e+02,-6.67179238636838836e-05,-8.77237256655319158e+01,-6.67198330731430853e-05,-8.77237256428553849e+01
 5.23500000000000000e+02,-6.75953432775052907e-05,-8.77238005774381406e+01,-6.75972520368004436e-05,-8.77238005548342130e+01
 5.23600000000000023e+02,-6.84707796892680643e-05,-8.77238754423318738e+01,-6.84726879755317183e-05,-8.77238754197987021e+01
 5.23700000000000045e+02,-6.93442364647061385e-05,-8.77239502602432566e+01,-6.93461442540696505e-05,-8.77239502377789933e+01
 5.23800000000000068e+02,-7.02157169625144408e-05,-8.77240250312023591e+01,-7.02176242320507566e-05,-8.77240250088051567e+01
 5.23899999999999977e+02,-7.10852245375362570e-05,-8.77240997552392656e+01,-7.10871312640235008e-05,-8.77240997329072769e+01
 5.24000000000000000e+02,-7.19527625393563431e-05,-8.77241744323840322e+01,-7.19546686991023258e-05,-8.77241744101153813e+01
 5.24100000000000023e+02,-7.28183343116052339e-05,-8.77242490626666864e+01,-7.28202398815044010e-05,-8.77242490404595259e+01
 5.24200000000000045e+02,-7.36819431935520710e-05,-8.77243236461172415e+01,-7.36838481503806087e-05,-8.77243236239697097e+01
 5.24300000000000068e+02,-7.45435925188791024e-05,-8.77243981827656825e+01,-7.45454968392945581e-05,-8.77243981606759036e+01
 5.24399999999999977e+02,-7.54032856162176033e-05,-8.77244726726419799e+01,-7.54051892771107361e-05,-8.77244726506080923e+01
 5.24500000000000000e+02,-7.62610258089792151e-05,-8.77245471157760761e+01,-7.62629287874728307e-05,-8.77245470937962182e+01
 5.24600000000000023e+02,-7.71168164158901045e-05,-8.77246215121979134e+01,-7.71187186886367087e-05,-8.77246214902701951e+01
 5.24700000000000045e+02,-7.79706607502955837e-05,-8.77246958619373913e+01,-7.79725622940046165e-05,-8.77246958400599368e+01
 5.24800000000000068e+02,-7.88225621203437874e-05,-8.77247701650244096e+01,-7.88244629119556781e-05,-8.77247701431953288e+01
 5.24899999999999977e+02,-7.96725238291682121e-05,-8.77248444214887968e+01,-7.96744238456790094e-05,-8.77248443997062282e+01
 5.25000000000000000e+02,-8.05205491748946006e-05,-8.77249186313604383e+01,-8.05224483928310294e-05,-8.77249186096224634e+01
 5.25100000000000023e+02,-8.13666414502989710e-05,-8.77249927946691344e+01,-8.13685398467672350e-05,-8.77249927729738772e+01
 5.25200000000000045e+02,-8.22108039435138799e-05,-8.77250669114446993e+01,-8.22127014953255510e-05,-8.77250668897902557e+01
 5.25300000000000068e+02,-8.30530399369878048e-05,-8.77251409817169048e+01,-8.30549366211829503e-05,-8.77251409601013847e+01
 5.25399999999999977e+02,-8.38933527088888065e-05,-8.77252150055155226e+01,-8.38952485135364457e-05,-8.77252149839379172e+01
 5.25500000000000000e+02,-8.47317455318899113e-05,-8.77252889828702962e+01,-8.47336405202866886e-05,-8.77252889613357638e+01
 5.25600000000000023e+02,-8.55682216733524354e-05,-8.77253629138109261e+01,-8.55701158305483277e-05,-8.77253628923182305e+01
 5.25700000000000045e+02,-8.64027843963769706e-05,-8.77254367983671415e+01,-8.64046777072821604e-05,-8.77254367769150321e+01
 5.25800000000000068e+02,-8.72354369580708556e-05,-8.77255106365686004e+01,-8.72373294083234724e-05,-8.77255106151558834e+01
 5.25899999999999977e+02,-8.80661826112947584e-05,-8.77255844284449608e+01,-8.80680741867382119e-05,-8.77255844070704427e+01
 5.26000000000000000e+02,-8.88950246037995158e-05,-8.77256581740258810e+01,-8.88969152904811540e-05,-8.77256581526883963e+01
 5.26100000000000023e+02,-8.97219661778876453e-05,-8.77257318733409619e+01,-8.97238559622308039e-05,-8.77257318520393881e+01
 5.26200000000000045e+02,-9.05470105712876999e-05,-8.77258055264198049e+01,-9.05488994399174983e-05,-8.77258055051530192e+01
 5.26300000000000068e+02,-9.13701610162948350e-05,-8.77258791332919827e+01,-9.13720489565554897e-05,-8.77258791120589052e+01
 5.26399999999999977e+02,-9.21914207411628965e-05,-8.77259526939870682e+01,-9.21933077400783371e-05,-8.77259526727866188e+01
 5.26500000000000000e+02,-9.30107929678618571e-05,-8.77260262085345772e+01,-9.30126790133452351e-05,-8.77260261873657328e+01
 5.26600000000000023e+02,-9.38282809143345289e-05,-8.77260996769640258e+01,-9.38301659943216828e-05,-8.77260996558257773e+01
 5.26700000000000045e+02,-9.46438877932924622e-05,-8.77261730993049298e+01,-9.46457718964317546e-05,-8.77261730781962825e+01
 5.26800000000000068e+02,-9.54576168122241446e-05,-8.77262464755867342e+01,-9.54594999273561401e-05,-8.77262464545067502e+01
 5.26899999999999977e+02,-9.62694711740921702e-05,-8.77263198058389122e+01,-9.62713532905935170e-05,-8.77263197847866678e+01
 5.27000000000000000e+02,-9.70794540768222142e-05,-8.77263930900908946e+01,-9.70813351837427008e-05,-8.77263930690654661e+01
 5.27100000000000023e+02,-9.78875687134828619e-05,-8.77264663283720978e+01,-9.78894488009212830e-05,-8.77264663073726325e+01
 5.27200000000000045e+02,-9.86938182716049460e-05,-8.77265395207118956e+01,-9.86956973298467959e-05,-8.77265394997375552e+01
 5.27300000000000068e+02,-9.94982059345645553e-05,-8.77266126671396762e+01,-9.95000839544234839e-05,-8.77266126461896505e+01
 5.27399999999999977e+02,-1.00300734880729456e-04,-8.77266857676847991e+01,-1.00302611852859491e-04,-8.77266857467582923e+01
 5.27500000000000000e+02,-1.01101408283123422e-04,-8.77267588223765813e+01,-1.01103284198704268e-04,-8.77267588014728403e+01
 5.27600000000000023e+02,-1.01900229309778085e-04,-8.77268318312443256e+01,-1.01902104161368998e-04,-8.77268318103626541e+01
 5.27700000000000045e+02,-1.02697201124766983e-04,-8.77269047943173490e+01,-1.02699074904077475e-04,-8.77269047734570364e+01
 5.27800000000000068e+02,-1.03492326886327825e-04,-8.77269777116248974e+01,-1.03494199585929092e-04,-8.77269776907853043e+01
 5.27899999999999977e+02,-1.04285609748582173e-04,-8.77270505831962453e+01,-1.04287481361050073e-04,-8.77270505623767320e+01
 5.28000000000000000e+02,-1.05077052859831730e-04,-8.77271234090605958e+01,-1.05078923378940949e-04,-8.77271233882605799e+01
