"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.62700000000000045e+02, 2.86238748438944687e-02,-2.78641410975016441e+01, 2.86239025132075352e-02,-2.78642064110093983e+01
 4.62800000000000011e+02, 2.86312033123884112e-02,-2.78792941589611800e+01, 2.86312309848835711e-02,-2.78793595100003664e+01
 4.62900000000000034e+02, 2.86385265070728083e-02,-2.78944475776318761e+01, 2.86385541817785437e-02,-2.78945129666176896e+01
 4.63000000000000000e+02, 2.86458444422417711e-02,-2.79096013961884566e+01, 2.86458721182475048e-02,-2.79096668236366305e+01
 4.63100000000000023e+02, 2.86531571276790777e-02,-2.79247556555219560e+01, 2.86531848086046745e-02,-2.79248211238293180e+01
 4.63200000000000045e+02, 2.86604645816843397e-02,-2.79399103999190785e+01, 2.86604922671228578e-02,-2.79399759099645095e+01
 4.63300000000000011e+02, 2.86677668186053336e-02,-2.79550656721063291e+01, 2.86677945080331779e-02,-2.79551312248077188e+01
 4.63400000000000034e+02, 2.86750638527577852e-02,-2.79702215148078430e+01, 2.86750915455244205e-02,-2.79702871111207934e+01
 4.63500000000000000e+02, 2.86823556984253103e-02,-2.79853779707452972e+01, 2.86823833937427317e-02,-2.79854436116620384e+01
 4.63600000000000023e+02, 2.86896423698592730e-02,-2.80005350826380095e+01, 2.86896700667910939e-02,-2.80006007691859828e+01
 4.63700000000000045e+02, 2.86969238812787644e-02,-2.80156928932028606e+01, 2.86969515787288305e-02,-2.80157586264431409e+01
 4.63800000000000011e+02, 2.87042002468705162e-02,-2.80308514451543189e+01, 2.87042279435712894e-02,-2.80309172261801365e+01
 4.63900000000000034e+02, 2.87114714807887965e-02,-2.80460107812044832e+01, 2.87114991752892360e-02,-2.80460766111392807e+01
 4.64000000000000000e+02, 2.87187375971553541e-02,-2.80611709440630044e+01, 2.87187652878084752e-02,-2.80612368240587031e+01
 4.64100000000000023e+02, 2.87259986100593459e-02,-2.80763319764371566e+01, 2.87260262994163337e-02,-2.80763979063429012e+01
 4.64200000000000045e+02, 2.87332545335572190e-02,-2.80914939210317876e+01, 2.87332822240711321e-02,-2.80915599006829666e+01
 4.64300000000000011e+02, 2.87405053816726652e-02,-2.81066568205493397e+01, 2.87405330726528789e-02,-2.81067228506802671e+01
 4.64400000000000034e+02, 2.87477511683965313e-02,-2.81218207176898716e+01, 2.87477788590523031e-02,-2.81218867990090793e+01
 4.64500000000000000e+02, 2.87549919076867354e-02,-2.81369856551509940e+01, 2.87550195971203529e-02,-2.81370517883365885e+01
 4.64600000000000023e+02, 2.87622276131893305e-02,-2.81521516755058805e+01, 2.87622553006678661e-02,-2.81522178613226011e+01
 4.64700000000000045e+02, 2.87694582949500170e-02,-2.81673188197626736e+01, 2.87694859834651817e-02,-2.81673850606192744e+01
 4.64800000000000011e+02, 2.87766839699669756e-02,-2.81824871319851482e+01, 2.87767116592420359e-02,-2.81825534288711559e+01
 4.64900000000000034e+02, 2.87839046519698417e-02,-2.81976566548188323e+01, 2.87839323416870518e-02,-2.81977230087147674e+01
 4.65000000000000000e+02, 2.87911203546513048e-02,-2.82128274309051434e+01, 2.87911480444476148e-02,-2.82128938427786302e+01
 4.65100000000000023e+02, 2.87983310916669830e-02,-2.82279995028814703e+01, 2.87983587811295148e-02,-2.82280659736830017e+01
 4.65200000000000045e+02, 2.88055368766353403e-02,-2.82431729133810983e+01, 2.88055645652965930e-02,-2.82432394440396060e+01
 4.65300000000000011e+02, 2.88127377231376727e-02,-2.82583477050332483e+01, 2.88127654104705817e-02,-2.82584142964516687e+01
 4.65400000000000034e+02, 2.88199336447179551e-02,-2.82735239204630879e+01, 2.88199613301306709e-02,-2.82735905735134914e+01
 4.65500000000000000e+02, 2.88271246548827999e-02,-2.82887016022916917e+01, 2.88271523377133278e-02,-2.82887683178104936e+01
 4.65600000000000023e+02, 2.88343107671013843e-02,-2.83038807931360914e+01, 2.88343384466119602e-02,-2.83039475719189433e+01
 4.65700000000000045e+02, 2.88414919948053183e-02,-2.83190615356092188e+01, 2.88415196701765873e-02,-2.83191283784056758e+01
 4.65800000000000011e+02, 2.88486683513886413e-02,-2.83342438723199415e+01, 2.88486960217136101e-02,-2.83343107798281544e+01
 4.65900000000000034e+02, 2.88558398502077040e-02,-2.83494278458730840e+01, 2.88558675144854615e-02,-2.83494948187340121e+01
 4.66000000000000000e+02, 2.88630065045810229e-02,-2.83646134988693532e+01, 2.88630341617103735e-02,-2.83646805376611226e+01
 4.66100000000000023e+02, 2.88701683277893424e-02,-2.83798008739054382e+01, 2.88701959765620547e-02,-2.83798679791373196e+01
 4.66200000000000045e+02, 2.88773253327798997e-02,-2.83949900134334321e+01, 2.88773529721693609e-02,-2.83950571856801091e+01
 4.66300000000000011e+02, 2.88844775295951407e-02,-2.84101809585376017e+01, 2.88845051644488170e-02,-2.84102481994173353e+01
 4.66400000000000034e+02, 2.88916249340215002e-02,-2.84253737530468626e+01, 2.88916525652241005e-02,-2.84254410630079981e+01
 4.66500000000000000e+02, 2.88987675591061317e-02,-2.84405684395023641e+01, 2.88987951866656462e-02,-2.84406358190480333e+01
 4.66600000000000023e+02, 2.89059054178548436e-02,-2.84557650604396883e+01, 2.89059330417928140e-02,-2.84558325100025833e+01
 4.66700000000000045e+02, 2.89130385232319806e-02,-2.84709636583887793e+01, 2.89130661435822237e-02,-2.84710311783250987e+01
 4.66800000000000011e+02, 2.89201668881604000e-02,-2.84861642758739855e+01, 2.89201945049676230e-02,-2.84862318664573735e+01
 4.66900000000000034e+02, 2.89272905255213535e-02,-2.85013669554140705e+01, 2.89273181388396000e-02,-2.85014346168290942e+01
 4.67000000000000000e+02, 2.89344094481543967e-02,-2.85165717395221598e+01, 2.89344370580454091e-02,-2.85166394718578928e+01
 4.67100000000000023e+02, 2.89415236688573760e-02,-2.85317786707058119e+01, 2.89415512753887598e-02,-2.85318464739490452e+01
 4.67200000000000045e+02, 2.89486332003862576e-02,-2.85469877914669503e+01, 2.89486608036295390e-02,-2.85470556654951899e+01
 4.67300000000000011e+02, 2.89557380554550901e-02,-2.85621991443018928e+01, 2.89557656554837034e-02,-2.85622670888763679e+01
 4.67400000000000034e+02, 2.89628382467359557e-02,-2.85774127717013897e+01, 2.89628658436229293e-02,-2.85774807864595779e+01
 4.67500000000000000e+02, 2.89699337868588071e-02,-2.85926287161505392e+01, 2.89699613806745325e-02,-2.85926968005988122e+01
 4.67600000000000023e+02, 2.89770246884114499e-02,-2.86078470201288759e+01, 2.89770522792211667e-02,-2.86079151736347725e+01
 4.67700000000000045e+02, 2.89841109639394148e-02,-2.86230677261103033e+01, 2.89841385518006152e-02,-2.86231359478945784e+01
 4.67800000000000011e+02, 2.89911926255979162e-02,-2.86382908765093198e+01, 2.89912202109056383e-02,-2.86383591656918135e+01
 4.67900000000000034e+02, 2.89982696828443541e-02,-2.86535165133241136e+01, 2.89982972689836575e-02,-2.86535848693260711e+01
 4.68000000000000000e+02, 2.90053421506231528e-02,-2.86687446794020779e+01, 2.90053697384366309e-02,-2.86688131010830070e+01
 4.68100000000000023e+02, 2.90124100412298136e-02,-2.86839754171821895e+01, 2.90124376316208167e-02,-2.86840439032340306e+01
 4.68200000000000045e+02, 2.90194733669140621e-02,-2.86992087690973143e+01, 2.90195009608464928e-02,-2.86992773180360388e+01
 4.68300000000000011e+02, 2.90265321398797821e-02,-2.87144447775742186e+01, 2.90265597383778766e-02,-2.87145133877314471e+01
 4.68400000000000034e+02, 2.90335863722849981e-02,-2.87296834850336005e+01, 2.90336139764327296e-02,-2.87297521545477466e+01
 4.68500000000000000e+02, 2.90406360762416882e-02,-2.87449249338900259e+01, 2.90406636828080301e-02,-2.87449936697415183e+01
 4.68600000000000023e+02, 2.90476812638157562e-02,-2.87601691665520072e+01, 2.90477088727328601e-02,-2.87602379690806487e+01
 4.68700000000000045e+02, 2.90547219470269416e-02,-2.87754162254219352e+01, 2.90547495585511371e-02,-2.87754850941926641e+01
 4.68800000000000011e+02, 2.90617581378487290e-02,-2.87906661528961045e+01, 2.90617857522007389e-02,-2.87907350874316847e+01
 4.68900000000000034e+02, 2.90687898482082860e-02,-2.88059189913647380e+01, 2.90688174655673870e-02,-2.88059879911452228e+01
 4.69000000000000000e+02, 2.90758170899862861e-02,-2.88211747832119407e+01, 2.90758447104844144e-02,-2.88212438476744346e+01
 4.69100000000000023e+02, 2.90828398750169782e-02,-2.88364335708157427e+01, 2.90828674987323801e-02,-2.88365026993540319e+01
 4.69200000000000045e+02, 2.90898582150879367e-02,-2.88516953965480667e+01, 2.90898858420387402e-02,-2.88517645885121787e+01
 4.69300000000000011e+02, 2.90968721219400789e-02,-2.88669603027747357e+01, 2.90968997520776144e-02,-2.88670295574707616e+01
 4.69400000000000034e+02, 2.91038816065872022e-02,-2.88822283319674042e+01, 2.91039092404693743e-02,-2.88822976485451051e+01
 4.69500000000000000e+02, 2.91108866759441816e-02,-2.88974995272582653e+01, 2.91109143187803301e-02,-2.88975689040442418e+01
 4.69600000000000023e+02, 2.91178873459092373e-02,-2.89127739302882389e+01, 2.91179149985224851e-02,-2.89128433662707991e+01
 4.69700000000000045e+02, 2.91248836279661173e-02,-2.89280515834103227e+01, 2.91249112911530841e-02,-2.89281210775209239e+01
 4.69800000000000011e+02, 2.91318755335510070e-02,-2.89433325289714851e+01, 2.91319032080744091e-02,-2.89434020800845389e+01
 4.69900000000000034e+02, 2.91388630740524769e-02,-2.89586168093127156e+01, 2.91388907606333798e-02,-2.89586864162450475e+01
 4.70000000000000000e+02, 2.91458462608113061e-02,-2.89739044667689463e+01, 2.91458739601212838e-02,-2.89739741282796217e+01
 4.70100000000000023e+02, 2.91528251051204612e-02,-2.89891955436691262e+01, 2.91528528177734010e-02,-2.89892652584590920e+01
 4.70200000000000045e+02, 2.91597996182250026e-02,-2.90044900823361651e+01, 2.91598273447686920e-02,-2.90045598490478476e+01
 4.70300000000000011e+02, 2.91667698113219145e-02,-2.90197881250869543e+01, 2.91667975522295481e-02,-2.90198579423041068e+01
 4.70400000000000034e+02, 2.91737356955601157e-02,-2.90350897142323952e+01, 2.91737634512212810e-02,-2.90351595804796361e+01
 4.70500000000000000e+02, 2.91806972820402820e-02,-2.90503948920773354e+01, 2.91807250527520504e-02,-2.90504648058200132e+01
 4.70600000000000023e+02, 2.91876545818147912e-02,-2.90657037009206469e+01, 2.91876823677521754e-02,-2.90657736612525497e+01
 4.70700000000000045e+02, 2.91946076058876326e-02,-2.90810161830551515e+01, 2.91946354069122782e-02,-2.90810861957869307e+01
 4.70800000000000011e+02, 2.92015563652142582e-02,-2.90963323807676595e+01, 2.92015841812363341e-02,-2.90964024457295487e+01
 4.70900000000000034e+02, 2.92085008707015578e-02,-2.91116523363389881e+01, 2.92085287014938327e-02,-2.91117224534462480e+01
 4.71000000000000000e+02, 2.92154411332077209e-02,-2.91269760920439040e+01, 2.92154689783950296e-02,-2.91270462613040770e+01
 4.71100000000000023e+02, 2.92223771635421181e-02,-2.91423036901511914e+01, 2.92224050225904398e-02,-2.91423739116713811e+01
 4.71200000000000045e+02, 2.92293089724652531e-02,-2.91576351729235945e+01, 2.92293368446705087e-02,-2.91577054469178485e+01
 4.71300000000000011e+02, 2.92362365706886167e-02,-2.91729705826178325e+01, 2.92362644551653131e-02,-2.91730409094149330e+01
 4.71400000000000034e+02, 2.92431599688746241e-02,-2.91883099614846451e+01, 2.92431878645441623e-02,-2.91883803415357583e+01
 4.71500000000000000e+02, 2.92500791776364837e-02,-2.92036533517687182e+01, 2.92501070832153313e-02,-2.92037237856555159e+01
 4.71600000000000023e+02, 2.92569942075381374e-02,-2.92190007957087445e+01, 2.92570221215256131e-02,-2.92190712841515357e+01
 4.71700000000000045e+02, 2.92639050690940636e-02,-2.92343523355373911e+01, 2.92639329897599956e-02,-2.92344228794033647e+01
 4.71800000000000011e+02, 2.92708117727693146e-02,-2.92497080134812926e+01, 2.92708396981414057e-02,-2.92497786137931683e+01
 4.71900000000000034e+02, 2.92777143200266751e-02,-2.92650678773406696e+01, 2.92777422568302158e-02,-2.92651385297056308e+01
 4.72000000000000000e+02, 2.92846127219931959e-02,-2.92804319688560390e+01, 2.92846406759239841e-02,-2.92805026695283743e+01
 4.72100000000000023e+02, 2.92915069947107184e-02,-2.92958003266676243e+01, 2.92915349654571354e-02,-2.92958710756520126e+01
 4.72200000000000045e+02, 2.92983971482885172e-02,-2.93111729930757967e+01, 2.92984251354004507e-02,-2.93112437904702325e+01
 4.72300000000000011e+02, 2.93052831927821389e-02,-2.93265500103772325e+01, 2.93053111956609220e-02,-2.93266208563802024e+01
 4.72400000000000034e+02, 2.93121651381932219e-02,-2.93419314208649631e+01, 2.93121931560812142e-02,-2.93420023157824623e+01
 4.72500000000000000e+02, 2.93190429944695033e-02,-2.93573172668282751e+01, 2.93190710264394708e-02,-2.93573882110813500e+01
 4.72600000000000023e+02, 2.93259167715046280e-02,-2.93727075905528281e+01, 2.93259448164488422e-02,-2.93727785846850509e+01
 4.72700000000000045e+02, 2.93327864791381038e-02,-2.93881024343205510e+01, 2.93328145357571457e-02,-2.93881734790056832e+01
 4.72800000000000011e+02, 2.93396521271550997e-02,-2.94035018404096924e+01, 2.93396801958713156e-02,-2.94035729346724786e+01
 4.72900000000000034e+02, 2.93465137252864397e-02,-2.94189058510948449e+01, 2.93465418105105097e-02,-2.94189769902040332e+01
 4.73000000000000000e+02, 2.93533712832084771e-02,-2.94343145086468674e+01, 2.93533993845004615e-02,-2.94343856923203653e+01
 4.73100000000000023e+02, 2.93602248105428836e-02,-2.94497278553329807e+01, 2.93602529273651151e-02,-2.94497990833211425e+01
 4.73200000000000045e+02, 2.93670743168566867e-02,-2.94651459334166859e+01, 2.93671024485684037e-02,-2.94652172055042492e+01
 4.73300000000000011e+02, 2.93739198116620311e-02,-2.94805687851577929e+01, 2.93739479575141835e-02,-2.94806401011660633e+01
 4.73400000000000034e+02, 2.93807613044161711e-02,-2.94959964528124630e+01, 2.93807894635458068e-02,-2.94960678126012148e+01
 4.73500000000000000e+02, 2.93875988045212734e-02,-2.95114289786331234e+01, 2.93876269759461572e-02,-2.95115003821028417e+01
 4.73600000000000023e+02, 2.93944323213243507e-02,-2.95268664048685565e+01, 2.93944605039373266e-02,-2.95269378519625256e+01
 4.73700000000000045e+02, 2.94012618641171231e-02,-2.95423087737638355e+01, 2.94012900566803896e-02,-2.95423802644702107e+01
 4.73800000000000011e+02, 2.94080874421359557e-02,-2.95577561275603387e+01, 2.94081156432752615e-02,-2.95578276619144837e+01
 4.73900000000000034e+02, 2.94149090645616854e-02,-2.95732085084957852e+01, 2.94149372727604726e-02,-2.95732800865823044e+01
 4.74000000000000000e+02, 2.94217267405194917e-02,-2.95886659588041745e+01, 2.94217549541129393e-02,-2.95887375807593109e+01
 4.74100000000000023e+02, 2.94285404790788872e-02,-2.96041285207158609e+01, 2.94285686962478324e-02,-2.96042001867297095e+01
 4.74200000000000045e+02, 2.94353502892534848e-02,-2.96195962364574719e+01, 2.94353785080182576e-02,-2.96196679467762252e+01
 4.74300000000000011e+02, 2.94421561794908082e-02,-2.96350691482187969e+01, 2.94421843982151724e-02,-2.96351409031803499e+01
 4.74400000000000034e+02, 2.94489581479638884e-02,-2.96505472975212001e+01, 2.94489863755670322e-02,-2.96506190982221227e+01
 4.74500000000000000e+02, 2.94557562130290419e-02,-2.96660307271984749e+01, 2.94557844487397594e-02,-2.96661025741803748e+01
 4.74600000000000023e+02, 2.94625503833643235e-02,-2.96815194794552077e+01, 2.94625786263364164e-02,-2.96815913733326653e+01
 4.74700000000000045e+02, 2.94693406675884985e-02,-2.96970135964920878e+01, 2.94693689168969881e-02,-2.96970855379552034e+01
 4.74800000000000011e+02, 2.94761270742610118e-02,-2.97125131205059247e+01, 2.94761553288982667e-02,-2.97125851103231255e+01
 4.74900000000000034e+02, 2.94829096118818107e-02,-2.97280180936896805e+01, 2.94829378707535429e-02,-2.97280901327102427e+01
 4.75000000000000000e+02, 2.94896882888912512e-02,-2.97435285582323985e+01, 2.94897165511129843e-02,-2.97436006491420812e+01
 4.75100000000000023e+02, 2.94964631136699837e-02,-2.97590445563192851e+01, 2.94964913784305817e-02,-2.97591167028872370e+01
 4.75200000000000045e+02, 2.95032340945388036e-02,-2.97745661301316353e+01, 2.95032623605964578e-02,-2.97746383342937087e+01
 4.75300000000000011e+02, 2.95100012397585855e-02,-2.97900933218468751e+01, 2.95100295057799944e-02,-2.97901655857077756e+01
 4.75400000000000034e+02, 2.95167645575301306e-02,-2.98056261736385721e+01, 2.95167928220865135e-02,-2.98056984994783818e+01
 4.75500000000000000e+02, 2.95235240559940416e-02,-2.98211647276763863e+01, 2.95235523175571939e-02,-2.98212371179574838e+01
 4.75600000000000023e+02, 2.95302797432306051e-02,-2.98367090261261332e+01, 2.95303080001687972e-02,-2.98367814835000686e+01
 4.75700000000000045e+02, 2.95370316272596939e-02,-2.98522591111497277e+01, 2.95370598778334111e-02,-2.98523316384641504e+01
 4.75800000000000011e+02, 2.95437797160406322e-02,-2.98678150249051981e+01, 2.95438079583983902e-02,-2.98678876252111465e+01
 4.75900000000000034e+02, 2.95505240174720463e-02,-2.98833768095467285e+01, 2.95505522496459436e-02,-2.98834494861056790e+01
 4.76000000000000000e+02, 2.95572645393917671e-02,-2.98989445072245950e+01, 2.95572927592931099e-02,-2.98990172635159688e+01
 4.76100000000000023e+02, 2.95640012895767475e-02,-2.99145181600852155e+01, 2.95640294949914666e-02,-2.99145909998138073e+01
 4.76200000000000045e+02, 2.95707342757428396e-02,-2.99300978102711213e+01, 2.95707624643268656e-02,-2.99301707373745849e+01
 4.76300000000000011e+02, 2.95774635055447502e-02,-2.99456834999209569e+01, 2.95774916748193159e-02,-2.99457565185776495e+01
 4.76400000000000034e+02, 2.95841889865759052e-02,-2.99612752711695158e+01, 2.95842171339227092e-02,-2.99613483858061258e+01
 4.76500000000000000e+02, 2.95909107263682795e-02,-2.99768731661476764e+01, 2.95909388490246360e-02,-2.99769463814472736e+01
 4.76600000000000023e+02, 2.95976287323923108e-02,-2.99924772269824871e+01, 2.95976568274461567e-02,-2.99925505478925132e+01
 4.76700000000000045e+02, 2.96043430120567705e-02,-3.00080874957970778e+01, 2.96043710764415657e-02,-3.00081609275374035e+01
 4.76800000000000011e+02, 2.96110535623900599e-02,-3.00237040305464120e+01, 2.96110816031982249e-02,-3.00237775627820298e+01
 4.76900000000000034e+02, 2.96177603887042007e-02,-3.00393268763569203e+01, 2.96177884148362963e-02,-3.00394004960308081e+01
 4.77000000000000000e+02, 2.96244635072755967e-02,-3.00549560614363713e+01, 2.96244915184085307e-02,-3.00550297696928617e+01
 4.77100000000000023e+02, 2.96311629250561731e-02,-3.00705916282076196e+01, 2.96311909209001183e-02,-3.00706654261820248e+01
 4.77200000000000045e+02, 2.96378586489299892e-02,-3.00862336190977437e+01, 2.96378866310132057e-02,-3.00863075038703798e+01
