"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.13899999999999977e+02, 4.29646473405442234e-05,-8.76802535531370211e+01, 4.29743136351373031e-05,-8.76802423993232480e+01
 6.14000000000000000e+02, 4.27570229446451504e-05,-8.76804405812575993e+01, 4.27666808960105305e-05,-8.76804294259596304e+01
 6.14100000000000023e+02, 4.25504365965437802e-05,-8.76806268576457910e+01, 4.25599885842701671e-05,-8.76806158123386297e+01
 6.14200000000000045e+02, 4.23448758652096441e-05,-8.76808123935634285e+01, 4.23543273287243957e-05,-8.76808014522620454e+01
 6.14300000000000068e+02, 4.21403293839709309e-05,-8.76809971991058035e+01, 4.21498699099986487e-05,-8.76809861451084203e+01
 6.14400000000000091e+02, 4.19367868623061538e-05,-8.76811812831821271e+01, 4.19463868268031141e-05,-8.76811701501992786e+01
 6.14500000000000000e+02, 4.17342390975233393e-05,-8.76813646534959474e+01, 4.17438630542900049e-05,-8.76813534820168741e+01
 6.14600000000000023e+02, 4.15326779863519304e-05,-8.76815473165257373e+01, 4.15422839495363587e-05,-8.76815361546691179e+01
 6.14700000000000045e+02, 4.13320965364234169e-05,-8.76817292775052408e+01, 4.13416352245692576e-05,-8.76817181819186260e+01
 6.14800000000000068e+02, 4.11323310316840236e-05,-8.76819107219412643e+01, 4.11419029193506674e-05,-8.76818995772117376e+01
 6.14900000000000091e+02, 4.09334827430873893e-05,-8.76820915310306930e+01, 4.09430733749846745e-05,-8.76820803537076472e+01
 6.15000000000000000e+02, 4.07355431487383697e-05,-8.76822717120204658e+01, 4.07451332072419800e-05,-8.76822605243073951e+01
 6.15100000000000023e+02, 4.05385020576595694e-05,-8.76824512741171986e+01, 4.05480692799831840e-05,-8.76824401016829569e+01
 6.15200000000000045e+02, 4.03423499334218874e-05,-8.76826302258138952e+01, 4.03518686789366990e-05,-8.76826190983062475e+01
 6.15300000000000068e+02, 4.01470778954085957e-05,-8.76828085748847741e+01, 4.01565186855334274e-05,-8.76827975264782822e+01
 6.15400000000000091e+02, 3.99526777198287697e-05,-8.76829863283802524e+01, 3.99620067509109955e-05,-8.76829753983581384e+01
 6.15500000000000000e+02, 3.97591418410094951e-05,-8.76831634926218157e+01, 3.97683204701701994e-05,-8.76831527259920165e+01
 6.15600000000000023e+02, 3.95664633524003397e-05,-8.76833400731969874e+01, 3.95754992599156019e-05,-8.76833294613980314e+01
 6.15700000000000045e+02, 3.93746360077340876e-05,-8.76835160749541700e+01, 3.93835319897762860e-05,-8.76835056150669629e+01
 6.15800000000000068e+02, 3.91836542221577310e-05,-8.76836915019976288e+01, 3.91923828386430505e-05,-8.76836812262211396e+01
 6.15900000000000091e+02, 3.89935130732004323e-05,-8.76838663576823762e+01, 3.90020438232209957e-05,-8.76838563018733765e+01
 6.16000000000000000e+02, 3.88042083019699821e-05,-8.76840406446090554e+01, 3.88125072834837880e-05,-8.76840308486929700e+01
 6.16100000000000023e+02, 3.86157275592746225e-05,-8.76842143748214511e+01, 3.86237658667201397e-05,-8.76842048730223524e+01
 6.16200000000000045e+02, 3.84279446491143874e-05,-8.76843876932240960e+01, 3.84358125120628670e-05,-8.76843783808935626e+01
 6.16300000000000068e+02, 3.82409477157993582e-05,-8.76845604950227084e+01, 3.82486404348020707e-05,-8.76845513780447732e+01
 6.16400000000000091e+02, 3.80547291643998855e-05,-8.76847327869119653e+01, 3.80622431109367459e-05,-8.76847238699368887e+01
 6.16500000000000000e+02, 3.78692816205757697e-05,-8.76849045753597807e+01, 3.78766142617299696e-05,-8.76848958617700873e+01
 6.16600000000000023e+02, 3.76845979184994007e-05,-8.76850758666200818e+01, 3.76917478384763616e-05,-8.76850673585002767e+01
 6.16700000000000045e+02, 3.75006710891042939e-05,-8.76852466667456127e+01, 3.75076380072374328e-05,-8.76852383648557492e+01
 6.16800000000000068e+02, 3.73174943481108224e-05,-8.76854169816006674e+01, 3.73242791337017183e-05,-8.76854088853536524e+01
 6.16900000000000091e+02, 3.71350610843401171e-05,-8.76855868168739789e+01, 3.71416657682078661e-05,-8.76855789243165447e+01
 6.17000000000000000e+02, 3.69533648480236293e-05,-8.76857561780914239e+01, 3.69597710408901212e-05,-8.76857485112574722e+01
 6.17100000000000023e+02, 3.67723993391570584e-05,-8.76859250706288549e+01, 3.67786023601678072e-05,-8.76859176354945618e+01
 6.17200000000000045e+02, 3.65921583959472624e-05,-8.76860934997248904e+01, 3.65981555619929451e-05,-8.76860862999316311e+01
 6.17300000000000068e+02, 3.64126359833148022e-05,-8.76862614704937045e+01, 3.64184246453988980e-05,-8.76862545096529118e+01
 6.17400000000000091e+02, 3.62338261815609936e-05,-8.76864289879377878e+01, 3.62394036361012508e-05,-8.76864222697354876e+01
 6.17500000000000000e+02, 3.60557206570758705e-05,-8.76865960599363632e+01, 3.60610865694395433e-05,-8.76865895852693171e+01
 6.17600000000000023e+02, 3.58783003881361904e-05,-8.76867627070486577e+01, 3.58834674735193553e-05,-8.76867564613772004e+01
 6.17700000000000045e+02, 3.57015702148975799e-05,-8.76869289216631103e+01, 3.57065403523727979e-05,-8.76869229032348443e+01
 6.17800000000000068e+02, 3.55255238022355162e-05,-8.76870947093882052e+01, 3.55302991692927803e-05,-8.76870889160907723e+01
 6.17900000000000091e+02, 3.53501548169552070e-05,-8.76872600758564573e+01, 3.53547378302702296e-05,-8.76872545052863899e+01
 6.18000000000000000e+02, 3.51754569149925303e-05,-8.76874250267396462e+01, 3.51798501675075094e-05,-8.76874196762759084e+01
 6.18100000000000023e+02, 3.50014237287405165e-05,-8.76875895677639505e+01, 3.50056299229023406e-05,-8.76875844346464390e+01
 6.18200000000000045e+02, 3.48280488545848734e-05,-8.76877537047251678e+01, 3.48320707319916490e-05,-8.76877487861378881e+01
 6.18300000000000068e+02, 3.46553258402885881e-05,-8.76879174435038919e+01, 3.46591717706494363e-05,-8.76879127299150696e+01
 6.18400000000000091e+02, 3.44832481725851179e-05,-8.76880807900806616e+01, 3.44869489895117577e-05,-8.76880762451340843e+01
 6.18500000000000000e+02, 3.43118092649074844e-05,-8.76882437505512229e+01, 3.43153773264765342e-05,-8.76882393598387466e+01
 6.18600000000000023e+02, 3.41410024449902592e-05,-8.76884063311416355e+01, 3.41444512729835849e-05,-8.76884020788196352e+01
 6.18700000000000045e+02, 3.39708209427983074e-05,-8.76885685382234925e+01, 3.39741652437252348e-05,-8.76885644069818824e+01
 6.18800000000000068e+02, 3.38012578783397188e-05,-8.76887303783290974e+01, 3.38045135643404718e-05,-8.76887263493604507e+01
 6.18900000000000091e+02, 3.36323197067500798e-05,-8.76888918420335273e+01, 3.36354904591032274e-05,-8.76888879111354669e+01
 6.19000000000000000e+02, 3.34640362172258636e-05,-8.76890528918743684e+01, 3.34670900387212602e-05,-8.76890490976475689e+01
 6.19100000000000023e+02, 3.32963681026675500e-05,-8.76892135732446434e+01, 3.32993062881642589e-05,-8.76892099144132402e+01
 6.19200000000000045e+02, 3.31293105369103959e-05,-8.76893738902615212e+01, 3.31321330546621847e-05,-8.76893703671401141e+01
 6.19300000000000068e+02, 3.29628587197509606e-05,-8.76895338470307024e+01, 3.29655640357305837e-05,-8.76895304617422653e+01
 6.19400000000000091e+02, 3.27970078711865089e-05,-8.76896934476532977e+01, 3.27995927672128940e-05,-8.76896902043556423e+01
 6.19500000000000000e+02, 3.26317532255829187e-05,-8.76898526962327907e+01, 3.26342126115026219e-05,-8.76898496013532736e+01
 6.19600000000000023e+02, 3.24670900258776956e-05,-8.76900115968819875e+01, 3.24694167457344424e-05,-8.76900086593606858e+01
 6.19700000000000045e+02, 3.23030135178182723e-05,-8.76901701537299232e+01, 3.23052317681450166e-05,-8.76901673446460279e+01
 6.19800000000000068e+02, 3.21395189443761237e-05,-8.76903283709287962e+01, 3.21416678552369431e-05,-8.76903256432082685e+01
 6.19900000000000091e+02, 3.19766015399599877e-05,-8.76904862526609179e+01, 3.19786904747916388e-05,-8.76904835951298907e+01
 6.20000000000000000e+02, 3.18142565248169496e-05,-8.76906438031456190e+01, 3.18162953515400813e-05,-8.76906412039842991e+01
 6.20100000000000023e+02, 3.16524790994675447e-05,-8.76908010266462128e+01, 3.16544782228559809e-05,-8.76907984733469874e+01
 6.20200000000000045e+02, 3.14912644390932700e-05,-8.76909579274769300e+01, 3.14932348351508690e-05,-8.76909554067999863e+01
 6.20300000000000068e+02, 3.13306206186000834e-05,-8.76911144942859977e+01, 3.13325609401616070e-05,-8.76911120079361979e+01
 6.20400000000000091e+02, 3.11705626222834802e-05,-8.76912707072679041e+01, 3.11724522914599871e-05,-8.76912682803638432e+01
 6.20500000000000000e+02, 3.10110657095612172e-05,-8.76914265949441045e+01, 3.10129046407606854e-05,-8.76914242277108258e+01
 6.20600000000000023e+02, 3.08521267396559358e-05,-8.76915821596088136e+01, 3.08539137345439446e-05,-8.76915798536291078e+01
 6.20700000000000045e+02, 3.06937426562901286e-05,-8.76917374034652681e+01, 3.06954753103026558e-05,-8.76917351617991585e+01
 6.20800000000000068e+02, 3.05359104863434561e-05,-8.76918923286267358e+01, 3.05375850931841777e-05,-8.76918901559343027e+01
 6.20900000000000091e+02, 3.03786273386218321e-05,-8.76920469371176665e+01, 3.03802387924327646e-05,-8.76920448397851402e+01
 6.21000000000000000e+02, 3.02218904025746669e-05,-8.76922012308747298e+01, 3.02234320979805974e-05,-8.76921992171439086e+01
 6.21100000000000023e+02, 3.00656969470186322e-05,-8.76923552117478806e+01, 3.00671885383323313e-05,-8.76923532576943785e+01
 6.21200000000000045e+02, 2.99100443188451229e-05,-8.76925088815015101e+01, 2.99114935078280095e-05,-8.76925069777951904e+01
 6.21300000000000068e+02, 2.97549299418615058e-05,-8.76926622418154409e+01, 2.97563374126040529e-05,-8.76926603877178650e+01
 6.21400000000000091e+02, 2.96003513154880139e-05,-8.76928152942860351e+01, 2.96017175642140550e-05,-8.76928134892874596e+01
 6.21500000000000000e+02, 2.94463060135193228e-05,-8.76929680404273029e+01, 2.94476313663049280e-05,-8.76929662842257898e+01
 6.21600000000000023e+02, 2.92927916828692416e-05,-8.76931204816719543e+01, 2.92940763150853625e-05,-8.76931187741502924e+01
 6.21700000000000045e+02, 2.91398048157603377e-05,-8.76932726208840734e+01, 2.91410499998246687e-05,-8.76932709605729457e+01
 6.21800000000000068e+02, 2.89873421815103118e-05,-8.76934244606001698e+01, 2.89885501033120720e-05,-8.76934228448990467e+01
 6.21900000000000091e+02, 2.88354029100516265e-05,-8.76935760004547262e+01, 2.88365744023127723e-05,-8.76935744284261744e+01
 6.22000000000000000e+02, 2.86839847913240423e-05,-8.76937272417395803e+01, 2.86851207680074759e-05,-8.76937257123430101e+01
 6.22100000000000023e+02, 2.85330856722383662e-05,-8.76938781856839285e+01, 2.85341871664744695e-05,-8.76938766977281858e+01
 6.22200000000000045e+02, 2.83827034550189978e-05,-8.76940288334559597e+01, 2.83837716591673295e-05,-8.76940273855491910e+01
 6.22300000000000068e+02, 2.82328360958763914e-05,-8.76941791861642628e+01, 2.82338724032502626e-05,-8.76941777766612631e+01
 6.22400000000000091e+02, 2.80834816034007025e-05,-8.76943292448594178e+01, 2.80844869394411385e-05,-8.76943278726908488e+01
 6.22500000000000000e+02, 2.79346380371931684e-05,-8.76944790105354741e+01, 2.79356029914570583e-05,-8.76944776874709930e+01
 6.22600000000000023e+02, 2.77863035063220521e-05,-8.76946284841314991e+01, 2.77872267429430623e-05,-8.76946272119339909e+01
 6.22700000000000045e+02, 2.76384761679245536e-05,-8.76947776665330707e+01, 2.76393562122886299e-05,-8.76947764471435676e+01
 6.22800000000000068e+02, 2.74911542257249761e-05,-8.76949265585738260e+01, 2.74919894755920561e-05,-8.76949253940983766e+01
 6.22900000000000091e+02, 2.73443359285955056e-05,-8.76950751610369679e+01, 2.73451246658382807e-05,-8.76950740537326254e+01
 6.23000000000000000e+02, 2.71980195691819711e-05,-8.76952234746567427e+01, 2.71987599721254215e-05,-8.76952224269167289e+01
 6.23100000000000023e+02, 2.70521977949660726e-05,-8.76953715072343840e+01, 2.70528936388503895e-05,-8.76953705144580056e+01
 6.23200000000000045e+02, 2.69068668840735576e-05,-8.76955192620591362e+01, 2.69075239649327023e-05,-8.76955183171013033e+01
 6.23300000000000068e+02, 2.67620292933061457e-05,-8.76956667346915708e+01, 2.67626493030415758e-05,-8.76956658355296526e+01
 6.23400000000000091e+02, 2.66176829520483852e-05,-8.76958139263572889e+01, 2.66182680587032437e-05,-8.76958130703650056e+01
 6.23500000000000000e+02, 2.64738257875819093e-05,-8.76959608382919527e+01, 2.64743786896950103e-05,-8.76959600221687765e+01
 6.23600000000000023e+02, 2.63304557226712904e-05,-8.76961074717444262e+01, 2.63309797051148589e-05,-8.76961066914425942e+01
 6.23700000000000045e+02, 2.61875706729840661e-05,-8.76962538279800441e+01, 2.61880696646819455e-05,-8.76962530786289278e+01
 6.23800000000000068e+02, 2.60451685446391003e-05,-8.76963999082837518e+01, 2.60456420632783807e-05,-8.76963991905542315e+01
 6.23900000000000091e+02, 2.59032472316798942e-05,-8.76965457139634168e+01, 2.59036885416749994e-05,-8.76965450364128856e+01
 6.24000000000000000e+02, 2.57618046136084366e-05,-8.76966912463529553e+01, 2.57622149796523101e-05,-8.76966906074670902e+01
 6.24100000000000023e+02, 2.56208385529678559e-05,-8.76968365068156004e+01, 2.56212194205375806e-05,-8.76968359048469068e+01
 6.24200000000000045e+02, 2.54803468929515111e-05,-8.76969814967470285e+01, 2.54806999007180399e-05,-8.76969809296981424e+01
 6.24300000000000068e+02, 2.53403274548243589e-05,-8.76971262175787132e+01, 2.53406544473565415e-05,-8.76971256831853765e+01
 6.24400000000000091e+02, 2.52007780356971067e-05,-8.76972706707809806e+01, 2.52010810760098700e-05,-8.76972701664950307e+01
 6.24500000000000000e+02, 2.50616999115216972e-05,-8.76974148534197440e+01, 2.50619777882272295e-05,-8.76974143808384810e+01
 6.24600000000000023e+02, 2.49230909697995966e-05,-8.76975587668539163e+01, 2.49233425693543313e-05,-8.76975583274550559e+01
 6.24700000000000045e+02, 2.47849472359795021e-05,-8.76977024148170159e+01, 2.47851733860603351e-05,-8.76977020076151348e+01
 6.24800000000000068e+02, 2.46472666602666689e-05,-8.76978457986111977e+01, 2.46474681841922508e-05,-8.76978454226232031e+01
 6.24900000000000091e+02, 2.45100471769966240e-05,-8.76979889195664839e+01, 2.45102248863756865e-05,-8.76979885738209362e+01
 6.25000000000000000e+02, 2.43732867029155845e-05,-8.76981317790431376e+01, 2.43734413898191566e-05,-8.76981314625901973e+01
 6.25100000000000023e+02, 2.42369831354046121e-05,-8.76982743784338794e+01, 2.42371155640101421e-05,-8.76982740903562217e+01
 6.25200000000000045e+02, 2.41011343509154146e-05,-8.76984167191663033e+01, 2.41012488775331911e-05,-8.76984164539566535e+01
 6.25300000000000068e+02, 2.39657382031265820e-05,-8.76985588027051648e+01, 2.39658388814508816e-05,-8.76985585552260289e+01
 6.25400000000000091e+02, 2.38307925213780461e-05,-8.76987006305546686e+01, 2.38308819170172053e-05,-8.76987003975566353e+01
 6.25500000000000000e+02, 2.36962951089156757e-05,-8.76988422042608562e+01, 2.36963759939065094e-05,-8.76988419822199603e+01
 6.25600000000000023e+02, 2.35622437413019144e-05,-8.76989835254138370e+01, 2.35623191034367345e-05,-8.76989833105185284e+01
 6.25700000000000045e+02, 2.34286361647371032e-05,-8.76991245956502041e+01, 2.34287092169743566e-05,-8.76991243837880745e+01
 6.25800000000000068e+02, 2.32954700944132455e-05,-8.76992654166553081e+01, 2.32955442843266643e-05,-8.76992652033997473e+01
 6.25900000000000091e+02, 2.31627526231921885e-05,-8.76994059780563191e+01, 2.31628222322996173e-05,-8.76994057707621693e+01
 6.26000000000000000e+02, 2.30304794993956587e-05,-8.76995462840537385e+01, 2.30305409630431407e-05,-8.76995460873236539e+01
 6.26100000000000023e+02, 2.28986454251300487e-05,-8.76996863402163598e+01, 2.28986983526610590e-05,-8.76996861545743087e+01
 6.26200000000000045e+02, 2.27672486123436981e-05,-8.76998261476076664e+01, 2.27672922495653893e-05,-8.76998259740482240e+01
 6.26300000000000068e+02, 2.26362872805650947e-05,-8.76999657072878307e+01, 2.26363204730716485e-05,-8.76999655473255615e+01
 6.26400000000000091e+02, 2.25057596568900376e-05,-8.77001050203138419e+01, 2.25057808118718939e-05,-8.77001048760347715e+01
 6.26500000000000000e+02, 2.23756639756502471e-05,-8.77002440877398328e+01, 2.23756710224728181e-05,-8.77002439618547101e+01
 6.26600000000000023e+02, 2.22459984782813122e-05,-8.77003829106172361e+01, 2.22460019085279419e-05,-8.77003827895674988e+01
 6.26700000000000045e+02, 2.21167614130600092e-05,-8.77005214899950829e+01, 2.21167630017527960e-05,-8.77005213714868717e+01
 6.26800000000000068e+02, 2.19879510349524651e-05,-8.77006598269202016e+01, 2.19879518496902043e-05,-8.77006597095711555e+01
 6.26900000000000091e+02, 2.18595656054413096e-05,-8.77007979224374310e+01, 2.18595667324443246e-05,-8.77007978048367107e+01
 6.27000000000000000e+02, 2.17316033921899514e-05,-8.77009357775899190e+01, 2.17316059398581063e-05,-8.77009356582936022e+01
 6.27100000000000023e+02, 2.16040626690580145e-05,-8.77010733934192643e+01, 2.16040677714671375e-05,-8.77010732709455851e+01
 6.27200000000000045e+02, 2.14769417157242292e-05,-8.77012107709658437e+01, 2.14769505364645778e-05,-8.77012106437900059e+01
 6.27300000000000068e+02, 2.13502426120188305e-05,-8.77013479063153198e+01, 2.13502525538290603e-05,-8.77013477778177872e+01
 6.27400000000000091e+02, 2.12239621677885751e-05,-8.77014848024266627e+01, 2.12239721522783352e-05,-8.77014846740132441e+01
 6.27500000000000000e+02, 2.10980980086336866e-05,-8.77016214612058889e+01, 2.10981076702875420e-05,-8.77016213333541117e+01
 6.27600000000000023e+02, 2.09726486621043141e-05,-8.77017578833878133e+01, 2.09726574561403260e-05,-8.77017577568114461e+01
 6.27700000000000045e+02, 2.08476126771957597e-05,-8.77018940696843146e+01, 2.08476198679361165e-05,-8.77018939453495392e+01
 6.27800000000000068e+02, 2.07229886246631276e-05,-8.77020300207837664e+01, 2.07229932735967467e-05,-8.77020298999258330e+01
 6.27900000000000091e+02, 2.05987750973013631e-05,-8.77021657373505121e+01, 2.05987768384178169e-05,-8.77021656204562561e+01
 6.28000000000000000e+02, 2.04749707102557958e-05,-8.77023012200243670e+01, 2.04749714593457643e-05,-8.77023011045811955e+01
 6.28100000000000023e+02, 2.03515741013087444e-05,-8.77024364694201211e+01, 2.03515734318053276e-05,-8.77024363559913951e+01
 6.28200000000000045e+02, 2.02285839311427107e-05,-8.77025714861269705e+01, 2.02285813359116839e-05,-8.77025713753838829e+01
 6.28300000000000068e+02, 2.01059988836661886e-05,-8.77027062707080631e+01, 2.01059937749261110e-05,-8.77027061634302072e+01
 6.28400000000000091e+02, 1.99838176662403070e-05,-8.77028408236999724e+01, 1.99838093754949008e-05,-8.77028407207758391e+01
