"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.20200000000000045e+02, 2.60729343005622674e-04,-8.76976337430622408e+01, 2.60727431795637751e-04,-8.76976338344002215e+01
 5.20300000000000068e+02, 2.59645925301327609e-04,-8.76977247258117387e+01, 2.59644019341318108e-04,-8.76977248167128636e+01
 5.20399999999999977e+02, 2.58564690076658224e-04,-8.76978156402630020e+01, 2.58562789372026940e-04,-8.76978157307259920e+01
 5.20500000000000000e+02, 2.57485633320024901e-04,-8.76979064864966347e+01, 2.57483737869949143e-04,-8.76979065765208787e+01
 5.20600000000000023e+02, 2.56408751028638492e-04,-8.76979972645930559e+01, 2.56406860825399987e-04,-8.76979973541786393e+01
 5.20700000000000045e+02, 2.55334039207802768e-04,-8.76980879746325002e+01, 2.55332154236535694e-04,-8.76980880637802187e+01
 5.20800000000000068e+02, 2.54261493870624230e-04,-8.76981786166950315e+01, 2.54259614109886322e-04,-8.76981787054064057e+01
 5.20899999999999977e+02, 2.53191111038684970e-04,-8.76982691908605148e+01, 2.53189236459517783e-04,-8.76982692791378469e+01
 5.21000000000000000e+02, 2.52122886741612887e-04,-8.76983596972086588e+01, 2.52121017307152843e-04,-8.76983597850550467e+01
 5.21100000000000023e+02, 2.51056817017204911e-04,-8.76984501358189590e+01, 2.51054952683393395e-04,-8.76984502232382965e+01
 5.21200000000000045e+02, 2.49992897911684013e-04,-8.76985405067707546e+01, 2.49991038625647032e-04,-8.76985405937678024e+01
 5.21300000000000068e+02, 2.48931125478586972e-04,-8.76986308101432144e+01, 2.48929271179756711e-04,-8.76986308967235715e+01
 5.21399999999999977e+02, 2.47871495780120665e-04,-8.76987210460153079e+01, 2.47869646399303178e-04,-8.76987211321854829e+01
 5.21500000000000000e+02, 2.46814004886185354e-04,-8.76988112144658487e+01, 2.46812160345587618e-04,-8.76988113002332739e+01
 5.21600000000000023e+02, 2.45758648874909262e-04,-8.76989013155734654e+01, 2.45756809087891868e-04,-8.76989014009464825e+01
 5.21700000000000045e+02, 2.44705423832220956e-04,-8.76989913494166018e+01, 2.44703588702781813e-04,-8.76989914344045616e+01
 5.21800000000000068e+02, 2.43654325851971703e-04,-8.76990813160735598e+01, 2.43652495275319554e-04,-8.76990814006867794e+01
 5.21899999999999977e+02, 2.42605351036329384e-04,-8.76991712156224281e+01, 2.42603524897140843e-04,-8.76991712998722761e+01
 5.22000000000000000e+02, 2.41558495494807409e-04,-8.76992610481411532e+01, 2.41556673668758150e-04,-8.76992611320400357e+01
 5.22100000000000023e+02, 2.40513755345341619e-04,-8.76993508137074969e+01, 2.40511937697637123e-04,-8.76993508972688858e+01
 5.22200000000000045e+02, 2.39471126713184485e-04,-8.76994405123990504e+01, 2.39469313099138569e-04,-8.76994405956375402e+01
 5.22300000000000068e+02, 2.38430605731843216e-04,-8.76995301442932487e+01, 2.38428795995820772e-04,-8.76995302272245709e+01
 5.22399999999999977e+02, 2.37392188542249040e-04,-8.76996197094673562e+01, 2.37390382518516755e-04,-8.76996197921083649e+01
 5.22500000000000000e+02, 2.36355871293827963e-04,-8.76997092079984242e+01, 2.36354068804686321e-04,-8.76997092903672382e+01
 5.22600000000000023e+02, 2.35321650143128873e-04,-8.76997986399634186e+01, 2.35319851000440907e-04,-8.76997987220793078e+01
 5.22700000000000045e+02, 2.34289521254487347e-04,-8.76998880054390639e+01, 2.34287725258494145e-04,-8.76998880873225772e+01
 5.22800000000000068e+02, 2.33259480800417502e-04,-8.76999773045019566e+01, 2.33257687739502398e-04,-8.76999773861749077e+01
 5.22899999999999977e+02, 2.32231524960512919e-04,-8.77000665372285368e+01, 2.32229734611105835e-04,-8.77000666187140610e+01
 5.23000000000000000e+02, 2.31205649922650643e-04,-8.77001557036950459e+01, 2.31203862049130188e-04,-8.77001557850175999e+01
 5.23100000000000023e+02, 2.30181851881894382e-04,-8.77002448039775828e+01, 2.30180066235950259e-04,-8.77002448851630163e+01
 5.23200000000000045e+02, 2.29160127041156059e-04,-8.77003338381520905e+01, 2.29158343362236190e-04,-8.77003339192276172e+01
 5.23300000000000068e+02, 2.28140471611045593e-04,-8.77004228062943412e+01, 2.28138689625179462e-04,-8.77004228872886245e+01
 5.23399999999999977e+02, 2.27122881809586896e-04,-8.77005117084799508e+01, 2.27121101229834190e-04,-8.77005117894230892e+01
 5.23500000000000000e+02, 2.26107353862337810e-04,-8.77006005447843791e+01, 2.26105574388560116e-04,-8.77006006257079775e+01
 5.23600000000000023e+02, 2.25093884002646252e-04,-8.77006893152829008e+01, 2.25092105320606734e-04,-8.77006893962200849e+01
 5.23700000000000045e+02, 2.24082468471096429e-04,-8.77007780200506772e+01, 2.24080690252775140e-04,-8.77007781010361214e+01
 5.23800000000000068e+02, 2.23073103576615340e-04,-8.77008666591562616e+01, 2.23071328484932512e-04,-8.77008667399083492e+01
 5.23899999999999977e+02, 2.22065786050981327e-04,-8.77009552326240538e+01, 2.22064013598258296e-04,-8.77009553131940578e+01
 5.24000000000000000e+02, 2.21060511682248900e-04,-8.77010437405789389e+01, 2.21058741785368397e-04,-8.77010438209753858e+01
 5.24100000000000023e+02, 2.20057276743822368e-04,-8.77011321830950976e+01, 2.20055509319464811e-04,-8.77011322633265422e+01
 5.24200000000000045e+02, 2.19056077517469357e-04,-8.77012205602464974e+01, 2.19054312481579912e-04,-8.77012206403215799e+01
 5.24300000000000068e+02, 2.18056910291429773e-04,-8.77013088721070204e+01, 2.18055147560424178e-04,-8.77013089520343669e+01
 5.24399999999999977e+02, 2.17059771362010232e-04,-8.77013971187503074e+01, 2.17058010852106656e-04,-8.77013971985385865e+01
 5.24500000000000000e+02, 2.16064657032898516e-04,-8.77014853002498853e+01, 2.16062898660519364e-04,-8.77014853799077656e+01
 5.24600000000000023e+02, 2.15071563614883742e-04,-8.77015734166791106e+01, 2.15069807296922126e-04,-8.77015734962152322e+01
 5.24700000000000045e+02, 2.14080487426376425e-04,-8.77016614681111832e+01, 2.14078733080330034e-04,-8.77016615475341439e+01
 5.24800000000000068e+02, 2.13091424793393546e-04,-8.77017494546191188e+01, 2.13089672336962003e-04,-8.77017495339375159e+01
 5.24899999999999977e+02, 2.12104372048611334e-04,-8.77018373762758046e+01, 2.12102621400763321e-04,-8.77018374554981364e+01
 5.25000000000000000e+02, 2.11119325532817400e-04,-8.77019252331539576e+01, 2.11117576613121323e-04,-8.77019253122886511e+01
 5.25100000000000023e+02, 2.10136281593697777e-04,-8.77020130253261243e+01, 2.10134534322719050e-04,-8.77020131043815212e+01
 5.25200000000000045e+02, 2.09155236585956974e-04,-8.77021007528647232e+01, 2.09153490885921248e-04,-8.77021008318490516e+01
 5.25300000000000068e+02, 2.08176186872367482e-04,-8.77021884158419880e+01, 2.08174442666623669e-04,-8.77021884947633481e+01
 5.25399999999999977e+02, 2.07199128822293551e-04,-8.77022760143300246e+01, 2.07197386035444877e-04,-8.77022760931963745e+01
 5.25500000000000000e+02, 2.06224058812607422e-04,-8.77023635484007400e+01, 2.06222317371435845e-04,-8.77023636272198672e+01
 5.25600000000000023e+02, 2.05250973227013032e-04,-8.77024510181259416e+01, 2.05249233059942641e-04,-8.77024510969054631e+01
 5.25700000000000045e+02, 2.04279868456959965e-04,-8.77025384235772520e+01, 2.04278129494583254e-04,-8.77025385023245718e+01
 5.25800000000000068e+02, 2.03310740900569550e-04,-8.77026257648261520e+01, 2.03309003075904590e-04,-8.77026258435484465e+01
 5.25899999999999977e+02, 2.02343586963548523e-04,-8.77027130419439516e+01, 2.02341850211372232e-04,-8.77027131206481982e+01
 5.26000000000000000e+02, 2.01378403058512939e-04,-8.77028002550018186e+01, 2.01376667316544489e-04,-8.77028003336947108e+01
 5.26100000000000023e+02, 2.00415185605108361e-04,-8.77028874040707933e+01, 2.00413450813736283e-04,-8.77028874827587401e+01
 5.26200000000000045e+02, 1.99453931029996252e-04,-8.77029744892217451e+01, 1.99452197132799424e-04,-8.77029745679108714e+01
 5.26300000000000068e+02, 1.98494635767499831e-04,-8.77030615105253730e+01, 1.98492902710577658e-04,-8.77030615892214911e+01
 5.26399999999999977e+02, 1.97537296258008376e-04,-8.77031484680522908e+01, 1.97535563991291805e-04,-8.77031485467608576e+01
 5.26500000000000000e+02, 1.96581908949941010e-04,-8.77032353618728848e+01, 1.96580177426522657e-04,-8.77032354405990304e+01
 5.26600000000000023e+02, 1.95628470298152681e-04,-8.77033221920574562e+01, 1.95626739474802911e-04,-8.77033222708058844e+01
 5.26700000000000045e+02, 1.94676976764316664e-04,-8.77034089586761354e+01, 1.94675246601736673e-04,-8.77034090374511948e+01
 5.26800000000000068e+02, 1.93727424817699963e-04,-8.77034956617989110e+01, 1.93725695280640007e-04,-8.77034957406044811e+01
 5.26899999999999977e+02, 1.92779810933967402e-04,-8.77035823014956293e+01, 1.92778081991347010e-04,-8.77035823803351633e+01
 5.27000000000000000e+02, 1.91834131596218670e-04,-8.77036688778359661e+01, 1.91832403221244767e-04,-8.77036689567124625e+01
 5.27100000000000023e+02, 1.90890383293664613e-04,-8.77037553908895120e+01, 1.90888655464472825e-04,-8.77037554698054578e+01
 5.27200000000000045e+02, 1.89948562523448671e-04,-8.77038418407256444e+01, 1.89946835222566565e-04,-8.77038419196830148e+01
 5.27300000000000068e+02, 1.89008665788930637e-04,-8.77039282274136411e+01, 1.89006939004178096e-04,-8.77039283064138857e+01
 5.27399999999999977e+02, 1.88070689600198783e-04,-8.77040145510226381e+01, 1.88068963324804016e-04,-8.77040146300666237e+01
 5.27500000000000000e+02, 1.87134630474709726e-04,-8.77041008116216290e+01, 1.87132904707031062e-04,-8.77041008907096256e+01
 5.27600000000000023e+02, 1.86200484936100579e-04,-8.77041870092794511e+01, 1.86198759651757048e-04,-8.77041870884141872e+01
 5.27700000000000045e+02, 1.85268249515611828e-04,-8.77042731440647998e+01, 1.85266524571586674e-04,-8.77042732232615663e+01
 5.27800000000000068e+02, 1.84337920921091197e-04,-8.77043592160276546e+01, 1.84336196143873826e-04,-8.77043592953054798e+01
 5.27899999999999977e+02, 1.83409495733704865e-04,-8.77044452252324049e+01, 1.83407770918417605e-04,-8.77044453046137704e+01
 5.28000000000000000e+02, 1.82482970335056912e-04,-8.77045311717657654e+01, 1.82481245451521240e-04,-8.77045312512541528e+01
 5.28100000000000023e+02, 1.81558341285142439e-04,-8.77046170556956639e+01, 1.81556616306891217e-04,-8.77046171352941428e+01
 5.28200000000000045e+02, 1.80635605150446851e-04,-8.77047028770898862e+01, 1.80633880054843944e-04,-8.77047029568011283e+01
 5.28300000000000068e+02, 1.79714758504064334e-04,-8.77047886360160902e+01, 1.79713033272550966e-04,-8.77047887158422981e+01
 5.28399999999999977e+02, 1.78795797926074862e-04,-8.77048743325417917e+01, 1.78794072544157851e-04,-8.77048744124847275e+01
 5.28500000000000000e+02, 1.77878720002752454e-04,-8.77049599667343500e+01, 1.77876994460509426e-04,-8.77049600467953212e+01
 5.28600000000000023e+02, 1.76963521327591319e-04,-8.77050455386610253e+01, 1.76961795619526589e-04,-8.77050456188407992e+01
 5.28700000000000045e+02, 1.76050198500385152e-04,-8.77051310483888926e+01, 1.76048472625934312e-04,-8.77051311286877393e+01
 5.28800000000000068e+02, 1.75138748127733214e-04,-8.77052164959849136e+01, 1.75137022090988043e-04,-8.77052165764025915e+01
 5.28899999999999977e+02, 1.74229166823027507e-04,-8.77053018815158936e+01, 1.74227440632722391e-04,-8.77053019620516210e+01
 5.29000000000000000e+02, 1.73321451205793881e-04,-8.77053872050485381e+01, 1.73319724876194373e-04,-8.77053872857009367e+01
 5.29100000000000023e+02, 1.72415597902585063e-04,-8.77054724666493684e+01, 1.72413871453083121e-04,-8.77054725474164911e+01
 5.29200000000000045e+02, 1.71511603546321947e-04,-8.77055576663848058e+01, 1.71509877001807548e-04,-8.77055577472640806e+01
 5.29300000000000068e+02, 1.70609464776539797e-04,-8.77056428043211156e+01, 1.70607738167511059e-04,-8.77056428853093735e+01
 5.29399999999999977e+02, 1.69709178239118408e-04,-8.77057278805244493e+01, 1.69707451601794107e-04,-8.77057279616178675e+01
 5.29500000000000000e+02, 1.68810740586913333e-04,-8.77058128950607880e+01, 1.68809013963599688e-04,-8.77058129762548759e+01
 5.29600000000000023e+02, 1.67914148478714802e-04,-8.77058978479960274e+01, 1.67912421917657673e-04,-8.77058979292855980e+01
 5.29700000000000045e+02, 1.67019398580264437e-04,-8.77059827393958926e+01, 1.67017672135759963e-04,-8.77059828207750769e+01
 5.29800000000000068e+02, 1.66126487563471830e-04,-8.77060675693259952e+01, 1.66124761296615806e-04,-8.77060676507881851e+01
 5.29899999999999977e+02, 1.65235412106660198e-04,-8.77061523378518189e+01, 1.65233686085199512e-04,-8.77061524193896531e+01
 5.30000000000000000e+02, 1.64346168894938320e-04,-8.77062370450386908e+01, 1.64344443192865163e-04,-8.77062371266440550e+01
 5.30100000000000023e+02, 1.63458754619548035e-04,-8.77063216909518246e+01, 1.63457029318103816e-04,-8.77063217726158229e+01
 5.30200000000000045e+02, 1.62573165978109054e-04,-8.77064062756563203e+01, 1.62571441165762178e-04,-8.77064063573692181e+01
 5.30300000000000068e+02, 1.61689399674606903e-04,-8.77064907992171214e+01, 1.61687675446901141e-04,-8.77064908809683743e+01
 5.30399999999999977e+02, 1.60807452419509225e-04,-8.77065752616990579e+01, 1.60805728879680762e-04,-8.77065753434772688e+01
 5.30500000000000000e+02, 1.59927320929753071e-04,-8.77066596631668318e+01, 1.59925598188195319e-04,-8.77066597449597083e+01
 5.30600000000000023e+02, 1.59049001928350981e-04,-8.77067440036850030e+01, 1.59047280103356440e-04,-8.77067440854793858e+01
 5.30700000000000045e+02, 1.58172492144379844e-04,-8.77068282833180461e+01, 1.58170771362752818e-04,-8.77068283650998239e+01
 5.30800000000000068e+02, 1.57297788313861381e-04,-8.77069125021302511e+01, 1.57296068709871688e-04,-8.77069125838843888e+01
 5.30899999999999977e+02, 1.56424887178730523e-04,-8.77069966601858084e+01, 1.56423168895362583e-04,-8.77069967418963188e+01
 5.31000000000000000e+02, 1.55553785486952045e-04,-8.77070807575488232e+01, 1.55552068675622661e-04,-8.77070808391986958e+01
 5.31100000000000023e+02, 1.54684479993272490e-04,-8.77071647942832016e+01, 1.54682764813930646e-04,-8.77071648758544455e+01
 5.31200000000000045e+02, 1.53816967458064350e-04,-8.77072487704527930e+01, 1.53815254079926251e-04,-8.77072488519263516e+01
 5.31300000000000068e+02, 1.52951244648331128e-04,-8.77073326861212905e+01, 1.52949533249215742e-04,-8.77073327674770695e+01
 5.31399999999999977e+02, 1.52087308337441296e-04,-8.77074165413522593e+01, 1.52085599104377427e-04,-8.77074166225690846e+01
 5.31500000000000000e+02, 1.51225155303849726e-04,-8.77075003362091792e+01, 1.51223447964416157e-04,-8.77075004173174477e+01
 5.31600000000000023e+02, 1.50364782333747805e-04,-8.77075840707553596e+01, 1.50363076166480089e-04,-8.77075841518358885e+01
 5.31700000000000045e+02, 1.49506186218264809e-04,-8.77076677450540245e+01, 1.49504481294290592e-04,-8.77076678260987848e+01
 5.31800000000000068e+02, 1.48649364059384492e-04,-8.77077513591340505e+01, 1.48647660147903425e-04,-8.77077514401689342e+01
 5.31899999999999977e+02, 1.47794312437552394e-04,-8.77078349130834738e+01, 1.47792609533675836e-04,-8.77078349941090067e+01
 5.32000000000000000e+02, 1.46941028119611906e-04,-8.77079184069699380e+01, 1.46939326263748152e-04,-8.77079184879815585e+01
 5.32100000000000023e+02, 1.46089507923831755e-04,-8.77080018408559567e+01, 1.46087807156538912e-04,-8.77080019218490321e+01
 5.32200000000000045e+02, 1.45239748673740458e-04,-8.77080852148039298e+01, 1.45238049036607763e-04,-8.77080852957737420e+01
 5.32300000000000068e+02, 1.44391747199627997e-04,-8.77081685288761008e+01, 1.44390048734264798e-04,-8.77081686098179176e+01
 5.32399999999999977e+02, 1.43545500337275241e-04,-8.77082517831346422e+01, 1.43543803085939998e-04,-8.77082518640436177e+01
 5.32500000000000000e+02, 1.42701004929074850e-04,-8.77083349776415702e+01, 1.42699308934170113e-04,-8.77083350585128443e+01
 5.32600000000000023e+02, 1.41858257822763894e-04,-8.77084181124587872e+01, 1.41856563127211493e-04,-8.77084181932874571e+01
 5.32700000000000045e+02, 1.41017255873170588e-04,-8.77085011876480678e+01, 1.41015562519281946e-04,-8.77085012684292025e+01
 5.32800000000000068e+02, 1.40177995940068951e-04,-8.77085842032710872e+01, 1.40176303971174804e-04,-8.77085842839997127e+01
 5.32899999999999977e+02, 1.39340474889549509e-04,-8.77086671593893783e+01, 1.39338784348744997e-04,-8.77086672400605210e+01
 5.33000000000000000e+02, 1.38504689594006559e-04,-8.77087500560643747e+01, 1.38503000524151305e-04,-8.77087501366730464e+01
 5.33100000000000023e+02, 1.37670636931626583e-04,-8.77088328933573536e+01, 1.37668949375344666e-04,-8.77088329738985948e+01
 5.33200000000000045e+02, 1.36838313786252698e-04,-8.77089156713295353e+01, 1.36836627786183921e-04,-8.77089157517983722e+01
 5.33300000000000068e+02, 1.36007717047999103e-04,-8.77089983900419838e+01, 1.36006032646672649e-04,-8.77089984704334427e+01
 5.33399999999999977e+02, 1.35178843612615541e-04,-8.77090810495556354e+01, 1.35177160851952008e-04,-8.77090811298648134e+01
 5.33500000000000000e+02, 1.34351690382224806e-04,-8.77091636499313267e+01, 1.34350009303537391e-04,-8.77091637301533353e+01
 5.33600000000000023e+02, 1.33526254264314595e-04,-8.77092461912297949e+01, 1.33524574908808593e-04,-8.77092462713598024e+01
 5.33700000000000045e+02, 1.32702532172350733e-04,-8.77093286735116351e+01, 1.32700854580377492e-04,-8.77093287535448525e+01
 5.33800000000000068e+02, 1.31880521025890338e-04,-8.77094110968373428e+01, 1.31878845237197575e-04,-8.77094111767690521e+01
 5.33899999999999977e+02, 1.31060217750321852e-04,-8.77094934612672716e+01, 1.31058543803683241e-04,-8.77094935410928542e+01
 5.34000000000000000e+02, 1.30241619276357722e-04,-8.77095757668617182e+01, 1.30239947210071836e-04,-8.77095758465765982e+01
 5.34100000000000023e+02, 1.29424722541142558e-04,-8.77096580136808086e+01, 1.29423052392165433e-04,-8.77096580932805523e+01
 5.34200000000000045e+02, 1.28609524487248406e-04,-8.77097402017845837e+01, 1.28607856291694002e-04,-8.77097402812648426e+01
 5.34300000000000068e+02, 1.27796022062913272e-04,-8.77098223312329850e+01, 1.27794355855931043e-04,-8.77098224105895099e+01
 5.34399999999999977e+02, 1.26984212222650087e-04,-8.77099044020857974e+01, 1.26982548037933514e-04,-8.77099044813145241e+01
 5.34500000000000000e+02, 1.26174091926244694e-04,-8.77099864144027492e+01, 1.26172429796035077e-04,-8.77099864934996987e+01
 5.34600000000000023e+02, 1.25365658139489145e-04,-8.77100683682434124e+01, 1.25363998094826811e-04,-8.77100684472047902e+01
 5.34700000000000045e+02, 1.24558907833552537e-04,-8.77101502636672876e+01, 1.24557249904157664e-04,-8.77101503424894418e+01
