"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.01000000000000000e+02, 7.55455995937532026e-04,-8.76381830001090805e+01, 7.55442471500053568e-04,-8.76381843887656800e+01
 5.01100000000000023e+02, 7.53255650993516672e-04,-8.76383718395130273e+01, 7.53242277188821262e-04,-8.76383732118473233e+01
 5.01200000000000045e+02, 7.51061794040019525e-04,-8.76385602692561463e+01, 7.51048504373334259e-04,-8.76385616331046151e+01
 5.01300000000000011e+02, 7.48874320316512748e-04,-8.76387483003591825e+01, 7.48861115461589371e-04,-8.76387496556277057e+01
 5.01400000000000034e+02, 7.46693188518825430e-04,-8.76389359363638647e+01, 7.46680073916898535e-04,-8.76389372823934281e+01
 5.01500000000000000e+02, 7.44518357381725128e-04,-8.76391231808204481e+01, 7.44505344254264758e-04,-8.76391245162651842e+01
 5.01600000000000023e+02, 7.42349785619378691e-04,-8.76393100372948055e+01, 7.42336892036540245e-04,-8.76393113599930444e+01
 5.01700000000000045e+02, 7.40187431865860571e-04,-8.76394965093754905e+01, 7.40174683870471880e-04,-8.76394978162136766e+01
 5.01800000000000011e+02, 7.38031254616541821e-04,-8.76396826006808567e+01, 7.38018687402623979e-04,-8.76396838874503743e+01
 5.01900000000000034e+02, 7.35881212168680490e-04,-8.76398683148660638e+01, 7.35868871315448051e-04,-8.76398695761130568e+01
 5.02000000000000000e+02, 7.33737262564095397e-04,-8.76400536556302541e+01, 7.33725183734984976e-04,-8.76400548870686151e+01
 5.02100000000000023e+02, 7.31599420807514471e-04,-8.76402386199005150e+01, 7.31587543369386284e-04,-8.76402398287066404e+01
 5.02200000000000045e+02, 7.29467694824064631e-04,-8.76404232054400723e+01, 7.29455966809433023e-04,-8.76404243977724491e+01
 5.02300000000000011e+02, 7.27341998049884763e-04,-8.76406074212804072e+01, 7.27330423040698924e-04,-8.76406085966843023e+01
 5.02400000000000034e+02, 7.25222299540668070e-04,-8.76407912698421967e+01, 7.25210881872147468e-04,-8.76407924277716717e+01
 5.02500000000000000e+02, 7.23108569116429631e-04,-8.76409747534643628e+01, 7.23097313931239639e-04,-8.76409758932752823e+01
 5.02600000000000023e+02, 7.21000777359258956e-04,-8.76411578744038593e+01, 7.20989690662523597e-04,-8.76411589953470411e+01
 5.02700000000000045e+02, 7.18898895613218720e-04,-8.76413406348354300e+01, 7.18887984323963026e-04,-8.76413417360500659e+01
 5.02800000000000011e+02, 7.16802895982572965e-04,-8.76415230368514102e+01, 7.16792167983262667e-04,-8.76415241173587276e+01
 5.02900000000000034e+02, 7.14712751331082795e-04,-8.76417050824615700e+01, 7.14702215515529578e-04,-8.76417061411585934e+01
 5.03000000000000000e+02, 7.12628435280946793e-04,-8.76418867735928160e+01, 7.12618101600681034e-04,-8.76418878092464411e+01
 5.03100000000000023e+02, 7.10549909942925469e-04,-8.76420681135560216e+01, 7.10539801718973376e-04,-8.76420691233302875e+01
 5.03200000000000045e+02, 7.08477149072844672e-04,-8.76422491042804523e+01, 7.08467225526999153e-04,-8.76422500930375179e+01
 5.03300000000000011e+02, 7.06410132409319817e-04,-8.76424297469863660e+01, 7.06400390513358344e-04,-8.76424307150557809e+01
 5.03400000000000034e+02, 7.04348834705324756e-04,-8.76426100434968589e+01, 7.04339275244223037e-04,-8.76426109907499580e+01
 5.03500000000000000e+02, 7.02293231272805370e-04,-8.76427899955751286e+01, 7.02283855171286051e-04,-8.76427909218661654e+01
 5.03600000000000023e+02, 7.00243297972921101e-04,-8.76429696049253693e+01, 7.00234106375779704e-04,-8.76429705100818808e+01
 5.03700000000000045e+02, 6.98199011208103931e-04,-8.76431488731935957e+01, 6.98190005564344350e-04,-8.76431497570060998e+01
 5.03800000000000011e+02, 6.96160347911433091e-04,-8.76433278019685815e+01, 6.96151530067608292e-04,-8.76433286641791938e+01
 5.03900000000000034e+02, 6.94127285538413989e-04,-8.76435063927826121e+01, 6.94118657838081396e-04,-8.76435072330730094e+01
 5.04000000000000000e+02, 6.92099802057615475e-04,-8.76436846471124653e+01, 6.92091367446738765e-04,-8.76436854650908401e+01
 5.04100000000000023e+02, 6.90077869139026794e-04,-8.76438625672077336e+01, 6.90069638081980559e-04,-8.76438633615673837e+01
 5.04200000000000045e+02, 6.88061467897996184e-04,-8.76440401541770910e+01, 6.88053449546005016e-04,-8.76440409237688272e+01
 5.04300000000000011e+02, 6.86050578232982227e-04,-8.76442174092829163e+01, 6.86042738043464114e-04,-8.76442181582536364e+01
 5.04400000000000034e+02, 6.84045179273545649e-04,-8.76443943338872202e+01, 6.84037480523375725e-04,-8.76443950666582055e+01
 5.04500000000000000e+02, 6.82045250536186028e-04,-8.76445709293110014e+01, 6.82037680262334882e-04,-8.76445716474281937e+01
 5.04600000000000023e+02, 6.80050771912044994e-04,-8.76447471968355529e+01, 6.80043316068095925e-04,-8.76447479019800824e+01
 5.04700000000000045e+02, 6.78061723654315275e-04,-8.76449231377038274e+01, 6.78054367179719663e-04,-8.76449238316840251e+01
 5.04800000000000011e+02, 6.76078086366289975e-04,-8.76450987531217294e+01, 6.76070813265029834e-04,-8.76450994378638484e+01
 5.04900000000000034e+02, 6.74099840989465402e-04,-8.76452740442594092e+01, 6.74092634421015230e-04,-8.76452747217970085e+01
 5.05000000000000000e+02, 6.72126968356202077e-04,-8.76454490123055905e+01, 6.72119811169890583e-04,-8.76454496847146629e+01
 5.05100000000000023e+02, 6.70159395268912360e-04,-8.76456236650393521e+01, 6.70152324459497928e-04,-8.76456243278015990e+01
 5.05200000000000045e+02, 6.68197135334296002e-04,-8.76457979996781944e+01, 6.68190155660323862e-04,-8.76457986521963051e+01
 5.05300000000000011e+02, 6.66240165937570668e-04,-8.76459720178539499e+01, 6.66233286564959495e-04,-8.76459726589908712e+01
 5.05400000000000034e+02, 6.64288464231637906e-04,-8.76461457212334807e+01, 6.64281684656260795e-04,-8.76461463510328684e+01
 5.05500000000000000e+02, 6.62342007104328202e-04,-8.76463191115229563e+01, 6.62335294987400616e-04,-8.76463197339264042e+01
 5.05600000000000023e+02, 6.60400771144522484e-04,-8.76464921904720882e+01, 6.60394132609198057e-04,-8.76464928047188465e+01
 5.05700000000000045e+02, 6.58464732607164159e-04,-8.76466649598785352e+01, 6.58458178303082480e-04,-8.76466655646517410e+01
 5.05800000000000011e+02, 6.56533867381688119e-04,-8.76468374215920392e+01, 6.56527413127181944e-04,-8.76468380149381261e+01
 5.05900000000000034e+02, 6.54608150957125046e-04,-8.76470095775188440e+01, 6.54601818415913913e-04,-8.76470101567625477e+01
 5.06000000000000000e+02, 6.52687575172899320e-04,-8.76471814275660819e+01, 6.52681375778630985e-04,-8.76471819912810446e+01
 5.06100000000000023e+02, 6.50772190936089946e-04,-8.76473529643869966e+01, 6.50766067098744959e-04,-8.76473535196211344e+01
 5.06200000000000045e+02, 6.48861924077059698e-04,-8.76475241959880407e+01, 6.48855874533086079e-04,-8.76475247428818562e+01
 5.06300000000000011e+02, 6.46956757148393967e-04,-8.76476951234245263e+01, 6.46950780509629128e-04,-8.76476956621337422e+01
 5.06400000000000034e+02, 6.45056673086147011e-04,-8.76478657477095027e+01, 6.45050767728251942e-04,-8.76478662784188174e+01
 5.06500000000000000e+02, 6.43161655216848284e-04,-8.76480360698125622e+01, 6.43155819158352442e-04,-8.76480365927506000e+01
 5.06600000000000023e+02, 6.41271687267697512e-04,-8.76482060906585758e+01, 6.41265876836926655e-04,-8.76482066112024967e+01
 5.06700000000000045e+02, 6.39386753372908905e-04,-8.76483758111265701e+01, 6.39380949344750321e-04,-8.76483763316440729e+01
 5.06800000000000011e+02, 6.37506838083815920e-04,-8.76485452320483773e+01, 6.37501021502586015e-04,-8.76485457548786115e+01
 5.06900000000000034e+02, 6.35631926376510224e-04,-8.76487143542075557e+01, 6.35626075658119556e-04,-8.76487148820196182e+01
 5.07000000000000000e+02, 6.33761982573820639e-04,-8.76488831809439404e+01, 6.33756094373694591e-04,-8.76488837141589840e+01
 5.07100000000000023e+02, 6.31896961843750327e-04,-8.76490517167418091e+01, 6.31891060428880526e-04,-8.76490522523666442e+01
 5.07200000000000045e+02, 6.30036873469382594e-04,-8.76492199594027426e+01, 6.30030956822679638e-04,-8.76492204976901661e+01
 5.07300000000000011e+02, 6.28181698525377740e-04,-8.76493879102171718e+01, 6.28175766775712066e-04,-8.76493884511543939e+01
 5.07400000000000034e+02, 6.26331417961171252e-04,-8.76495555704966591e+01, 6.26325473732290434e-04,-8.76495561137610935e+01
 5.07500000000000000e+02, 6.24486012582005910e-04,-8.76497229415761865e+01, 6.24480061362807913e-04,-8.76497234864885684e+01
 5.07600000000000023e+02, 6.22645463033710562e-04,-8.76498900248163153e+01, 6.22639513565783785e-04,-8.76498905702912907e+01
 5.07700000000000045e+02, 6.20809749783101977e-04,-8.76500568216054887e+01, 6.20803814470236438e-04,-8.76500573660994746e+01
 5.07800000000000011e+02, 6.18978853104186532e-04,-8.76502233333621348e+01, 6.18972948437350109e-04,-8.76502238748188205e+01
 5.07900000000000034e+02, 6.17152753057928450e-04,-8.76503895615370112e+01, 6.17146900063401146e-04,-8.76503900973300176e+01
 5.08000000000000000e+02, 6.15331457560280241e-04,-8.76505555041139957e+01, 6.15325654180942064e-04,-8.76505560344884600e+01
 5.08100000000000023e+02, 6.13514957081446981e-04,-8.76507211612487538e+01, 6.13509195861926325e-04,-8.76507216871238199e+01
 5.08200000000000045e+02, 6.11703217670551513e-04,-8.76508865361485476e+01, 6.11697510418994094e-04,-8.76508870560397071e+01
 5.08300000000000011e+02, 6.09896223368164205e-04,-8.76510516297837086e+01, 6.09890579732780638e-04,-8.76510521424733327e+01
 5.08400000000000034e+02, 6.08093958434088801e-04,-8.76512164431015890e+01, 6.08088334418885389e-04,-8.76512169540896480e+01
 5.08500000000000000e+02, 6.06296407353385165e-04,-8.76513809770257808e+01, 6.06290804502354489e-04,-8.76513814861156959e+01
 5.08600000000000023e+02, 6.04503554840995355e-04,-8.76515452324553621e+01, 6.04497974577747560e-04,-8.76515457394651918e+01
 5.08700000000000045e+02, 6.02715385847256467e-04,-8.76517092102641300e+01, 6.02709829398346002e-04,-8.76517097150362616e+01
 5.08800000000000011e+02, 6.00931885563835881e-04,-8.76518729112997761e+01, 6.00926353875591047e-04,-8.76518734137114279e+01
 5.08900000000000034e+02, 5.99153039427711260e-04,-8.76520363363831905e+01, 5.99147533079784919e-04,-8.76520368363573681e+01
 5.09000000000000000e+02, 5.97378826825269247e-04,-8.76521994871009582e+01, 5.97373352241335601e-04,-8.76521999838248576e+01
 5.09100000000000023e+02, 5.95609234674585519e-04,-8.76523623640972716e+01, 5.95603796750197607e-04,-8.76523628569485851e+01
 5.09200000000000045e+02, 5.93844250185324119e-04,-8.76525249679830694e+01, 5.93838852157346601e-04,-8.76525254565470391e+01
 5.09300000000000011e+02, 5.92083859002548972e-04,-8.76526872995699904e+01, 5.92078504174880452e-04,-8.76526877834223512e+01
 5.09400000000000034e+02, 5.90328046959382770e-04,-8.76528493596499061e+01, 5.90322738676134478e-04,-8.76528498383601971e+01
 5.09500000000000000e+02, 5.88576800078250556e-04,-8.76530111489947359e+01, 5.88571541697131243e-04,-8.76530116221296112e+01
 5.09600000000000023e+02, 5.86830104572000789e-04,-8.76531726683561345e+01, 5.86824899436005280e-04,-8.76531731354829020e+01
 5.09700000000000045e+02, 5.85087946845248342e-04,-8.76533339184652220e+01, 5.85082798254455815e-04,-8.76533343791554813e+01
 5.09800000000000011e+02, 5.83350313496941897e-04,-8.76534949000322712e+01, 5.83345224677715864e-04,-8.76534953538657362e+01
 5.09900000000000034e+02, 5.81617191321008933e-04,-8.76536556137464515e+01, 5.81612165394877604e-04,-8.76536560603148871e+01
 5.10000000000000000e+02, 5.79888553178020943e-04,-8.76538160620661273e+01, 5.79883607260203932e-04,-8.76538164991868740e+01
 5.10100000000000023e+02, 5.78164393076613945e-04,-8.76539762447767856e+01, 5.78159526734932871e-04,-8.76539766724886817e+01
 5.10200000000000045e+02, 5.76444697962262705e-04,-8.76541361625610875e+01, 5.76439872787015174e-04,-8.76541365857287644e+01
 5.10300000000000011e+02, 5.74729453962751348e-04,-8.76542958162090571e+01, 5.74724668046177386e-04,-8.76542962350665817e+01
 5.10400000000000034e+02, 5.73018647260983317e-04,-8.76544552065075493e+01, 5.73013898513247892e-04,-8.76544556213126071e+01
 5.10500000000000000e+02, 5.71312264090705719e-04,-8.76546143342408044e+01, 5.71307550267100071e-04,-8.76546147452713313e+01
 5.10600000000000023e+02, 5.69610290731020438e-04,-8.76547732001910873e+01, 5.69605609463300945e-04,-8.76547736077413191e+01
 5.10700000000000045e+02, 5.67912713502935506e-04,-8.76549318051391850e+01, 5.67908062332431857e-04,-8.76549322095154935e+01
 5.10800000000000011e+02, 5.66219518763698523e-04,-8.76550901498650461e+01, 5.66214895178181036e-04,-8.76550905513812211e+01
 5.10900000000000034e+02, 5.64530691455264943e-04,-8.76552482353328628e+01, 5.64526094376688087e-04,-8.76552486341205110e+01
 5.11000000000000000e+02, 5.62846206101984747e-04,-8.76554060638402888e+01, 5.62841646373981805e-04,-8.76554064585101997e+01
 5.11100000000000023e+02, 5.61166058813039386e-04,-8.76555636349373941e+01, 5.61161537684996695e-04,-8.76555640253220787e+01
 5.11200000000000045e+02, 5.59490235943458508e-04,-8.76557209494206973e+01, 5.59485754892261739e-04,-8.76557213353231077e+01
 5.11300000000000011e+02, 5.57818723918639082e-04,-8.76558780080815012e+01, 5.57814284643916845e-04,-8.76558783892755429e+01
 5.11400000000000034e+02, 5.56151509235020859e-04,-8.76560348117058084e+01, 5.56147113652086982e-04,-8.76560351879371495e+01
 5.11500000000000000e+02, 5.54488578459874301e-04,-8.76561913610743773e+01, 5.54484228692246725e-04,-8.76561917320613162e+01
 5.11600000000000023e+02, 5.52829918230419016e-04,-8.76563476569627369e+01, 5.52825616600934543e-04,-8.76563480223972817e+01
 5.11700000000000045e+02, 5.51175515254501169e-04,-8.76565037001411156e+01, 5.51171264274363825e-04,-8.76565040596902350e+01
 5.11800000000000011e+02, 5.49525356309492796e-04,-8.76566594913745405e+01, 5.49521158667030116e-04,-8.76566598446815846e+01
 5.11900000000000034e+02, 5.47879428242966184e-04,-8.76568150314227239e+01, 5.47875283176427587e-04,-8.76568153785746205e+01
 5.12000000000000000e+02, 5.46237717971488125e-04,-8.76569703210401627e+01, 5.46233619799032003e-04,-8.76569706627583543e+01
 5.12100000000000023e+02, 5.44600212481181423e-04,-8.76571253609760959e+01, 5.44596161592426887e-04,-8.76571256972002999e+01
 5.12200000000000045e+02, 5.42966898827516083e-04,-8.76572801519744900e+01, 5.42962895423456217e-04,-8.76572804826685399e+01
 5.12300000000000068e+02, 5.41337764134766121e-04,-8.76574346947740537e+01, 5.41333808192150752e-04,-8.76574350199306167e+01
 5.12399999999999977e+02, 5.39712794312362330e-04,-8.76575889902734247e+01, 5.39708886829800747e-04,-8.76575893097537460e+01
 5.12500000000000000e+02, 5.38091974063234025e-04,-8.76577430395308568e+01, 5.38088118296694315e-04,-8.76577433529051007e+01
 5.12600000000000023e+02, 5.36475293344482402e-04,-8.76578968429317058e+01, 5.36471489580534595e-04,-8.76578971501519959e+01
 5.12700000000000045e+02, 5.34862739429681753e-04,-8.76580504012100477e+01, 5.34858987694864407e-04,-8.76580507022621163e+01
 5.12800000000000068e+02, 5.33254299655839029e-04,-8.76582037150953397e+01, 5.33250599676611623e-04,-8.76582040100038142e+01
 5.12899999999999977e+02, 5.31649961423206053e-04,-8.76583567853123924e+01, 5.31646312584865420e-04,-8.76583570741462523e+01
 5.13000000000000000e+02, 5.30049712194760082e-04,-8.76585096125814403e+01, 5.30046113498767839e-04,-8.76585098954597157e+01
 5.13100000000000023e+02, 5.28453539496677276e-04,-8.76586621976180567e+01, 5.28449989515534678e-04,-8.76586624747157970e+01
 5.13200000000000045e+02, 5.26861430917266601e-04,-8.76588145411332107e+01, 5.26857927749251596e-04,-8.76588148126876519e+01
 5.13300000000000068e+02, 5.25273374107441352e-04,-8.76589666438332529e+01, 5.25269915328353343e-04,-8.76589669101502125e+01
 5.13399999999999977e+02, 5.23689356780532560e-04,-8.76591185064199010e+01, 5.23685939394223296e-04,-8.76591187678804573e+01
 5.13500000000000000e+02, 5.22109366711445157e-04,-8.76592701295902827e+01, 5.22105987099674707e-04,-8.76592703866575818e+01
 5.13600000000000023e+02, 5.20533391737458876e-04,-8.76594215140368505e+01, 5.20530045606359352e-04,-8.76594217672633249e+01
 5.13700000000000045e+02, 5.18961419757058397e-04,-8.76595726604474947e+01, 5.18958112385207505e-04,-8.76595729091363012e+01
 5.13800000000000068e+02, 5.17393438730294605e-04,-8.76597235695054593e+01, 5.17390179337936162e-04,-8.76597238124427065e+01
 5.13899999999999977e+02, 5.15829435029599242e-04,-8.76598742421047348e+01, 5.15826224196821526e-04,-8.76598744792046460e+01
 5.14000000000000000e+02, 5.14269395886444861e-04,-8.76600246790310962e+01, 5.14266234761661702e-04,-8.76600249101334867e+01
 5.14100000000000023e+02, 5.12713310995585223e-04,-8.76601748807517680e+01, 5.12710198868578928e-04,-8.76601751059392456e+01
 5.14200000000000045e+02, 5.11161168464993360e-04,-8.76603248479443948e+01, 5.11158104389939890e-04,-8.76603250673307031e+01
 5.14300000000000068e+02, 5.09612956460129846e-04,-8.76604745812824859e+01, 5.09609939233725360e-04,-8.76604747950154604e+01
 5.14399999999999977e+02, 5.08068663202364311e-04,-8.76606240814355004e+01, 5.08065691341399095e-04,-8.76606242897001238e+01
 5.14500000000000000e+02, 5.06528276969785444e-04,-8.76607733490687906e+01, 5.06525348688046393e-04,-8.76607735520903475e+01
 5.14600000000000023e+02, 5.04991786097252061e-04,-8.76609223848436159e+01, 5.04988899281763799e-04,-8.76609225828909331e+01
 5.14700000000000045e+02, 5.03459178975035576e-04,-8.76610711894171573e+01, 5.03456331162078878e-04,-8.76610713828059431e+01
 5.14800000000000068e+02, 5.01930444050060652e-04,-8.76612197634424888e+01, 5.01927632399231825e-04,-8.76612199525388576e+01
 5.14899999999999977e+02, 5.00405569824336361e-04,-8.76613681075686344e+01, 5.00402791093582295e-04,-8.76613682927925595e+01
 5.15000000000000000e+02, 4.98884544856193044e-04,-8.76615162224404827e+01, 4.98881795374896760e-04,-8.76615164042695483e+01
 5.15100000000000023e+02, 4.97367357759148881e-04,-8.76616641086988579e+01, 4.97364633400894916e-04,-8.76616642876719965e+01
 5.15200000000000045e+02, 4.95853997201852544e-04,-8.76618117669804917e+01, 4.95851293357524097e-04,-8.76618119437018350e+01
 5.15300000000000068e+02, 4.94344451908566743e-04,-8.76619591979180370e+01, 4.94341763456858092e-04,-8.76619593730608671e+01
 5.15399999999999977e+02, 4.92838707227888340e-04,-8.76621064025942474e+01, 4.92836031937060061e-04,-8.76621065764508955e+01
 5.15500000000000000e+02, 4.91336752490491562e-04,-8.76622533815688314e+01, 4.91334097467482282e-04,-8.76622535531945033e+01
