"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.43700000000000045e+02, 1.51093953834272581e-02,-8.33086896373736607e+01, 1.51100907773735870e-02,-8.33084824396721331e+01
 5.43800000000000068e+02, 1.47294971748021600e-02,-8.34218203649594443e+01, 1.47301809603282360e-02,-8.34216169070306535e+01
 5.43899999999999977e+02, 1.43560519481167014e-02,-8.35328775138378461e+01, 1.43567240472021098e-02,-8.35326778016015794e+01
 5.44000000000000000e+02, 1.39891088286063312e-02,-8.36418558939104173e+01, 1.39897691380272294e-02,-8.36416599410383412e+01
 5.44100000000000023e+02, 1.36287088900569221e-02,-8.37487525040007199e+01, 1.36293573712270490e-02,-8.37485603055199874e+01
 5.44200000000000045e+02, 1.32748853664161025e-02,-8.38535664553535582e+01, 1.32755220103574212e-02,-8.38533779978906182e+01
 5.44300000000000068e+02, 1.29276637127868580e-02,-8.39562989414664713e+01, 1.29282883971319866e-02,-8.39561142454707152e+01
 5.44399999999999977e+02, 1.25870616154654842e-02,-8.40569532238411909e+01, 1.25876742981022999e-02,-8.40567722865457085e+01
 5.44500000000000000e+02, 1.22530892551061289e-02,-8.41555345443965450e+01, 1.22536900011097852e-02,-8.41553573319296930e+01
 5.44600000000000023e+02, 1.19257494769754308e-02,-8.42520500664658414e+01, 1.19263382825548457e-02,-8.42518765657895869e+01
 5.44700000000000045e+02, 1.16050379848823930e-02,-8.43465088100945621e+01, 1.16056148223858471e-02,-8.43463390156167208e+01
 5.44800000000000068e+02, 1.12909434828504119e-02,-8.44389216038365618e+01, 1.12915084671400354e-02,-8.44387554683046204e+01
 5.44899999999999977e+02, 1.09834480262122423e-02,-8.45293009757997140e+01, 1.09840011705161691e-02,-8.45291384823885323e+01
 5.45000000000000000e+02, 1.06825272376762266e-02,-8.46176610857487077e+01, 1.06830684911131055e-02,-8.46175022370850058e+01
 5.45100000000000023e+02, 1.03881503538753323e-02,-8.47040177084713122e+01, 1.03886798558484005e-02,-8.47038624514972298e+01
 5.45200000000000045e+02, 1.01002807297086456e-02,-8.47883880828987344e+01, 1.01007985542024212e-02,-8.47882363843669538e+01
 5.45300000000000068e+02, 9.81887603746055271e-03,-8.48707908523846868e+01, 9.81938218647207019e-03,-8.48706427008303592e+01
 5.45399999999999977e+02, 9.54388845038800157e-03,-8.49512460106923015e+01, 9.54438303675753975e-03,-8.49511013624336186e+01
 5.45500000000000000e+02, 9.27526493404856080e-03,-8.50297748169395078e+01, 9.27574812306733790e-03,-8.50296336133355481e+01
 5.45600000000000023e+02, 9.01294768098051882e-03,-8.51063996691464268e+01, 9.01341955891157148e-03,-8.51062618754039732e+01
 5.45700000000000045e+02, 8.75687434004282506e-03,-8.51811440391980597e+01, 8.75733499206482642e-03,-8.51810096212771555e+01
 5.45800000000000068e+02, 8.50697807038490288e-03,-8.52540324602142192e+01, 8.50742769808293837e-03,-8.52539013501693574e+01
 5.45899999999999977e+02, 8.26318811777321943e-03,-8.53250903604958495e+01, 8.26362681650717572e-03,-8.53249625222014600e+01
 5.46000000000000000e+02, 8.02543002751706334e-03,-8.53943440054416953e+01, 8.02585790624209781e-03,-8.53942193992145349e+01
 5.46100000000000023e+02, 7.79362581133104162e-03,-8.54618204535255757e+01, 7.79404306602349359e-03,-8.54616990144432975e+01
 5.46200000000000045e+02, 7.56769427942405055e-03,-8.55275474640414899e+01, 7.56810124740800276e-03,-8.55274290859064479e+01
 5.46300000000000068e+02, 7.34755139635216020e-03,-8.55915533982451535e+01, 7.34794882287852918e-03,-8.55914378550952648e+01
 5.46399999999999977e+02, 7.13311051630362725e-03,-8.56538671565404144e+01, 7.13349822525868611e-03,-8.56537544945168889e+01
 5.46500000000000000e+02, 6.92428253176957144e-03,-8.57145181415069572e+01, 6.92466187144437795e-03,-8.57144079578585973e+01
 5.46600000000000023e+02, 6.72097634188649571e-03,-8.57735361269909902e+01, 6.72134679532801049e-03,-8.57734285691025349e+01
 5.46700000000000045e+02, 6.52309868374406718e-03,-8.58309513151431815e+01, 6.52346071294671991e-03,-8.58308462421664728e+01
 5.46800000000000068e+02, 6.33055501932550200e-03,-8.58867940825639096e+01, 6.33090876072336071e-03,-8.58866914500217007e+01
 5.46899999999999977e+02, 6.14324876398137168e-03,-8.59410952153215391e+01, 6.14359386263886066e-03,-8.59409951236720246e+01
 5.47000000000000000e+02, 5.96108286719778616e-03,-8.59938854508792190e+01, 5.96142004659080352e-03,-8.59937876832237151e+01
 5.47100000000000023e+02, 5.78395869706479181e-03,-8.60451958147224900e+01, 5.78428741509915377e-03,-8.60451005273687599e+01
 5.47200000000000045e+02, 5.61177732804303293e-03,-8.60950572485856185e+01, 5.61209849979139690e-03,-8.60949641686895717e+01
 5.47300000000000068e+02, 5.44443913368616861e-03,-8.61435007385945966e+01, 5.44475254000944316e-03,-8.61434099278864096e+01
 5.47399999999999977e+02, 5.28184403482914473e-03,-8.61905572494976440e+01, 5.28214979315569291e-03,-8.61904686708123791e+01
 5.47500000000000000e+02, 5.12389197168580147e-03,-8.62362575937697926e+01, 5.12419037249012971e-03,-8.62361711590606035e+01
 5.47600000000000023e+02, 4.97048254632469124e-03,-8.62806325440204489e+01, 4.97077329548533276e-03,-8.62805483380205374e+01
 5.47700000000000045e+02, 4.82151568546470080e-03,-8.63237126456780715e+01, 4.82179931552838975e-03,-8.63236305093674048e+01
 5.47800000000000068e+02, 4.67689140824694826e-03,-8.63655282923766947e+01, 4.67716757976655278e-03,-8.63654483243165885e+01
 5.47899999999999977e+02, 4.53651019871659494e-03,-8.64061096236580113e+01, 4.53677930835216705e-03,-8.64060317053296103e+01
 5.48000000000000000e+02, 4.40027303236006744e-03,-8.64454865239815007e+01, 4.40053509813936265e-03,-8.64454106488836942e+01
 5.48100000000000023e+02, 4.26808156849060351e-03,-8.64836885729721843e+01, 4.26833653351646903e-03,-8.64836147568576621e+01
 5.48200000000000045e+02, 4.13983821116632386e-03,-8.65207450339964907e+01, 4.14008648459336485e-03,-8.65206731552813295e+01
 5.48300000000000068e+02, 4.01544627390457327e-03,-8.65566848120734562e+01, 4.01568766491112311e-03,-8.65566149265138591e+01
 5.48399999999999977e+02, 3.89481003363259179e-03,-8.65915364441297442e+01, 3.89504497761659777e-03,-8.65914684225201796e+01
 5.48500000000000000e+02, 3.77783480859433677e-03,-8.66253280819644544e+01, 3.77806319800094367e-03,-8.66252619557547376e+01
 5.48600000000000023e+02, 3.66442709259091155e-03,-8.66580874584327745e+01, 3.66464907277074068e-03,-8.66580231843359456e+01
 5.48700000000000045e+02, 3.55449450684341842e-03,-8.66898419070285229e+01, 3.55471023750507939e-03,-8.66897794377866120e+01
 5.48800000000000068e+02, 3.44794601995835259e-03,-8.67206183024116370e+01, 3.44815546110627258e-03,-8.67205576499371915e+01
 5.48899999999999977e+02, 3.34469185647417013e-03,-8.67504430922866163e+01, 3.34489531066298586e-03,-8.67503841672347988e+01
 5.49000000000000000e+02, 3.24464371870815307e-03,-8.67793422367794989e+01, 3.24484111846854622e-03,-8.67792850596268437e+01
 5.49100000000000023e+02, 3.14771473684501146e-03,-8.68073412276898608e+01, 3.14790629164504341e-03,-8.68072857368383382e+01
 5.49200000000000045e+02, 3.05381936681174042e-03,-8.68344651233593083e+01, 3.05400516288397610e-03,-8.68344112938687260e+01
 5.49300000000000068e+02, 2.96287381031401856e-03,-8.68607384279073784e+01, 2.96305386365338080e-03,-8.68606862557918902e+01
 5.49399999999999977e+02, 2.87479558843517372e-03,-8.68861852220778701e+01, 2.87497005745531581e-03,-8.68861346610188718e+01
 5.49500000000000000e+02, 2.78950382296640252e-03,-8.69108290831401291e+01, 2.78967281588161312e-03,-8.69107801018407571e+01
 5.49600000000000023e+02, 2.70691939339233727e-03,-8.69346930415899095e+01, 2.70708302743821348e-03,-8.69346456060982007e+01
 5.49700000000000045e+02, 2.62696452406202758e-03,-8.69577997077693396e+01, 2.62712296095618308e-03,-8.69577537709108697e+01
 5.49800000000000068e+02, 2.54956329121906267e-03,-8.69801711230130223e+01, 2.54971666688093984e-03,-8.69801266454636703e+01
 5.49899999999999977e+02, 2.47464124945163781e-03,-8.70018288749891724e+01, 2.47478973631872889e-03,-8.70017858065421592e+01
 5.50000000000000000e+02, 2.40212562742080386e-03,-8.70227940411524941e+01, 2.40226939935378123e-03,-8.70227523311970401e+01
 5.50100000000000023e+02, 2.33194531558261623e-03,-8.70430871949483702e+01, 2.33208452910560774e-03,-8.70430467981169897e+01
 5.50200000000000045e+02, 2.26403082968092964e-03,-8.70627284198185407e+01, 2.26416563286804600e-03,-8.70626892931642686e+01
 5.50300000000000068e+02, 2.19831422499210030e-03,-8.70817373352106898e+01, 2.19844476712282308e-03,-8.70816994355080567e+01
 5.50399999999999977e+02, 2.13472930183742672e-03,-8.71001330393636835e+01, 2.13485571327240485e-03,-8.71000963289778127e+01
 5.50500000000000000e+02, 2.07321137661988257e-03,-8.71179341776727938e+01, 2.07333374758812651e-03,-8.71178986307236016e+01
 5.50600000000000023e+02, 2.01369733889583550e-03,-8.71351589278206973e+01, 2.01381581703104304e-03,-8.71351245016358433e+01
 5.50700000000000045e+02, 1.95612579238809217e-03,-8.71518249599852766e+01, 1.95624044931523794e-03,-8.71517916342337884e+01
 5.50800000000000068e+02, 1.90043665947046319e-03,-8.71679495544444478e+01, 1.90054765235897201e-03,-8.71679172836135763e+01
 5.50899999999999977e+02, 1.84657168485242995e-03,-8.71835494547362515e+01, 1.84667915820225614e-03,-8.71835181970221811e+01
 5.51000000000000000e+02, 1.79447395762194614e-03,-8.71986410095488651e+01, 1.79457794937799863e-03,-8.71986107545804003e+01
 5.51100000000000023e+02, 1.74408809933074651e-03,-8.72132401183937134e+01, 1.74418881015937777e-03,-8.72132108077535690e+01
 5.51200000000000045e+02, 1.69536035885155256e-03,-8.72273622045009915e+01, 1.69545780277204549e-03,-8.72273338349246643e+01
 5.51300000000000068e+02, 1.64823813772765459e-03,-8.72410223560122233e+01, 1.64833249813601894e-03,-8.72409948741125589e+01
 5.51399999999999977e+02, 1.60267064442813894e-03,-8.72542351331723864e+01, 1.60276200804510601e-03,-8.72542085141583215e+01
 5.51500000000000000e+02, 1.55860822397277626e-03,-8.72670147674339773e+01, 1.55869663762160963e-03,-8.72669889983347389e+01
 5.51600000000000023e+02, 1.51600271496322232e-03,-8.72793750563048434e+01, 1.51608838973959245e-03,-8.72793500754023057e+01
 5.51700000000000045e+02, 1.47480742341372386e-03,-8.72913293715271550e+01, 1.47489027578316082e-03,-8.72913052045495306e+01
 5.51800000000000068e+02, 1.43497669901179519e-03,-8.73028907853415035e+01, 1.43505696380511177e-03,-8.73028673634361780e+01
 5.51899999999999977e+02, 1.39646659169475208e-03,-8.73140718757674250e+01, 1.39654427094864871e-03,-8.73140491992438115e+01
 5.52000000000000000e+02, 1.35923407731924125e-03,-8.73248849570384635e+01, 1.35930924856438626e-03,-8.73248630037437721e+01
 5.52100000000000023e+02, 1.32323759608992905e-03,-8.73353419197272416e+01, 1.32331041350826069e-03,-8.73353206446567611e+01
 5.52200000000000045e+02, 1.28843683742905731e-03,-8.73454542948483379e+01, 1.28850719570497733e-03,-8.73454337302942889e+01
 5.52300000000000068e+02, 1.25479242739445621e-03,-8.73552333471733107e+01, 1.25486058888592332e-03,-8.73552134158190370e+01
 5.52399999999999977e+02, 1.22226655973062194e-03,-8.73646898871548530e+01, 1.22233243960487726e-03,-8.73646706152119634e+01
 5.52500000000000000e+02, 1.19082217092300840e-03,-8.73738345170021944e+01, 1.19088594459004684e-03,-8.73738158529894804e+01
 5.52600000000000023e+02, 1.16042362001121321e-03,-8.73826774277838467e+01, 1.16048539105216108e-03,-8.73826593416159199e+01
 5.52700000000000045e+02, 1.13103634908686356e-03,-8.73912285006382632e+01, 1.13109600775281364e-03,-8.73912110259964834e+01
 5.52800000000000068e+02, 1.10262670400874409e-03,-8.73994973603359995e+01, 1.10268436705829244e-03,-8.73994804631621207e+01
 5.52899999999999977e+02, 1.07516213621361195e-03,-8.74074933148222897e+01, 1.07521772067426923e-03,-8.74074770208347189e+01
 5.53000000000000000e+02, 1.04861106387455177e-03,-8.74152253965992827e+01, 1.04866469507318709e-03,-8.74152096691444456e+01
 5.53100000000000023e+02, 1.02294289936009333e-03,-8.74227023543496244e+01, 1.02299464535354702e-03,-8.74226871738925269e+01
 5.53200000000000045e+02, 9.98128053277345245e-04,-8.74299326514783388e+01, 9.98177966471555612e-04,-8.74299180031534604e+01
 5.53300000000000068e+02, 9.74137863320007741e-04,-8.74369244872221714e+01, 9.74186073746017688e-04,-8.74369103328146196e+01
 5.53399999999999977e+02, 9.50944590922477842e-04,-8.74436857973694970e+01, 9.50991083320546849e-04,-8.74436721422597714e+01
 5.53500000000000000e+02, 9.28521380599773021e-04,-8.74502242662032359e+01, 9.28566293819516595e-04,-8.74502110694328536e+01
 5.53600000000000023e+02, 9.06842182679564227e-04,-8.74565473494445484e+01, 9.06885493413693762e-04,-8.74565346187888082e+01
 5.53700000000000045e+02, 8.85881849721913204e-04,-8.74626622449752915e+01, 8.85923646641269768e-04,-8.74626499545071852e+01
 5.53800000000000068e+02, 8.65615993191818094e-04,-8.74685759356459585e+01, 8.65656353360192256e-04,-8.74685640628852354e+01
 5.53899999999999977e+02, 8.46021055110186457e-04,-8.74742951673809159e+01, 8.46059992011826008e-04,-8.74742837089744540e+01
 5.54000000000000000e+02, 8.27074238908734934e-04,-8.74798264696705985e+01, 8.27111852989738253e-04,-8.74798153960074103e+01
 5.54100000000000023e+02, 8.08753450749436528e-04,-8.74851761729264581e+01, 8.08789718012128673e-04,-8.74851654919204691e+01
 5.54200000000000045e+02, 7.91037369809062681e-04,-8.74903503869480943e+01, 7.91072383425572628e-04,-8.74903400711230574e+01
 5.54300000000000068e+02, 7.73905313225109232e-04,-8.74953550413426484e+01, 7.73939087172813419e-04,-8.74953450871241643e+01
 5.54399999999999977e+02, 7.57337328941846814e-04,-8.75001958571453287e+01, 7.57369925494212333e-04,-8.75001862463379325e+01
 5.54500000000000000e+02, 7.41314114733511941e-04,-8.75048783709253257e+01, 7.41345607291387667e-04,-8.75048690819219672e+01
 5.54600000000000023e+02, 7.25816998156061390e-04,-8.75094079404944978e+01, 7.25847395358757402e-04,-8.75093989712646732e+01
 5.54700000000000045e+02, 7.10827959352864215e-04,-8.75137897376399678e+01, 7.10857364156308909e-04,-8.75137810575444064e+01
 5.54800000000000068e+02, 6.96329515910165588e-04,-8.75180287826483436e+01, 6.96357982883083070e-04,-8.75180203756647046e+01
 5.54899999999999977e+02, 6.82304815057869726e-04,-8.75221299160295843e+01, 6.82332397676277771e-04,-8.75221217664319937e+01
 5.55000000000000000e+02, 6.68737536383639305e-04,-8.75260978276569546e+01, 6.68764281539821373e-04,-8.75260899216957000e+01
 5.55100000000000023e+02, 6.55611931966711223e-04,-8.75299370442514260e+01, 6.55637877419771318e-04,-8.75299293709218347e+01
 5.55200000000000045e+02, 6.42912802743314353e-04,-8.75336519361759855e+01, 6.42937979805357942e-04,-8.75336444864114327e+01
 5.55300000000000068e+02, 6.30625416324498205e-04,-8.75372467420748279e+01, 6.30649849113461562e-04,-8.75372395089634097e+01
 5.55399999999999977e+02, 6.18735574820647601e-04,-8.75407255479133823e+01, 6.18759259115786095e-04,-8.75407185331572464e+01
 5.55500000000000000e+02, 6.07229513215881180e-04,-8.75440923175658412e+01, 6.07252486468930533e-04,-8.75440855101815174e+01
 5.55600000000000023e+02, 5.96093962457836858e-04,-8.75473508732955565e+01, 5.96116280403132079e-04,-8.75473442567068503e+01
 5.55700000000000045e+02, 5.85316111787695858e-04,-8.75505049068743091e+01, 5.85337807841071608e-04,-8.75504984712746364e+01
 5.55800000000000068e+02, 5.74883578805703878e-04,-8.75535579883968751e+01, 5.74904654100430608e-04,-8.75535517337942650e+01
 5.55899999999999977e+02, 5.64784426264368128e-04,-8.75565135608112683e+01, 5.64804867782581492e-04,-8.75565074915410690e+01
 5.56000000000000000e+02, 5.55007082139835671e-04,-8.75593749640258352e+01, 5.55026928516846548e-04,-8.75593690686475128e+01
 5.56100000000000023e+02, 5.45540384080931947e-04,-8.75621454210363908e+01, 5.45559673159376154e-04,-8.75621396883267380e+01
 5.56200000000000045e+02, 5.36373542909678079e-04,-8.75648280487775708e+01, 5.36392294617671090e-04,-8.75648224729700075e+01
 5.56300000000000068e+02, 5.27496161352532592e-04,-8.75674258521103610e+01, 5.27514377193842761e-04,-8.75674204330565118e+01
 5.56399999999999977e+02, 5.18898208596395099e-04,-8.75699417312729338e+01, 5.18915897504963796e-04,-8.75699364665546369e+01
 5.56500000000000000e+02, 5.10569964356356594e-04,-8.75723784987601448e+01, 5.10587175723902290e-04,-8.75723733735428169e+01
 5.56600000000000023e+02, 5.02502475100028269e-04,-8.75747387388160519e+01, 5.02518809319525543e-04,-8.75747338762583780e+01
 5.56700000000000045e+02, 4.94686570585387464e-04,-8.75770251092651080e+01, 4.94701746875659360e-04,-8.75770205962221553e+01
 5.56800000000000068e+02, 4.87112956612224595e-04,-8.75792403132668227e+01, 4.87127261578343580e-04,-8.75792360620829555e+01
 5.56899999999999977e+02, 4.79774394938579484e-04,-8.75813864278437109e+01, 4.79786925147879587e-04,-8.75813827173551829e+01
 5.57000000000000000e+02, 4.72661537180329332e-04,-8.75834661862761124e+01, 4.72672591332292638e-04,-8.75834629252438930e+01
 5.57100000000000023e+02, 4.65766564380293584e-04,-8.75854818574492384e+01, 4.65776409855909947e-04,-8.75854789641084750e+01
 5.57200000000000045e+02, 4.59082743897415977e-04,-8.75874353810590804e+01, 4.59090792784397263e-04,-8.75874330375662851e+01
 5.57300000000000068e+02, 4.52601471174230775e-04,-8.75893292805728549e+01, 4.52608392428759045e-04,-8.75893272810785959e+01
 5.57399999999999977e+02, 4.46316654049817602e-04,-8.75911653095974714e+01, 4.46322151466445642e-04,-8.75911637462747308e+01
 5.57500000000000000e+02, 4.40221214085097711e-04,-8.75929455318215986e+01, 4.40225277240205003e-04,-8.75929444086201983e+01
 5.57600000000000023e+02, 4.34307960045294714e-04,-8.75946720516546549e+01, 4.34311172513793828e-04,-8.75946711885742531e+01
 5.57700000000000045e+02, 4.28573587473078123e-04,-8.75963457748862879e+01, 4.28573465972033763e-04,-8.75963459419880621e+01
 5.57800000000000068e+02, 4.23010488835111960e-04,-8.75979689443531555e+01, 4.23006026537047050e-04,-8.75979704554664664e+01
 5.57899999999999977e+02, 4.17612274970427814e-04,-8.75995434311470831e+01, 4.17602938911288551e-04,-8.75995464537165844e+01
 5.58000000000000000e+02, 4.12372480577071453e-04,-8.76010711353487181e+01, 4.12358492164914276e-04,-8.76010756028841655e+01
 5.58100000000000023e+02, 4.07284564613009611e-04,-8.76025539860275160e+01, 4.07267170225147131e-04,-8.76025595133122437e+01
 5.58200000000000045e+02, 4.02342050475408336e-04,-8.76039938977632033e+01, 4.02323651412232969e-04,-8.76039997395024130e+01
