"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24900000000000091e+02,-5.76306432073937821e-05,-8.78325578150122652e+01,-5.76283111574123067e-05,-8.78325579005795447e+01
 9.25000000000000000e+02,-5.75922010153694772e-05,-8.78325650632381638e+01,-5.75898688161560160e-05,-8.78325651487510584e+01
 9.25100000000000023e+02,-5.75537843532104561e-05,-8.78325723073585607e+01,-5.75514520113626029e-05,-8.78325723928148250e+01
 9.25200000000000045e+02,-5.75153932071771328e-05,-8.78325795473757438e+01,-5.75130607293218837e-05,-8.78325796327731041e+01
 9.25300000000000068e+02,-5.74770275635025452e-05,-8.78325867832919727e+01,-5.74746949563105557e-05,-8.78325868686281410e+01
 9.25400000000000091e+02,-5.74386874084589050e-05,-8.78325940151095352e+01,-5.74363546786152369e-05,-8.78325941003821953e+01
 9.25500000000000000e+02,-5.74003727282837903e-05,-8.78326012428306910e+01,-5.73980398825391064e-05,-8.78326013280375548e+01
 9.25600000000000023e+02,-5.73620835092242319e-05,-8.78326084664576996e+01,-5.73597505543505269e-05,-8.78326085515964508e+01
 9.25700000000000045e+02,-5.73238197375444794e-05,-8.78326156859928631e+01,-5.73214866803645561e-05,-8.78326157710611568e+01
 9.25800000000000068e+02,-5.72855813994961919e-05,-8.78326229014384126e+01,-5.72832482468610358e-05,-8.78326229864339183e+01
 9.25900000000000091e+02,-5.72473684813333054e-05,-8.78326301127966218e+01,-5.72450352401297687e-05,-8.78326301977169805e+01
 9.26000000000000000e+02,-5.72091809693194323e-05,-8.78326373200697503e+01,-5.72068476464843896e-05,-8.78326374049126173e+01
 9.26100000000000023e+02,-5.71710188497276178e-05,-8.78326445232600861e+01,-5.71686854521965613e-05,-8.78326446080230596e+01
 9.26200000000000045e+02,-5.71328821087965986e-05,-8.78326517223698602e+01,-5.71305486436064408e-05,-8.78326518070505813e+01
 9.26300000000000068e+02,-5.70947707327967364e-05,-8.78326589174013321e+01,-5.70924372069751810e-05,-8.78326590019973992e+01
 9.26400000000000091e+02,-5.70566847080006560e-05,-8.78326661083567757e+01,-5.70543511286177921e-05,-8.78326661928657870e+01
 9.26500000000000000e+02,-5.70186240206759477e-05,-8.78326732952384504e+01,-5.70162903948437960e-05,-8.78326733796579759e+01
 9.26600000000000023e+02,-5.69805886570777265e-05,-8.78326804780485872e+01,-5.69782549919501850e-05,-8.78326805623762112e+01
 9.26700000000000045e+02,-5.69425786034854817e-05,-8.78326876567894601e+01,-5.69402449062436617e-05,-8.78326877410227382e+01
 9.26800000000000068e+02,-5.69045938461736203e-05,-8.78326948314633142e+01,-5.69022601240400160e-05,-8.78326949155998022e+01
 9.26900000000000091e+02,-5.68666343714042301e-05,-8.78327020020723950e+01,-5.68643006316429080e-05,-8.78327020861096344e+01
 9.27000000000000000e+02,-5.68287001654636649e-05,-8.78327091686189618e+01,-5.68263664153432585e-05,-8.78327092525544799e+01
 9.27100000000000023e+02,-5.67907912146258098e-05,-8.78327163311052601e+01,-5.67884574614925275e-05,-8.78327164149365842e+01
 9.27200000000000045e+02,-5.67529075051670235e-05,-8.78327234895335351e+01,-5.67505737563716071e-05,-8.78327235732581642e+01
 9.27300000000000068e+02,-5.67150490233513387e-05,-8.78327306439060180e+01,-5.67127152863069120e-05,-8.78327307275214650e+01
 9.27400000000000091e+02,-5.66772157554887987e-05,-8.78327377942249825e+01,-5.66748820376200934e-05,-8.78327378777287180e+01
 9.27500000000000000e+02,-5.66394076878408274e-05,-8.78327449404926455e+01,-5.66370739966128194e-05,-8.78327450238821541e+01
 9.27600000000000023e+02,-5.66016248066928974e-05,-8.78327520827112522e+01,-5.65992911496180032e-05,-8.78327521659840045e+01
 9.27700000000000045e+02,-5.65638670983401783e-05,-8.78327592208830623e+01,-5.65615334829419072e-05,-8.78327593040365002e+01
 9.27800000000000068e+02,-5.65261345490583239e-05,-8.78327663550102784e+01,-5.65238009829288829e-05,-8.78327664380418724e+01
 9.27900000000000091e+02,-5.64884271451470982e-05,-8.78327734850951742e+01,-5.64860936358894754e-05,-8.78327735680023522e+01
 9.28000000000000000e+02,-5.64507448729013590e-05,-8.78327806111399667e+01,-5.64484114281434113e-05,-8.78327806939201423e+01
 9.28100000000000023e+02,-5.64130877185964281e-05,-8.78327877331468869e+01,-5.64107543460270192e-05,-8.78327878157974880e+01
 9.28200000000000045e+02,-5.63754556685390829e-05,-8.78327948511181660e+01,-5.63731223758501460e-05,-8.78327949336365918e+01
 9.28300000000000068e+02,-5.63378487090094359e-05,-8.78328019650560492e+01,-5.63355155039677890e-05,-8.78328020474396993e+01
 9.28400000000000091e+02,-5.63002668263333194e-05,-8.78328090749627677e+01,-5.62979337166868675e-05,-8.78328091572090131e+01
 9.28500000000000000e+02,-5.62627100067883456e-05,-8.78328161808405383e+01,-5.62603770003595601e-05,-8.78328162629467499e+01
 9.28600000000000023e+02,-5.62251782366688369e-05,-8.78328232826915780e+01,-5.62228453413040415e-05,-8.78328233646551411e+01
 9.28700000000000045e+02,-5.61876715022932192e-05,-8.78328303805181463e+01,-5.61853387258626509e-05,-8.78328304623363891e+01
 9.28800000000000068e+02,-5.61501897899605447e-05,-8.78328374743224316e+01,-5.61478571403722454e-05,-8.78328375559927110e+01
 9.28900000000000091e+02,-5.61127330859722984e-05,-8.78328445641066793e+01,-5.61104005711650404e-05,-8.78328446456263237e+01
 9.29000000000000000e+02,-5.60753013766323032e-05,-8.78328516498731062e+01,-5.60729690045823180e-05,-8.78328517312394439e+01
 9.29100000000000023e+02,-5.60378946482682343e-05,-8.78328587316239435e+01,-5.60355624269819280e-05,-8.78328588128342744e+01
 9.29200000000000045e+02,-5.60005128871742449e-05,-8.78328658093613797e+01,-5.59981808246810223e-05,-8.78328658904130180e+01
 9.29300000000000068e+02,-5.59631560796612458e-05,-8.78328728830876742e+01,-5.59608241840344692e-05,-8.78328729639778913e+01
 9.29400000000000091e+02,-5.59258242120496616e-05,-8.78328799528050013e+01,-5.59234924913925159e-05,-8.78328800335310973e+01
 9.29500000000000000e+02,-5.58885172706480180e-05,-8.78328870185156063e+01,-5.58861857330929137e-05,-8.78328870990748385e+01
 9.29600000000000023e+02,-5.58512352417885031e-05,-8.78328940802216920e+01,-5.58489038954899621e-05,-8.78328941606113318e+01
 9.29700000000000045e+02,-5.58139781117628983e-05,-8.78329011379254609e+01,-5.58116469649332303e-05,-8.78329012181427657e+01
 9.29800000000000068e+02,-5.57767458669225689e-05,-8.78329081916291443e+01,-5.57744149277740768e-05,-8.78329082716713430e+01
 9.29900000000000091e+02,-5.57395384935783171e-05,-8.78329152413349448e+01,-5.57372078977382823e-05,-8.78329153212420408e+01
 9.30000000000000000e+02,-5.57023559780362292e-05,-8.78329222870450508e+01,-5.57000257704389363e-05,-8.78329223668265939e+01
 9.30100000000000023e+02,-5.56651983066475413e-05,-8.78329293287617077e+01,-5.56628684992524316e-05,-8.78329294084161347e+01
 9.30200000000000045e+02,-5.56280654657302116e-05,-8.78329363664870897e+01,-5.56257360705658170e-05,-8.78329364460128375e+01
 9.30300000000000068e+02,-5.55909574416117936e-05,-8.78329434002234137e+01,-5.55886284707823842e-05,-8.78329434796189474e+01
 9.30400000000000091e+02,-5.55538742206221442e-05,-8.78329504299728683e+01,-5.55515456863152842e-05,-8.78329505092366531e+01
 9.30500000000000000e+02,-5.55168157890935807e-05,-8.78329574557376844e+01,-5.55144877035441731e-05,-8.78329575348681573e+01
 9.30600000000000023e+02,-5.54797821333678120e-05,-8.78329644775200364e+01,-5.54774545089009382e-05,-8.78329645565156767e+01
 9.30700000000000045e+02,-5.54427732397748036e-05,-8.78329714953221270e+01,-5.54404460887702839e-05,-8.78329715741814141e+01
 9.30800000000000068e+02,-5.54057890946398456e-05,-8.78329785091461588e+01,-5.54034624295674281e-05,-8.78329785878675580e+01
 9.30900000000000091e+02,-5.53688296843260938e-05,-8.78329855189943345e+01,-5.53665035177102922e-05,-8.78329855975763110e+01
 9.31000000000000000e+02,-5.53318949951706968e-05,-8.78329925248688426e+01,-5.53295693396118173e-05,-8.78329926033098900e+01
 9.31100000000000023e+02,-5.52949850135060528e-05,-8.78329995267718715e+01,-5.52926598816731604e-05,-8.78329996050704835e+01
 9.31200000000000045e+02,-5.52580997256671013e-05,-8.78330065247056240e+01,-5.52557751303193854e-05,-8.78330066028602801e+01
 9.31300000000000068e+02,-5.52212391180194713e-05,-8.78330135186722742e+01,-5.52189150719775956e-05,-8.78330135966814964e+01
 9.31400000000000091e+02,-5.51844031769099203e-05,-8.78330205086740250e+01,-5.51820796930422531e-05,-8.78330205865363070e+01
 9.31500000000000000e+02,-5.51475918886806042e-05,-8.78330274947130647e+01,-5.51452689799594416e-05,-8.78330275724269143e+01
 9.31600000000000023e+02,-5.51108052396901118e-05,-8.78330344767915818e+01,-5.51084829191282176e-05,-8.78330345543555069e+01
 9.31700000000000045e+02,-5.50740432162783900e-05,-8.78330414549117506e+01,-5.50717214970067130e-05,-8.78330415323242875e+01
 9.31800000000000068e+02,-5.50373058048159606e-05,-8.78330484290757596e+01,-5.50349846999916126e-05,-8.78330485063354445e+01
 9.31900000000000091e+02,-5.50005929916475749e-05,-8.78330553992857972e+01,-5.49982725145246835e-05,-8.78330554763911522e+01
 9.32000000000000000e+02,-5.49639047631556536e-05,-8.78330623655440519e+01,-5.49615849270286856e-05,-8.78330624424935991e+01
 9.32100000000000023e+02,-5.49272411056685837e-05,-8.78330693278526837e+01,-5.49249219239428382e-05,-8.78330694046449878e+01
 9.32200000000000045e+02,-5.48906020055595428e-05,-8.78330762862138812e+01,-5.48882834916949427e-05,-8.78330763628474926e+01
 9.32300000000000068e+02,-5.48539874492040536e-05,-8.78330832406298327e+01,-5.48516696167289077e-05,-8.78330833171033021e+01
 9.32400000000000091e+02,-5.48173974229519903e-05,-8.78330901911026984e+01,-5.48150802854703660e-05,-8.78330902674145904e+01
 9.32500000000000000e+02,-5.47808319131837544e-05,-8.78330971376346525e+01,-5.47785154843820777e-05,-8.78330972137835602e+01
 9.32600000000000023e+02,-5.47442909062539974e-05,-8.78331040802278835e+01,-5.47419751998731892e-05,-8.78331041562123573e+01
 9.32700000000000045e+02,-5.47077743885549520e-05,-8.78331110188845514e+01,-5.47054594184115292e-05,-8.78331110947031988e+01
 9.32800000000000068e+02,-5.46712823464392235e-05,-8.78331179536068305e+01,-5.46689681264179804e-05,-8.78331180292582303e+01
 9.32900000000000091e+02,-5.46348147662828695e-05,-8.78331248843968950e+01,-5.46325013103651354e-05,-8.78331249598796546e+01
 9.33000000000000000e+02,-5.45983716344853600e-05,-8.78331318112569193e+01,-5.45960589566857625e-05,-8.78331318865696318e+01
 9.33100000000000023e+02,-5.45619529373925577e-05,-8.78331387341890490e+01,-5.45596410518429877e-05,-8.78331388093303502e+01
 9.33200000000000045e+02,-5.45255586614088044e-05,-8.78331456531954586e+01,-5.45232475822677023e-05,-8.78331457281639558e+01
 9.33300000000000068e+02,-5.44891887928989298e-05,-8.78331525682783223e+01,-5.44868785344277418e-05,-8.78331526430726512e+01
 9.33400000000000091e+02,-5.44528433182580872e-05,-8.78331594794398001e+01,-5.44505338947866727e-05,-8.78331595540585965e+01
 9.33500000000000000e+02,-5.44165222238769507e-05,-8.78331663866820520e+01,-5.44142136497754135e-05,-8.78331664611239518e+01
 9.33600000000000023e+02,-5.43802254961206277e-05,-8.78331732900072240e+01,-5.43779177858690638e-05,-8.78331733642708912e+01
 9.33700000000000045e+02,-5.43439531213916305e-05,-8.78331801894174902e+01,-5.43416462895453457e-05,-8.78331802635015890e+01
 9.33800000000000068e+02,-5.43077050860878841e-05,-8.78331870849150249e+01,-5.43053991472423062e-05,-8.78331871588182054e+01
 9.33900000000000091e+02,-5.42714813765819563e-05,-8.78331939765019456e+01,-5.42691763454285873e-05,-8.78331940502229145e+01
 9.34000000000000000e+02,-5.42352819792905761e-05,-8.78332008641804407e+01,-5.42329778705818975e-05,-8.78332009377178622e+01
 9.34100000000000023e+02,-5.41991068805980616e-05,-8.78332077479526419e+01,-5.41968037091545749e-05,-8.78332078213052228e+01
 9.34200000000000045e+02,-5.41629560668982786e-05,-8.78332146278207233e+01,-5.41606538476293900e-05,-8.78332147009871562e+01
 9.34300000000000068e+02,-5.41268295245943900e-05,-8.78332215037868167e+01,-5.41245282724841801e-05,-8.78332215767658369e+01
 9.34400000000000091e+02,-5.40907272400920454e-05,-8.78332283758530821e+01,-5.40884269701718932e-05,-8.78332284486433963e+01
 9.34500000000000000e+02,-5.40546491998062189e-05,-8.78332352440216795e+01,-5.40523499271821777e-05,-8.78332353166220088e+01
 9.34600000000000023e+02,-5.40185953901127920e-05,-8.78332421082947263e+01,-5.40162971300001823e-05,-8.78332421807038344e+01
 9.34700000000000045e+02,-5.39825657974316717e-05,-8.78332489686743969e+01,-5.39802685650791873e-05,-8.78332490408910047e+01
 9.34800000000000068e+02,-5.39465604081851231e-05,-8.78332558251628228e+01,-5.39442642189297253e-05,-8.78332558971857082e+01
 9.34900000000000091e+02,-5.39105792087634072e-05,-8.78332626777621499e+01,-5.39082840780099148e-05,-8.78332627495900766e+01
 9.35000000000000000e+02,-5.38746221855868442e-05,-8.78332695264745098e+01,-5.38723281288282555e-05,-8.78332695981062841e+01
 9.35100000000000023e+02,-5.38386893250918143e-05,-8.78332763713020768e+01,-5.38363963578543042e-05,-8.78332764427364481e+01
 9.35200000000000045e+02,-5.38027806136484732e-05,-8.78332832122469540e+01,-5.38004887515809550e-05,-8.78332832834827428e+01
 9.35300000000000068e+02,-5.37668960377119508e-05,-8.78332900493113016e+01,-5.37646052965031350e-05,-8.78332901203473142e+01
 9.35400000000000091e+02,-5.37310355836779222e-05,-8.78332968824972369e+01,-5.37287459791047732e-05,-8.78332969533322938e+01
 9.35500000000000000e+02,-5.36951992379926542e-05,-8.78333037118069200e+01,-5.36929107858788316e-05,-8.78333037824398417e+01
 9.35600000000000023e+02,-5.36593869870703887e-05,-8.78333105372424825e+01,-5.36570997033412097e-05,-8.78333106076721180e+01
 9.35700000000000045e+02,-5.36235988173279699e-05,-8.78333173588060419e+01,-5.36213127179693450e-05,-8.78333174290312400e+01
 9.35800000000000068e+02,-5.35878347151915255e-05,-8.78333241764997297e+01,-5.35855498162632807e-05,-8.78333242465193536e+01
 9.35900000000000091e+02,-5.35520946670964800e-05,-8.78333309903256918e+01,-5.35498109847326617e-05,-8.78333310601386188e+01
 9.36000000000000000e+02,-5.35163786594875348e-05,-8.78333378002860599e+01,-5.35140962098824100e-05,-8.78333378698911673e+01
 9.36100000000000023e+02,-5.34806866787639157e-05,-8.78333446063829371e+01,-5.34784054782061586e-05,-8.78333446757791307e+01
 9.36200000000000045e+02,-5.34450187113889115e-05,-8.78333514086184834e+01,-5.34427387762207215e-05,-8.78333514778046549e+01
 9.36300000000000068e+02,-5.34093747437872334e-05,-8.78333582069948022e+01,-5.34070960904312785e-05,-8.78333582759698714e+01
 9.36400000000000091e+02,-5.33737547623928967e-05,-8.78333650015140108e+01,-5.33714774073525838e-05,-8.78333650702769262e+01
 9.36500000000000000e+02,-5.33381587536696305e-05,-8.78333717921782693e+01,-5.33358827134878722e-05,-8.78333718607279508e+01
 9.36600000000000023e+02,-5.33025867040154205e-05,-8.78333785789896524e+01,-5.33003119953564245e-05,-8.78333786473250768e+01
 9.36700000000000045e+02,-5.32670385999193052e-05,-8.78333853619503202e+01,-5.32647652394801577e-05,-8.78333854300704360e+01
 9.36800000000000068e+02,-5.32315144277911153e-05,-8.78333921410623617e+01,-5.32292424323829876e-05,-8.78333922089661741e+01
 9.36900000000000091e+02,-5.31960141741042971e-05,-8.78333989163279227e+01,-5.31937435605644152e-05,-8.78333989840143943e+01
 9.37000000000000000e+02,-5.31605378253008210e-05,-8.78334056877491065e+01,-5.31582686105464726e-05,-8.78334057552172425e+01
 9.37100000000000023e+02,-5.31250853678182192e-05,-8.78334124553280162e+01,-5.31228175688739127e-05,-8.78334125225768503e+01
 9.37200000000000045e+02,-5.30896567881305071e-05,-8.78334192190667977e+01,-5.30873904220602024e-05,-8.78334192860953351e+01
 9.37300000000000068e+02,-5.30542520726734278e-05,-8.78334259789675258e+01,-5.30519871566208819e-05,-8.78334260457748286e+01
 9.37400000000000091e+02,-5.30188712079190588e-05,-8.78334327350323463e+01,-5.30166077591148261e-05,-8.78334328016174624e+01
 9.37500000000000000e+02,-5.29835141803148933e-05,-8.78334394872633482e+01,-5.29812522160421322e-05,-8.78334395536253396e+01
 9.37600000000000023e+02,-5.29481809763242809e-05,-8.78334462356626489e+01,-5.29459205139526352e-05,-8.78334463018006062e+01
 9.37700000000000045e+02,-5.29128715824131462e-05,-8.78334529802323516e+01,-5.29106126393785113e-05,-8.78334530461453653e+01
 9.37800000000000068e+02,-5.28775859850363008e-05,-8.78334597209745596e+01,-5.28753285788607119e-05,-8.78334597866617628e+01
 9.37900000000000091e+02,-5.28423241706712905e-05,-8.78334664578914044e+01,-5.28400683189227124e-05,-8.78334665233518876e+01
 9.38000000000000000e+02,-5.28070861257778668e-05,-8.78334731909849609e+01,-5.28048318461237737e-05,-8.78334732562178715e+01
 9.38100000000000023e+02,-5.27718718368248952e-05,-8.78334799202573464e+01,-5.27696191469851351e-05,-8.78334799852618318e+01
 9.38200000000000045e+02,-5.27366812902972467e-05,-8.78334866457106500e+01,-5.27344302080643362e-05,-8.78334867104858716e+01
 9.38300000000000068e+02,-5.27015144726485673e-05,-8.78334933673469891e+01,-5.26992650159074444e-05,-8.78334934318921370e+01
 9.38400000000000091e+02,-5.26663713703618647e-05,-8.78335000851684526e+01,-5.26641235570632921e-05,-8.78335001494827168e+01
 9.38500000000000000e+02,-5.26312519699226130e-05,-8.78335067991771439e+01,-5.26290058180693340e-05,-8.78335068632597284e+01
 9.38600000000000023e+02,-5.25961562577917493e-05,-8.78335135093751518e+01,-5.25939117854789018e-05,-8.78335135732252752e+01
 9.38700000000000045e+02,-5.25610842204730778e-05,-8.78335202157645796e+01,-5.25588414458612920e-05,-8.78335202793814886e+01
 9.38800000000000068e+02,-5.25260358444324958e-05,-8.78335269183475162e+01,-5.25237947857676949e-05,-8.78335269817304720e+01
 9.38900000000000091e+02,-5.24910111161518318e-05,-8.78335336171260508e+01,-5.24887717917386893e-05,-8.78335336802743143e+01
 9.39000000000000000e+02,-5.24560100221354523e-05,-8.78335403121023006e+01,-5.24537724503503546e-05,-8.78335403750151471e+01
 9.39100000000000023e+02,-5.24210325488565595e-05,-8.78335470032783263e+01,-5.24187967481477420e-05,-8.78335470659550595e+01
 9.39200000000000045e+02,-5.23860786828043477e-05,-8.78335536906562311e+01,-5.23838446717052165e-05,-8.78335537530961687e+01
 9.39300000000000068e+02,-5.23511484104703965e-05,-8.78335603742380897e+01,-5.23489162075791524e-05,-8.78335604364405640e+01
 9.39400000000000091e+02,-5.23162417183620741e-05,-8.78335670540260054e+01,-5.23140113423419293e-05,-8.78335671159903626e+01
