"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.82400000000000034e+02, 8.28466781136909637e-04,-8.76620347359199457e+01, 8.28465082232163154e-04,-8.76620347005717093e+01
 4.82500000000000000e+02, 8.26234676246451649e-04,-8.76621532860110477e+01, 8.26232984577872560e-04,-8.76621532502859253e+01
 4.82600000000000023e+02, 8.24006916645724993e-04,-8.76622717336175157e+01, 8.24005232654496196e-04,-8.76622716974816711e+01
 4.82700000000000045e+02, 8.21783493671838193e-04,-8.76623900789040960e+01, 8.21781817766218834e-04,-8.76623900423260523e+01
 4.82800000000000011e+02, 8.19564398685647161e-04,-8.76625083220348955e+01, 8.19562731238595524e-04,-8.76625082849857193e+01
 4.82900000000000034e+02, 8.17349623070748516e-04,-8.76626264631733960e+01, 8.17347964417185170e-04,-8.76626264256269536e+01
 4.83000000000000000e+02, 8.15139158234188762e-04,-8.76627445024824965e+01, 8.15137508668638852e-04,-8.76627444644155958e+01
 4.83100000000000023e+02, 8.12932995606215568e-04,-8.76628624401244139e+01, 8.12931355378571866e-04,-8.76628624015171312e+01
 4.83200000000000045e+02, 8.10731126639848104e-04,-8.76629802762607966e+01, 8.10729495954371697e-04,-8.76629802370965905e+01
 4.83300000000000011e+02, 8.08533542811958419e-04,-8.76630980110525968e+01, 8.08531921823247646e-04,-8.76630979713186349e+01
 4.83400000000000034e+02, 8.06340235622077521e-04,-8.76632156446602124e+01, 8.06338624432009874e-04,-8.76632156043475419e+01
 4.83500000000000000e+02, 8.04151196592346154e-04,-8.76633331772433735e+01, 8.04149595247398343e-04,-8.76633331363471910e+01
 4.83600000000000023e+02, 8.01966417269158664e-04,-8.76634506089611705e+01, 8.01964825757177759e-04,-8.76634505674810498e+01
 4.83700000000000045e+02, 7.99785889220463986e-04,-8.76635679399720829e+01, 7.99784307467831033e-04,-8.76635678979122446e+01
 4.83800000000000011e+02, 7.97609604037790502e-04,-8.76636851704339648e+01, 7.97608031905643923e-04,-8.76636851278035181e+01
 4.83900000000000034e+02, 7.95437553335434731e-04,-8.76638023005040168e+01, 7.95435990617805060e-04,-8.76638022573171867e+01
 4.84000000000000000e+02, 7.93269728750974480e-04,-8.76639193303387998e+01, 7.93268175169148469e-04,-8.76639192866152541e+01
 4.84100000000000023e+02, 7.91106121943705646e-04,-8.76640362600942780e+01, 7.91104577146076529e-04,-8.76640362158593121e+01
 4.84200000000000045e+02, 7.88946724597038192e-04,-8.76641530899257333e+01, 7.88945188152566325e-04,-8.76641530452106252e+01
 4.84300000000000011e+02, 7.86791528415806346e-04,-8.76642698199878510e+01, 7.86790006400740066e-04,-8.76642697743315580e+01
 4.84400000000000034e+02, 7.84640525128283599e-04,-8.76643864504346482e+01, 7.84639018154266346e-04,-8.76643864037888676e+01
 4.84500000000000000e+02, 7.82493706210302901e-04,-8.76645029814401511e+01, 7.82492214605905395e-04,-8.76645029337781097e+01
 4.84600000000000023e+02, 7.80351061538489890e-04,-8.76646194132996470e+01, 7.80349587471843150e-04,-8.76646193644563425e+01
 4.84700000000000045e+02, 7.78212584758043225e-04,-8.76647357460265937e+01, 7.78211128488161415e-04,-8.76647356959801982e+01
 4.84800000000000011e+02, 7.76078267666496639e-04,-8.76648519797740704e+01, 7.76076829410037180e-04,-8.76648519285059393e+01
 4.84900000000000034e+02, 7.73948102082926853e-04,-8.76649681146946023e+01, 7.73946682012648796e-04,-8.76649680621893594e+01
 4.85000000000000000e+02, 7.71822079848279814e-04,-8.76650841509401317e+01, 7.71820678090748367e-04,-8.76650840971858827e+01
 4.85100000000000023e+02, 7.69700192824942543e-04,-8.76652000886619760e+01, 7.69698809458811261e-04,-8.76652000336505068e+01
 4.85200000000000045e+02, 7.67582432897629253e-04,-8.76653159280108980e+01, 7.67581067949877423e-04,-8.76653158717378318e+01
 4.85300000000000011e+02, 7.65468791971649011e-04,-8.76654316691370781e+01, 7.65467445417182340e-04,-8.76654316116020738e+01
 4.85400000000000034e+02, 7.63359261973975845e-04,-8.76655473121901139e+01, 7.63357933732632110e-04,-8.76655472533970084e+01
 4.85500000000000000e+02, 7.61253834854130852e-04,-8.76656628573189778e+01, 7.61252524787127730e-04,-8.76656627972760703e+01
 4.85600000000000023e+02, 7.59152502582078627e-04,-8.76657783046721022e+01, 7.59151210491273184e-04,-8.76657782433922819e+01
 4.85700000000000045e+02, 7.57055257148742697e-04,-8.76658936543973084e+01, 7.57053982774592437e-04,-8.76658935918982394e+01
 4.85800000000000011e+02, 7.54962090567253105e-04,-8.76660089066418635e+01, 7.54960833584552237e-04,-8.76660088429462121e+01
 4.85900000000000034e+02, 7.52872994872337640e-04,-8.76661240615523809e+01, 7.52871754888762294e-04,-8.76661239966880572e+01
 4.86000000000000000e+02, 7.50787962118603584e-04,-8.76662391192749766e+01, 7.50786738672696717e-04,-8.76662390532752198e+01
 4.86100000000000023e+02, 7.48706984383084185e-04,-8.76663540799550987e+01, 7.48705776940587937e-04,-8.76663540128588465e+01
 4.86200000000000045e+02, 7.46630053762964538e-04,-8.76664689437376552e+01, 7.46628861716130900e-04,-8.76664688755896151e+01
 4.86300000000000011e+02, 7.44557162377200736e-04,-8.76665837107669716e+01, 7.44555985040397600e-04,-8.76665836416179047e+01
 4.86400000000000034e+02, 7.42488302365541266e-04,-8.76666983811867624e+01, 7.42487138973659845e-04,-8.76666983110936826e+01
 4.86500000000000000e+02, 7.40423465888851297e-04,-8.76668129551401591e+01, 7.40422315594600603e-04,-8.76668128841665464e+01
 4.86600000000000023e+02, 7.38362645128874478e-04,-8.76669274327697110e+01, 7.38361506999541295e-04,-8.76669273609857811e+01
 4.86700000000000045e+02, 7.36305832287818774e-04,-8.76670418142173986e+01, 7.36304705304068204e-04,-8.76670417417002312e+01
 4.86800000000000011e+02, 7.34253019589596470e-04,-8.76671560996245773e+01, 7.34251902640771265e-04,-8.76671560264584571e+01
 4.86900000000000034e+02, 7.32204199278298803e-04,-8.76672702891320341e+01, 7.32203091161061511e-04,-8.76672702154086068e+01
 4.87000000000000000e+02, 7.30159363618887143e-04,-8.76673843828799733e+01, 7.30158263034569126e-04,-8.76673843086985016e+01
 4.87100000000000023e+02, 7.28118504896956963e-04,-8.76674983810080164e+01, 7.28117410448374637e-04,-8.76674983064756077e+01
 4.87200000000000045e+02, 7.26081615418875965e-04,-8.76676122836551883e+01, 7.26080525607526945e-04,-8.76676122088870358e+01
 4.87300000000000011e+02, 7.24048687511733230e-04,-8.76677260909599028e+01, 7.24047600734814339e-04,-8.76677260160795697e+01
 4.87400000000000034e+02, 7.22019713522739008e-04,-8.76678398030600334e+01, 7.22018628071470860e-04,-8.76678397281996240e+01
 4.87500000000000000e+02, 7.19994685820463521e-04,-8.76679534200928146e+01, 7.19993599875295531e-04,-8.76679533453932862e+01
 4.87600000000000023e+02, 7.17973595619562574e-04,-8.76680669422860461e+01, 7.17972508422271721e-04,-8.76680668678063171e+01
 4.87700000000000045e+02, 7.15956426819026317e-04,-8.76681803704373976e+01, 7.15955346005617494e-04,-8.76681802955841363e+01
 4.87800000000000011e+02, 7.13943180100511088e-04,-8.76682937040422843e+01, 7.13942104936472343e-04,-8.76682936288718224e+01
 4.87900000000000034e+02, 7.11933847820647009e-04,-8.76684069432430988e+01, 7.11932777542956968e-04,-8.76684068678141273e+01
 4.88000000000000000e+02, 7.09928422353094416e-04,-8.76685200881819355e+01, 7.09927356170676890e-04,-8.76685200125554900e+01
 4.88100000000000023e+02, 7.07926896088687950e-04,-8.76686331390005762e+01, 7.07925833182689924e-04,-8.76686330632399944e+01
 4.88200000000000045e+02, 7.05929261434675229e-04,-8.76687460958404898e+01, 7.05928200957834447e-04,-8.76687460200114543e+01
 4.88300000000000011e+02, 7.03935510815776331e-04,-8.76688589588428329e+01, 7.03934451894331443e-04,-8.76688588830133142e+01
 4.88400000000000034e+02, 7.01945636672871151e-04,-8.76689717281484775e+01, 7.01944578405566308e-04,-8.76689716523887341e+01
 4.88500000000000000e+02, 6.99959631464425343e-04,-8.76690844038979549e+01, 6.99958573696369689e-04,-8.76690843282200092e+01
 4.88600000000000023e+02, 6.97977487664451913e-04,-8.76691969862315545e+01, 6.97976436105578733e-04,-8.76691969101881341e+01
 4.88700000000000045e+02, 6.95999197764481103e-04,-8.76693094752892250e+01, 6.95998152144364679e-04,-8.76693093989007792e+01
 4.88800000000000011e+02, 6.94024754271526105e-04,-8.76694218712106732e+01, 6.94023714326987636e-04,-8.76694217944971115e+01
 4.88900000000000034e+02, 6.92054149709322411e-04,-8.76695341741352934e+01, 6.92053115186048507e-04,-8.76695340971159141e+01
 4.89000000000000000e+02, 6.90087376617933273e-04,-8.76696463842022240e+01, 6.90086347270990629e-04,-8.76696463068956291e+01
 4.89100000000000023e+02, 6.88124427553714248e-04,-8.76697585015503051e+01, 6.88123403148972984e-04,-8.76697584239742866e+01
 4.89200000000000045e+02, 6.86165295088921046e-04,-8.76698705263181211e+01, 6.86164275404294380e-04,-8.76698704484895899e+01
 4.89300000000000011e+02, 6.84209971811316499e-04,-8.76699824586440002e+01, 6.84208956638528328e-04,-8.76699823805788299e+01
 4.89400000000000034e+02, 6.82258450325583287e-04,-8.76700942986659726e+01, 6.82257439470315957e-04,-8.76700942203789992e+01
 4.89500000000000000e+02, 6.80310723251848328e-04,-8.76702060465218409e+01, 6.80309716536042991e-04,-8.76702059680266501e+01
 4.89600000000000023e+02, 6.78366783225470065e-04,-8.76703177023491520e+01, 6.78365780487461337e-04,-8.76703176236580504e+01
 4.89700000000000045e+02, 6.76426622897912332e-04,-8.76704292662852112e+01, 6.76425623995626250e-04,-8.76704291874090558e+01
 4.89800000000000011e+02, 6.74490234936350893e-04,-8.76705407384670394e+01, 6.74489239746882624e-04,-8.76705406594151810e+01
 4.89900000000000034e+02, 6.72557612023462026e-04,-8.76706521190314447e+01, 6.72556620444823600e-04,-8.76706520398116140e+01
 4.90000000000000000e+02, 6.70628746856675832e-04,-8.76707634081150218e+01, 6.70627758809706938e-04,-8.76707633287331589e+01
 4.90100000000000023e+02, 6.68703632150121187e-04,-8.76708746058540669e+01, 6.68702647579140562e-04,-8.76708745263142788e+01
 4.90200000000000045e+02, 6.66782260631184048e-04,-8.76709857123847058e+01, 6.66781279506793874e-04,-8.76709856326890957e+01
 4.90300000000000011e+02, 6.64864625044608664e-04,-8.76710967278428086e+01, 6.64863647363072891e-04,-8.76710966479913765e+01
 4.90400000000000034e+02, 6.62950718148875911e-04,-8.76712076523640320e+01, 6.62949743935632415e-04,-8.76712075723545325e+01
 4.90500000000000000e+02, 6.61040532717435052e-04,-8.76713184860838339e+01, 6.61039562027539618e-04,-8.76713184059116628e+01
 4.90600000000000023e+02, 6.59134061539387865e-04,-8.76714292291374164e+01, 6.59133094458857842e-04,-8.76714291487955251e+01
 4.90700000000000045e+02, 6.57231297635969889e-04,-8.76715398816425875e+01, 6.57230334066433771e-04,-8.76715398011384934e+01
 4.90800000000000011e+02, 6.55332235544768484e-04,-8.76716504435979118e+01, 6.55331273702425949e-04,-8.76716503630726578e+01
 4.90900000000000034e+02, 6.53436866552586600e-04,-8.76717609152602364e+01, 6.53435906236066720e-04,-8.76717608347297528e+01
 4.91000000000000000e+02, 6.51545183543608816e-04,-8.76718712967610259e+01, 6.51544224552905562e-04,-8.76718712162411720e+01
 4.91100000000000023e+02, 6.49657179418133336e-04,-8.76719815882313753e+01, 6.49656221554242267e-04,-8.76719815077379820e+01
 4.91200000000000045e+02, 6.47772847093253199e-04,-8.76720917898020531e+01, 6.47771890156921049e-04,-8.76720917093509513e+01
 4.91300000000000011e+02, 6.45892179501929720e-04,-8.76722019016034437e+01, 6.45891223295603579e-04,-8.76722018212104643e+01
 4.91400000000000034e+02, 6.44015169593669789e-04,-8.76723119237656476e+01, 6.44014213918827141e-04,-8.76723118434466500e+01
 4.91500000000000000e+02, 6.42141810333782216e-04,-8.76724218564183815e+01, 6.42140854992701449e-04,-8.76724217761892390e+01
 4.91600000000000023e+02, 6.40272094704053083e-04,-8.76725316996910351e+01, 6.40271139497855632e-04,-8.76725316195677067e+01
 4.91700000000000045e+02, 6.38406015701825473e-04,-8.76726414537126573e+01, 6.38405060431896558e-04,-8.76726413737111727e+01
 4.91800000000000011e+02, 6.36543566341384861e-04,-8.76727511186119415e+01, 6.36542610807414445e-04,-8.76727510387484443e+01
 4.91900000000000034e+02, 6.34684739652504443e-04,-8.76728606945172544e+01, 6.34683783653201719e-04,-8.76728606148080445e+01
 4.92000000000000000e+02, 6.32829528680415210e-04,-8.76729701815566358e+01, 6.32828572013502963e-04,-8.76729701020181267e+01
 4.92100000000000023e+02, 6.30977926487010605e-04,-8.76730795798577702e+01, 6.30976968947809789e-04,-8.76730795005065744e+01
 4.92200000000000045e+02, 6.29129926149751156e-04,-8.76731888895480154e+01, 6.29128967531363144e-04,-8.76731888104009727e+01
 4.92300000000000011e+02, 6.27285520762338629e-04,-8.76732981107543594e+01, 6.27284560855113308e-04,-8.76732980318285513e+01
 4.92400000000000034e+02, 6.25444703433444805e-04,-8.76734072436035063e+01, 6.25443742025342479e-04,-8.76734071649162843e+01
 4.92500000000000000e+02, 6.23607467287918085e-04,-8.76735162882218049e+01, 6.23606504163096869e-04,-8.76735162097908187e+01
 4.92600000000000023e+02, 6.21773805466921837e-04,-8.76736252447352484e+01, 6.21772840405922732e-04,-8.76736251665784891e+01
 4.92700000000000045e+02, 6.19943711126142534e-04,-8.76737341132695178e+01, 6.19942743905368791e-04,-8.76737340354053458e+01
 4.92800000000000011e+02, 6.18117177437869036e-04,-8.76738428939499528e+01, 6.18116208942778053e-04,-8.76738428163070722e+01
 4.92900000000000034e+02, 6.16294197650320893e-04,-8.76739515868966208e+01, 6.16293230503767078e-04,-8.76739515092629063e+01
 4.93000000000000000e+02, 6.14474765196758115e-04,-8.76740601922154923e+01, 6.14473799249039710e-04,-8.76740601146029803e+01
 4.93100000000000023e+02, 6.12658873094669562e-04,-8.76741687100471978e+01, 6.12657908409153414e-04,-8.76741686324506304e+01
 4.93200000000000045e+02, 6.10846514588997565e-04,-8.76742771405148460e+01, 6.10845551229865190e-04,-8.76742770629288941e+01
 4.93300000000000011e+02, 6.09037682941433105e-04,-8.76743854837411050e+01, 6.09036720971917124e-04,-8.76743854061604679e+01
 4.93400000000000034e+02, 6.07232371429501931e-04,-8.76744937398482733e+01, 6.07231410911889110e-04,-8.76744936622677216e+01
 4.93500000000000000e+02, 6.05430573346532261e-04,-8.76746019089582660e+01, 6.05429614341282808e-04,-8.76746018313727120e+01
 4.93600000000000023e+02, 6.03632282002666875e-04,-8.76747099911925716e+01, 6.03631324567018967e-04,-8.76747099135971553e+01
 4.93700000000000045e+02, 6.01837490723430455e-04,-8.76748179866723234e+01, 6.01836534910708842e-04,-8.76748179090624689e+01
 4.93800000000000011e+02, 6.00046192850393987e-04,-8.76749258955182427e+01, 6.00045238709489355e-04,-8.76749258178897435e+01
 4.93900000000000034e+02, 5.98258381741661235e-04,-8.76750337178506385e+01, 5.98257429315475790e-04,-8.76750336401997146e+01
 4.94000000000000000e+02, 5.96474050770615192e-04,-8.76751414537894647e+01, 5.96473100095896882e-04,-8.76751413761128617e+01
 4.94100000000000023e+02, 5.94693193326926387e-04,-8.76752491034542203e+01, 5.94692244432544481e-04,-8.76752490257493093e+01
 4.94200000000000045e+02, 5.92915802816171788e-04,-8.76753566669640634e+01, 5.92914855722442499e-04,-8.76753565892288833e+01
 4.94300000000000011e+02, 5.91141872659798479e-04,-8.76754641444377114e+01, 5.91140927377112151e-04,-8.76754640666710685e+01
 4.94400000000000034e+02, 5.89371396294914303e-04,-8.76755715359934982e+01, 5.89370452823592835e-04,-8.76755714581950656e+01
 4.94500000000000000e+02, 5.87604367135043538e-04,-8.76756788417525570e+01, 5.87603425503012942e-04,-8.76756787639197768e+01
 4.94600000000000023e+02, 5.85840778488039564e-04,-8.76757860618453435e+01, 5.85839838871431520e-04,-8.76757859839637632e+01
 4.94700000000000045e+02, 5.84080623978853347e-04,-8.76758931963777428e+01, 5.84079686399291182e-04,-8.76758931184453161e+01
 4.94800000000000011e+02, 5.82323897100296976e-04,-8.76760002454671223e+01, 5.82322961572072535e-04,-8.76760001674823712e+01
 4.94900000000000034e+02, 5.80570591360510669e-04,-8.76761072092304659e+01, 5.80569657889753164e-04,-8.76761071311926088e+01
 4.95000000000000000e+02, 5.78820700283103821e-04,-8.76762140877843734e+01, 5.78819768866423276e-04,-8.76762140096933820e+01
 4.95100000000000023e+02, 5.77074217406428375e-04,-8.76763208812451040e+01, 5.77073288030952275e-04,-8.76763208031017598e+01
 4.95200000000000045e+02, 5.75331136284584310e-04,-8.76764275897285472e+01, 5.75330208926614814e-04,-8.76764275115344844e+01
 4.95300000000000011e+02, 5.73591450485832154e-04,-8.76765342133502514e+01, 5.73590525111226652e-04,-8.76765341351080281e+01
 4.95400000000000034e+02, 5.71855153594113576e-04,-8.76766407522253814e+01, 5.71854230156260916e-04,-8.76766406739385644e+01
 4.95500000000000000e+02, 5.70122239208845929e-04,-8.76767472064687325e+01, 5.70121317648190993e-04,-8.76767471281419404e+01
 4.95600000000000023e+02, 5.68392700943337365e-04,-8.76768535761947589e+01, 5.68391781187602141e-04,-8.76768534978337613e+01
 4.95700000000000045e+02, 5.66666532426651553e-04,-8.76769598615175738e+01, 5.66665614388476668e-04,-8.76769597831292913e+01
 4.95800000000000011e+02, 5.64943727302540067e-04,-8.76770660625508782e+01, 5.64942810880051066e-04,-8.76770659841435247e+01
 4.95900000000000034e+02, 5.63224279229411050e-04,-8.76771721794080605e+01, 5.63223364304902391e-04,-8.76771721009911857e+01
 4.96000000000000000e+02, 5.61508181880984725e-04,-8.76772782122021255e+01, 5.61507268319773019e-04,-8.76772781337867002e+01
 4.96100000000000023e+02, 5.59795428877576874e-04,-8.76773841610513642e+01, 5.59794516595543429e-04,-8.76773840826441671e+01
 4.96200000000000045e+02, 5.58086013628258633e-04,-8.76774900260925563e+01, 5.58085102817035966e-04,-8.76774899476774578e+01
 4.96300000000000011e+02, 5.56379930104238820e-04,-8.76775958074166226e+01, 5.56379020682635584e-04,-8.76775957290001458e+01
 4.96400000000000034e+02, 5.54677172023862117e-04,-8.76777015051362980e+01, 5.54676263905126959e-04,-8.76777014267255055e+01
 4.96500000000000000e+02, 5.52977733120327752e-04,-8.76778071193640187e+01, 5.52976826210460452e-04,-8.76778070409665418e+01
 4.96600000000000023e+02, 5.51281607139436310e-04,-8.76779126502119794e+01, 5.51280701339094677e-04,-8.76779125718359893e+01
 4.96700000000000045e+02, 5.49588787841614264e-04,-8.76780180977920764e+01, 5.49587883044263289e-04,-8.76780180194462986e+01
 4.96800000000000011e+02, 5.47899269000347517e-04,-8.76781234622159360e+01, 5.47898365093648135e-04,-8.76781233839096359e+01
 4.96900000000000034e+02, 5.46213044402666260e-04,-8.76782287435949286e+01, 5.46212141268333749e-04,-8.76782286653379117e+01
