"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.60700000000000045e+02,-2.39471942193473304e-05,-8.78278189184142235e+01,-2.39472147462478223e-05,-8.78278188654047085e+01
 9.60800000000000068e+02,-2.39304770049488487e-05,-8.78278256196435478e+01,-2.39304975925668950e-05,-8.78278255666059664e+01
 9.60900000000000091e+02,-2.39137707222155199e-05,-8.78278323168621711e+01,-2.39137913715427251e-05,-8.78278322637965942e+01
 9.61000000000000000e+02,-2.38970753655316341e-05,-8.78278390100723669e+01,-2.38970960775525047e-05,-8.78278389569788231e+01
 9.61100000000000023e+02,-2.38803909292681593e-05,-8.78278456992763665e+01,-2.38804117049944355e-05,-8.78278456461549411e+01
 9.61200000000000045e+02,-2.38637174077999464e-05,-8.78278523844764294e+01,-2.38637382482433819e-05,-8.78278523313271648e+01
 9.61300000000000068e+02,-2.38470547955056714e-05,-8.78278590656748008e+01,-2.38470757016950386e-05,-8.78278590124977683e+01
 9.61400000000000091e+02,-2.38304030867576169e-05,-8.78278657428737120e+01,-2.38304240597354947e-05,-8.78278656896689824e+01
 9.61500000000000000e+02,-2.38137622759319110e-05,-8.78278724160754081e+01,-2.38137833167444223e-05,-8.78278723628430669e+01
 9.61600000000000023e+02,-2.37971323574050545e-05,-8.78278790852821345e+01,-2.37971534671257900e-05,-8.78278790320222669e+01
 9.61700000000000045e+02,-2.37805133255574378e-05,-8.78278857504961366e+01,-2.37805345052501726e-05,-8.78278856972088278e+01
 9.61800000000000068e+02,-2.37639051747630614e-05,-8.78278924117196453e+01,-2.37639264255157008e-05,-8.78278923584049949e+01
 9.61900000000000091e+02,-2.37473078993895729e-05,-8.78278990689548920e+01,-2.37473292223075458e-05,-8.78278990156129993e+01
 9.62000000000000000e+02,-2.37307214938186942e-05,-8.78279057222041075e+01,-2.37307428900146935e-05,-8.78279056688351005e+01
 9.62100000000000023e+02,-2.37141459524324793e-05,-8.78279123714695515e+01,-2.37141674230266078e-05,-8.78279123180735155e+01
 9.62200000000000045e+02,-2.36975812695999480e-05,-8.78279190167534267e+01,-2.36976028157266336e-05,-8.78279189633305037e+01
 9.62300000000000068e+02,-2.36810274397007182e-05,-8.78279256580579784e+01,-2.36810490625119935e-05,-8.78279256046082821e+01
 9.62400000000000091e+02,-2.36644844571114670e-05,-8.78279322953854376e+01,-2.36645061577636878e-05,-8.78279322419091102e+01
 9.62500000000000000e+02,-2.36479523162127169e-05,-8.78279389287380354e+01,-2.36479740958766318e-05,-8.78279388752352048e+01
 9.62600000000000023e+02,-2.36314310113718851e-05,-8.78279455581179889e+01,-2.36314528712395168e-05,-8.78279455045887971e+01
 9.62700000000000045e+02,-2.36149205369704192e-05,-8.78279521835275290e+01,-2.36149424782416475e-05,-8.78279521299721324e+01
 9.62800000000000068e+02,-2.35984208873902037e-05,-8.78279588049688726e+01,-2.35984429112693772e-05,-8.78279587513874276e+01
 9.62900000000000091e+02,-2.35819320570000890e-05,-8.78279654224442368e+01,-2.35819541647198169e-05,-8.78279653688369137e+01
 9.63000000000000000e+02,-2.35654540401829050e-05,-8.78279720359558667e+01,-2.35654762329736789e-05,-8.78279719823228220e+01
 9.63100000000000023e+02,-2.35489868313185203e-05,-8.78279786455059650e+01,-2.35490091104290429e-05,-8.78279785918473692e+01
 9.63200000000000045e+02,-2.35325304247772322e-05,-8.78279852510967487e+01,-2.35325527914779038e-05,-8.78279851974128007e+01
 9.63300000000000068e+02,-2.35160848149466205e-05,-8.78279918527304488e+01,-2.35161072705025628e-05,-8.78279917990213193e+01
 9.63400000000000091e+02,-2.34996499961979177e-05,-8.78279984504092681e+01,-2.34996725419028379e-05,-8.78279983966751558e+01
 9.63500000000000000e+02,-2.34832259629028946e-05,-8.78280050441354092e+01,-2.34832486000655265e-05,-8.78280049903765274e+01
 9.63600000000000023e+02,-2.34668127094572019e-05,-8.78280116339111174e+01,-2.34668354393847036e-05,-8.78280115801276509e+01
 9.63700000000000045e+02,-2.34504102302235100e-05,-8.78280182197385670e+01,-2.34504330542517507e-05,-8.78280181659307573e+01
 9.63800000000000068e+02,-2.34340185195884198e-05,-8.78280248016199891e+01,-2.34340414390551119e-05,-8.78280247477880494e+01
 9.63900000000000091e+02,-2.34176375719323148e-05,-8.78280313795576006e+01,-2.34176605881906511e-05,-8.78280313257017440e+01
 9.64000000000000000e+02,-2.34012673816260616e-05,-8.78280379535535900e+01,-2.34012904960513015e-05,-8.78280378996740581e+01
 9.64100000000000023e+02,-2.33849079430543364e-05,-8.78280445236101741e+01,-2.33849311570305895e-05,-8.78280444697071943e+01
 9.64200000000000045e+02,-2.33685592505923525e-05,-8.78280510897295414e+01,-2.33685825655193679e-05,-8.78280510358033837e+01
 9.64300000000000068e+02,-2.33522212986224826e-05,-8.78280576519139089e+01,-2.33522447159122573e-05,-8.78280575979648290e+01
 9.64400000000000091e+02,-2.33358940815275767e-05,-8.78280642101654792e+01,-2.33359176026045898e-05,-8.78280641561937330e+01
 9.64500000000000000e+02,-2.33195775936843660e-05,-8.78280707644864549e+01,-2.33196012199855141e-05,-8.78280707104922982e+01
 9.64600000000000023e+02,-2.33032718294700223e-05,-8.78280773148790104e+01,-2.33032955624513923e-05,-8.78280772608627274e+01
 9.64700000000000045e+02,-2.32869767832689407e-05,-8.78280838613453767e+01,-2.32870006243993012e-05,-8.78280838073072516e+01
 9.64800000000000068e+02,-2.32706924494593602e-05,-8.78280904038877281e+01,-2.32707164002200905e-05,-8.78280903498280452e+01
 9.64900000000000091e+02,-2.32544188224233517e-05,-8.78280969425082674e+01,-2.32544428843119959e-05,-8.78280968884273250e+01
 9.65000000000000000e+02,-2.32381558965402078e-05,-8.78281034772091829e+01,-2.32381800710670866e-05,-8.78281034231072937e+01
 9.65100000000000023e+02,-2.32219036661863616e-05,-8.78281100079926631e+01,-2.32219279548846420e-05,-8.78281099538701397e+01
 9.65200000000000045e+02,-2.32056621257520900e-05,-8.78281165348609107e+01,-2.32056865301547356e-05,-8.78281164807180659e+01
 9.65300000000000068e+02,-2.31894312696116036e-05,-8.78281230578161001e+01,-2.31894557912811090e-05,-8.78281230036532605e+01
 9.65400000000000091e+02,-2.31732110921528618e-05,-8.78281295768604338e+01,-2.31732357326517181e-05,-8.78281295226779264e+01
 9.65500000000000000e+02,-2.31570015877511796e-05,-8.78281360919960861e+01,-2.31570263486748377e-05,-8.78281360377942661e+01
 9.65600000000000023e+02,-2.31408027507922194e-05,-8.78281426032252455e+01,-2.31408276337329014e-05,-8.78281425490044541e+01
 9.65700000000000045e+02,-2.31246145756556532e-05,-8.78281491105501004e+01,-2.31246395822322118e-05,-8.78281490563106928e+01
 9.65800000000000068e+02,-2.31084370567282580e-05,-8.78281556139728394e+01,-2.31084621885695953e-05,-8.78281555597151709e+01
 9.65900000000000091e+02,-2.30922701883874530e-05,-8.78281621134956225e+01,-2.30922954471426506e-05,-8.78281620592200767e+01
 9.66000000000000000e+02,-2.30761139650210960e-05,-8.78281686091206382e+01,-2.30761393523494744e-05,-8.78281685548275988e+01
 9.66100000000000023e+02,-2.30599683810043731e-05,-8.78281751008500606e+01,-2.30599938985854768e-05,-8.78281750465399114e+01
 9.66200000000000045e+02,-2.30438334307262196e-05,-8.78281815886860784e+01,-2.30438590802534030e-05,-8.78281815343592172e+01
 9.66300000000000068e+02,-2.30277091085695231e-05,-8.78281880726308515e+01,-2.30277348917498658e-05,-8.78281880182876762e+01
 9.66400000000000091e+02,-2.30115954879394259e-05,-8.78281945526902774e+01,-2.30116213274755540e-05,-8.78281944983274911e+01
 9.66500000000000000e+02,-2.29954924953776122e-05,-8.78282010288633188e+01,-2.29955183818316542e-05,-8.78282009744808363e+01
 9.66600000000000023e+02,-2.29794001166215517e-05,-8.78282075011517662e+01,-2.29794260492134173e-05,-8.78282074467498859e+01
 9.66700000000000045e+02,-2.29633183460953550e-05,-8.78282139695577939e+01,-2.29633443240299514e-05,-8.78282139151368284e+01
 9.66800000000000068e+02,-2.29472471782141275e-05,-8.78282204340835619e+01,-2.29472732006744710e-05,-8.78282203796438381e+01
 9.66900000000000091e+02,-2.29311866074036334e-05,-8.78282268947312303e+01,-2.29312126735475158e-05,-8.78282268402730750e+01
 9.67000000000000000e+02,-2.29151366280872246e-05,-8.78282333515029876e+01,-2.29151627370534269e-05,-8.78282332970267277e+01
 9.67100000000000023e+02,-2.28990972346824830e-05,-8.78282398044009796e+01,-2.28991233855906364e-05,-8.78282397499069560e+01
 9.67200000000000045e+02,-2.28830684216144614e-05,-8.78282462534273805e+01,-2.28830946135681306e-05,-8.78282461989159486e+01
 9.67300000000000068e+02,-2.28670501833090156e-05,-8.78282526985843504e+01,-2.28670764153855818e-05,-8.78282526440558797e+01
 9.67400000000000091e+02,-2.28510425141928483e-05,-8.78282591398740635e+01,-2.28510687854434753e-05,-8.78282590853288951e+01
 9.67500000000000000e+02,-2.28350454086837685e-05,-8.78282655772986658e+01,-2.28350717181428218e-05,-8.78282655227371691e+01
 9.67600000000000023e+02,-2.28190588612101628e-05,-8.78282720108603172e+01,-2.28190852078917910e-05,-8.78282719562828760e+01
 9.67700000000000045e+02,-2.28030828661980699e-05,-8.78282784405611920e+01,-2.28031092490960589e-05,-8.78282783859681757e+01
 9.67800000000000068e+02,-2.27871174180776181e-05,-8.78282848664034361e+01,-2.27871438361488094e-05,-8.78282848117952284e+01
 9.67900000000000091e+02,-2.27711625112668194e-05,-8.78282912883891953e+01,-2.27711889634667673e-05,-8.78282912337662083e+01
 9.68000000000000000e+02,-2.27552181402008065e-05,-8.78282977065206296e+01,-2.27552446254509466e-05,-8.78282976518832612e+01
 9.68100000000000023e+02,-2.27392842993090095e-05,-8.78283041207999133e+01,-2.27393108165030524e-05,-8.78283040661485614e+01
 9.68200000000000045e+02,-2.27233609830153326e-05,-8.78283105312291639e+01,-2.27233875310320337e-05,-8.78283104765642548e+01
 9.68300000000000068e+02,-2.27074481857510017e-05,-8.78283169378105555e+01,-2.27074747634408628e-05,-8.78283168831325014e+01
 9.68400000000000091e+02,-2.26915459019449117e-05,-8.78283233405462198e+01,-2.26915725081430456e-05,-8.78283232858554754e+01
 9.68500000000000000e+02,-2.26756541260268216e-05,-8.78283297394383169e+01,-2.26756807595364622e-05,-8.78283296847352943e+01
 9.68600000000000023e+02,-2.26597728524305728e-05,-8.78283361344889926e+01,-2.26597995120358280e-05,-8.78283360797741466e+01
 9.68700000000000045e+02,-2.26439020755844842e-05,-8.78283425257003785e+01,-2.26439287600404868e-05,-8.78283424709741638e+01
 9.68800000000000068e+02,-2.26280417899242069e-05,-8.78283489130746347e+01,-2.26280684979664483e-05,-8.78283488583375060e+01
 9.68900000000000091e+02,-2.26121919898798179e-05,-8.78283552966138927e+01,-2.26122187202144148e-05,-8.78283552418663191e+01
 9.69000000000000000e+02,-2.25963526698919828e-05,-8.78283616763202986e+01,-2.25963794212017514e-05,-8.78283616215627490e+01
 9.69100000000000023e+02,-2.25805238243828945e-05,-8.78283680521959980e+01,-2.25805505953272053e-05,-8.78283679974289555e+01
 9.69200000000000045e+02,-2.25647054477917955e-05,-8.78283744242431084e+01,-2.25647322370096054e-05,-8.78283743694670704e+01
 9.69300000000000068e+02,-2.25488975345587986e-05,-8.78283807924637898e+01,-2.25489243406522357e-05,-8.78283807376792396e+01
 9.69400000000000091e+02,-2.25331000791120771e-05,-8.78283871568601597e+01,-2.25331269006688562e-05,-8.78283871020675946e+01
 9.69500000000000000e+02,-2.25173130758967754e-05,-8.78283935174343640e+01,-2.25173399114673725e-05,-8.78283934626343097e+01
 9.69600000000000023e+02,-2.25015365193396607e-05,-8.78283998741885341e+01,-2.25015633674627879e-05,-8.78283998193815023e+01
 9.69700000000000045e+02,-2.24857704038876865e-05,-8.78284062271247876e+01,-2.24857972630613039e-05,-8.78284061723113041e+01
 9.69800000000000068e+02,-2.24700147239758939e-05,-8.78284125762452703e+01,-2.24700415926792553e-05,-8.78284125214258751e+01
 9.69900000000000091e+02,-2.24542694740402454e-05,-8.78284189215521138e+01,-2.24542963507274310e-05,-8.78284188667273469e+01
 9.70000000000000000e+02,-2.24385346485240422e-05,-8.78284252630474356e+01,-2.24385615316139939e-05,-8.78284252082178369e+01
 9.70100000000000023e+02,-2.24228102418682376e-05,-8.78284316007333672e+01,-2.24228371297605816e-05,-8.78284315458995053e+01
 9.70200000000000045e+02,-2.24070962485084011e-05,-8.78284379346120403e+01,-2.24071231395736763e-05,-8.78284378797744552e+01
 9.70300000000000068e+02,-2.23913926628874003e-05,-8.78284442646855581e+01,-2.23914195554698876e-05,-8.78284442098448466e+01
 9.70400000000000091e+02,-2.23756994794521956e-05,-8.78284505909560522e+01,-2.23757263718602924e-05,-8.78284505361127970e+01
 9.70500000000000000e+02,-2.23600166926379634e-05,-8.78284569134256543e+01,-2.23600435831661112e-05,-8.78284568585804379e+01
 9.70600000000000023e+02,-2.23443442968998635e-05,-8.78284632320964818e+01,-2.23443711837933591e-05,-8.78284631772498869e+01
 9.70700000000000045e+02,-2.23286822866654186e-05,-8.78284695469706378e+01,-2.23287091681647678e-05,-8.78284694921232898e+01
 9.70800000000000068e+02,-2.23130306563916891e-05,-8.78284758580502540e+01,-2.23130575306972586e-05,-8.78284758032027497e+01
 9.70900000000000091e+02,-2.22973894005239482e-05,-8.78284821653374479e+01,-2.22974162658022607e-05,-8.78284821104904125e+01
 9.71000000000000000e+02,-2.22817585135021021e-05,-8.78284884688343226e+01,-2.22817853678950011e-05,-8.78284884139883815e+01
 9.71100000000000023e+02,-2.22661379897732909e-05,-8.78284947685429955e+01,-2.22661648313977306e-05,-8.78284947136987881e+01
 9.71200000000000045e+02,-2.22505278237888287e-05,-8.78285010644655841e+01,-2.22505546507303453e-05,-8.78285010096237642e+01
 9.71300000000000068e+02,-2.22349280099977699e-05,-8.78285073566042058e+01,-2.22349548203006829e-05,-8.78285073017653986e+01
 9.71400000000000091e+02,-2.22193385428406712e-05,-8.78285136449609496e+01,-2.22193653345363947e-05,-8.78285135901258371e+01
 9.71500000000000000e+02,-2.22037594167716928e-05,-8.78285199295379329e+01,-2.22037861878530976e-05,-8.78285198747071973e+01
 9.71600000000000023e+02,-2.21881906262427216e-05,-8.78285262103372588e+01,-2.21882173746734489e-05,-8.78285261555115682e+01
 9.71700000000000045e+02,-2.21726321657003724e-05,-8.78285324873610449e+01,-2.21726588894114629e-05,-8.78285324325410812e+01
 9.71800000000000068e+02,-2.21570840296016445e-05,-8.78285387606113943e+01,-2.21571107264911963e-05,-8.78285387057978539e+01
 9.71900000000000091e+02,-2.21415462123887585e-05,-8.78285450300903960e+01,-2.21415728803312710e-05,-8.78285449752839753e+01
 9.72000000000000000e+02,-2.21260187085238163e-05,-8.78285512958001675e+01,-2.21260453453603550e-05,-8.78285512410015912e+01
 9.72100000000000023e+02,-2.21105015124603648e-05,-8.78285575577427977e+01,-2.21105281159858387e-05,-8.78285575029527763e+01
 9.72200000000000045e+02,-2.20949946186435722e-05,-8.78285638159203899e+01,-2.20950211866410860e-05,-8.78285637611396623e+01
 9.72300000000000068e+02,-2.20794980215352795e-05,-8.78285700703350471e+01,-2.20795245517443428e-05,-8.78285700155643383e+01
 9.72400000000000091e+02,-2.20640117155888542e-05,-8.78285763209888586e+01,-2.20640382057178668e-05,-8.78285762662289216e+01
 9.72500000000000000e+02,-2.20485356952586732e-05,-8.78285825678839132e+01,-2.20485621429908102e-05,-8.78285825131355153e+01
 9.72600000000000023e+02,-2.20330699550063133e-05,-8.78285888110223283e+01,-2.20330963579836350e-05,-8.78285887562862229e+01
 9.72700000000000045e+02,-2.20176144892849794e-05,-8.78285950504061645e+01,-2.20176408451208010e-05,-8.78285949956831331e+01
 9.72800000000000068e+02,-2.20021692925551031e-05,-8.78286012860375536e+01,-2.20021955988211031e-05,-8.78286012313283635e+01
 9.72900000000000091e+02,-2.19867343592718575e-05,-8.78286075179185417e+01,-2.19867606135198363e-05,-8.78286074632240030e+01
 9.73000000000000000e+02,-2.19713096839039007e-05,-8.78286137460512606e+01,-2.19713358836372998e-05,-8.78286136913721549e+01
 9.73100000000000023e+02,-2.19558952608958757e-05,-8.78286199704377566e+01,-2.19559214036039031e-05,-8.78286199157749081e+01
 9.73200000000000045e+02,-2.19404910847246499e-05,-8.78286261910801471e+01,-2.19405171678384309e-05,-8.78286261364343659e+01
 9.73300000000000068e+02,-2.19250971498431163e-05,-8.78286324079805070e+01,-2.19251231707789462e-05,-8.78286323533526314e+01
 9.73400000000000091e+02,-2.19097134507176562e-05,-8.78286386211409251e+01,-2.19097394068364006e-05,-8.78286385665317653e+01
 9.73500000000000000e+02,-2.18943399818125060e-05,-8.78286448305634764e+01,-2.18943658704597094e-05,-8.78286447759738991e+01
 9.73600000000000023e+02,-2.18789767375804639e-05,-8.78286510362502355e+01,-2.18790025560642996e-05,-8.78286509816810934e+01
 9.73700000000000045e+02,-2.18636237125064069e-05,-8.78286572382033057e+01,-2.18636494580820239e-05,-8.78286571836554657e+01
 9.73800000000000068e+02,-2.18482809010358691e-05,-8.78286634364247476e+01,-2.18483065709422179e-05,-8.78286633818990765e+01
 9.73900000000000091e+02,-2.18329482976463886e-05,-8.78286696309166359e+01,-2.18329738890720144e-05,-8.78286695764140148e+01
 9.74000000000000000e+02,-2.18176258967979432e-05,-8.78286758216810597e+01,-2.18176514069053906e-05,-8.78286757672023839e+01
 9.74100000000000023e+02,-2.18023136929638665e-05,-8.78286820087200937e+01,-2.18023391188801420e-05,-8.78286819542662727e+01
 9.74200000000000045e+02,-2.17870116806092352e-05,-8.78286881920357985e+01,-2.17870370194194580e-05,-8.78286881376077417e+01
 9.74300000000000068e+02,-2.17717198542063394e-05,-8.78286943716302630e+01,-2.17717451029533447e-05,-8.78286943172288801e+01
 9.74400000000000091e+02,-2.17564382082222787e-05,-8.78287005475055480e+01,-2.17564634920213741e-05,-8.78287004931007687e+01
 9.74500000000000000e+02,-2.17411667371252027e-05,-8.78287067196637139e+01,-2.17411920669799766e-05,-8.78287066652531223e+01
 9.74600000000000023e+02,-2.17259054353934732e-05,-8.78287128881068639e+01,-2.17259308119285174e-05,-8.78287128336905027e+01
 9.74700000000000045e+02,-2.17106542974911131e-05,-8.78287190528370303e+01,-2.17106797213422343e-05,-8.78287189984149705e+01
 9.74800000000000068e+02,-2.16954133178954745e-05,-8.78287252138562877e+01,-2.16954387897127298e-05,-8.78287251594286005e+01
 9.74900000000000091e+02,-2.16801824910818425e-05,-8.78287313711667252e+01,-2.16802080115205982e-05,-8.78287313167334389e+01
 9.75000000000000000e+02,-2.16649618115173268e-05,-8.78287375247703750e+01,-2.16649873812505235e-05,-8.78287374703315749e+01
 9.75100000000000023e+02,-2.16497512736853847e-05,-8.78287436746693118e+01,-2.16497768933883211e-05,-8.78287436202250404e+01
 9.75200000000000045e+02,-2.16345508720551724e-05,-8.78287498208655961e+01,-2.16345765424272029e-05,-8.78287497664159105e+01
