"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.68600000000000023e+02, 1.74825191773803519e-02,-2.78927662960851634e+01, 1.74825199544508987e-02,-2.78927666263627074e+01
 4.68700000000000045e+02, 1.74865710307478064e-02,-2.79065499737379277e+01, 1.74865717983326563e-02,-2.79065502961121545e+01
 4.68800000000000011e+02, 1.74906198353797018e-02,-2.79203331420379328e+01, 1.74906205967571490e-02,-2.79203334574338164e+01
 4.68900000000000034e+02, 1.74946655974963991e-02,-2.79341158395937619e+01, 1.74946663588975114e-02,-2.79341161494700110e+01
 4.69000000000000000e+02, 1.74987083322950543e-02,-2.79478981068993448e+01, 1.74987090939061098e-02,-2.79478984113491649e+01
 4.69100000000000023e+02, 1.75027480489556818e-02,-2.79616799831817033e+01, 1.75027488109142648e-02,-2.79616802821855153e+01
 4.69200000000000045e+02, 1.75067847566426384e-02,-2.79754615076622954e+01, 1.75067855190320608e-02,-2.79754618010787972e+01
 4.69300000000000011e+02, 1.75108184645045885e-02,-2.79892427195570370e+01, 1.75108192273482240e-02,-2.79892430071142506e+01
 4.69400000000000034e+02, 1.75148491816745112e-02,-2.80030236580763443e+01, 1.75148499449298729e-02,-2.80030239393621443e+01
 4.69500000000000000e+02, 1.75188769172696206e-02,-2.80168043624250593e+01, 1.75188776808223867e-02,-2.80168046368778008e+01
 4.69600000000000023e+02, 1.75229016803914069e-02,-2.80305848718025139e+01, 1.75229024440491793e-02,-2.80305851387012694e+01
 4.69700000000000045e+02, 1.75269234801255502e-02,-2.80443652254024904e+01, 1.75269242436114948e-02,-2.80443654838570318e+01
 4.69800000000000011e+02, 1.75309423255419171e-02,-2.80581454624132327e+01, 1.75309430884883072e-02,-2.80581457113540083e+01
 4.69900000000000034e+02, 1.75349582256945427e-02,-2.80719256220174707e+01, 1.75349589876360214e-02,-2.80719258601850719e+01
 4.70000000000000000e+02, 1.75389711896215966e-02,-2.80857057433923671e+01, 1.75389719499883974e-02,-2.80857059693270834e+01
 4.70100000000000023e+02, 1.75429812263453444e-02,-2.80994858657095783e+01, 1.75429819860928385e-02,-2.80994860819231143e+01
 4.70200000000000045e+02, 1.75469883448721234e-02,-2.81132660281352038e+01, 1.75469891052411030e-02,-2.81132662379596638e+01
 4.70300000000000011e+02, 1.75509925541923288e-02,-2.81270462698298118e+01, 1.75509933148014323e-02,-2.81270464725458886e+01
 4.70400000000000034e+02, 1.75549938632803722e-02,-2.81408266299484460e+01, 1.75549946236551666e-02,-2.81408268246982409e+01
 4.70500000000000000e+02, 1.75589922810946500e-02,-2.81546071476405935e+01, 1.75589930406616357e-02,-2.81546073334203797e+01
 4.70600000000000023e+02, 1.75629878165775265e-02,-2.81683878620502348e+01, 1.75629885746579201e-02,-2.81683880377029396e+01
 4.70700000000000045e+02, 1.75669804786552919e-02,-2.81821688123157870e+01, 1.75669812344586944e-02,-2.81821689765232968e+01
 4.70800000000000011e+02, 1.75709702762381452e-02,-2.81959500375701317e+01, 1.75709710288561201e-02,-2.81959501888456465e+01
 4.70900000000000034e+02, 1.75749572182201420e-02,-2.82097315769406478e+01, 1.75749579666196198e-02,-2.82097317136206236e+01
 4.71000000000000000e+02, 1.75789413134791982e-02,-2.82235134695491325e+01, 1.75789420564957631e-02,-2.82235135897853553e+01
 4.71100000000000023e+02, 1.75829225674605343e-02,-2.82372957469237562e+01, 1.75829233072080961e-02,-2.82372958562632661e+01
 4.71200000000000045e+02, 1.75869009866421976e-02,-2.82510784428978745e+01, 1.75869017274569509e-02,-2.82510785519638041e+01
 4.71300000000000011e+02, 1.75908765842454316e-02,-2.82648616063183766e+01, 1.75908773259193449e-02,-2.82648617157825477e+01
 4.71400000000000034e+02, 1.75948493689905422e-02,-2.82786452760722966e+01, 1.75948501112487277e-02,-2.82786453866008038e+01
 4.71500000000000000e+02, 1.75988193495791485e-02,-2.82924294910352572e+01, 1.75988200920749252e-02,-2.82924296032856937e+01
 4.71600000000000023e+02, 1.76027865346941835e-02,-2.83062142900715337e+01, 1.76027872770039250e-02,-2.83062144046899107e+01
 4.71700000000000045e+02, 1.76067509329998657e-02,-2.83199997120340115e+01, 1.76067516746177023e-02,-2.83199998296514828e+01
 4.71800000000000011e+02, 1.76107125531416511e-02,-2.83337857957641930e+01, 1.76107132934740819e-02,-2.83337859169938753e+01
 4.71900000000000034e+02, 1.76146714037462501e-02,-2.83475725800922334e+01, 1.76146721421065883e-02,-2.83475727055255753e+01
 4.72000000000000000e+02, 1.76186274934215584e-02,-2.83613601038368799e+01, 1.76186282290242691e-02,-2.83613602340401769e+01
 4.72100000000000023e+02, 1.76225808307566983e-02,-2.83751484058055432e+01, 1.76225815627115388e-02,-2.83751485413161575e+01
 4.72200000000000045e+02, 1.76265314243219014e-02,-2.83889375247942226e+01, 1.76265321516280125e-02,-2.83889376661166359e+01
 4.72300000000000011e+02, 1.76304792826685701e-02,-2.84027274995875558e+01, 1.76304800042083598e-02,-2.84027276471894474e+01
 4.72400000000000034e+02, 1.76344244143292091e-02,-2.84165183689588190e+01, 1.76344251288621454e-02,-2.84165185232667596e+01
 4.72500000000000000e+02, 1.76383668278173970e-02,-2.84303101716698912e+01, 1.76383675339736555e-02,-2.84303103330651581e+01
 4.72600000000000023e+02, 1.76423065316277904e-02,-2.84441029464712969e+01, 1.76423072279017455e-02,-2.84441031152853938e+01
 4.72700000000000045e+02, 1.76462435342360641e-02,-2.84578967321021743e+01, 1.76462442189796835e-02,-2.84578969086121703e+01
 4.72800000000000011e+02, 1.76501778440989014e-02,-2.84716915672902786e+01, 1.76501785174130559e-02,-2.84716917557887292e+01
 4.72900000000000034e+02, 1.76541094696539731e-02,-2.84854874907520141e+01, 1.76541101318270673e-02,-2.84854876962137844e+01
 4.73000000000000000e+02, 1.76580384193199165e-02,-2.84992845411923810e+01, 1.76580390688463144e-02,-2.84992847650272765e+01
 4.73100000000000023e+02, 1.76619647014962626e-02,-2.85130827573050425e+01, 1.76619653367453416e-02,-2.85130830009486402e+01
 4.73200000000000045e+02, 1.76658883245634640e-02,-2.85268821777722472e+01, 1.76658889437740114e-02,-2.85268824426846273e+01
 4.73300000000000011e+02, 1.76698092968828463e-02,-2.85406828412648856e+01, 1.76698098981575014e-02,-2.85406831289294480e+01
 4.73400000000000034e+02, 1.76737276213274827e-02,-2.85544847881738768e+01, 1.76737282080960609e-02,-2.85544850983644665e+01
 4.73500000000000000e+02, 1.76776433022264798e-02,-2.85682880584127865e+01, 1.76776438817649595e-02,-2.85682883896583526e+01
 4.73600000000000023e+02, 1.76815563550703075e-02,-2.85820926883440123e+01, 1.76815569273143271e-02,-2.85820930414669085e+01
 4.73700000000000045e+02, 1.76854667879893096e-02,-2.85958987166421394e+01, 1.76854673528689804e-02,-2.85958990924329157e+01
 4.73800000000000011e+02, 1.76893746090904351e-02,-2.86097061819717133e+01, 1.76893751665283816e-02,-2.86097065811862805e+01
 4.73900000000000034e+02, 1.76932798264571589e-02,-2.86235151229872926e+01, 1.76932803763664021e-02,-2.86235155463437287e+01
 4.74000000000000000e+02, 1.76971824481494712e-02,-2.86373255783333747e+01, 1.76971829904312913e-02,-2.86373260265089371e+01
 4.74100000000000023e+02, 1.77010824822038705e-02,-2.86511375866444595e+01, 1.77010830167454863e-02,-2.86511380602723911e+01
 4.74200000000000045e+02, 1.77049799366333117e-02,-2.86649511865450108e+01, 1.77049804633054517e-02,-2.86649516862112037e+01
 4.74300000000000011e+02, 1.77088748194271783e-02,-2.86787664166494594e+01, 1.77088753380816449e-02,-2.86787669428892897e+01
 4.74400000000000034e+02, 1.77127671385512858e-02,-2.86925833155622385e+01, 1.77127676490182739e-02,-2.86925838688570209e+01
 4.74500000000000000e+02, 1.77166569019478227e-02,-2.87064019218777240e+01, 1.77166574040332515e-02,-2.87064025026514074e+01
 4.74600000000000023e+02, 1.77205441175353300e-02,-2.87202222741803084e+01, 1.77205446110180360e-02,-2.87202228827959019e+01
 4.74700000000000045e+02, 1.77244287932086797e-02,-2.87340444110443194e+01, 1.77244292778374543e-02,-2.87340450478002722e+01
 4.74800000000000011e+02, 1.77283109368390583e-02,-2.87478683710340803e+01, 1.77283114123296497e-02,-2.87478690361607221e+01
 4.74900000000000034e+02, 1.77321905562739003e-02,-2.87616941927038994e+01, 1.77321910223058668e-02,-2.87616948863595994e+01
 4.75000000000000000e+02, 1.77360676593369022e-02,-2.87755219145980341e+01, 1.77360681155503894e-02,-2.87755226368655279e+01
 4.75100000000000023e+02, 1.77399422538279637e-02,-2.87893515752507518e+01, 1.77399426998203977e-02,-2.87893523261332511e+01
 4.75200000000000045e+02, 1.77438143475231701e-02,-2.88031832131862728e+01, 1.77438147828457536e-02,-2.88031839926034827e+01
 4.75300000000000011e+02, 1.77476839481747611e-02,-2.88170168669187881e+01, 1.77476843723290076e-02,-2.88170176747030311e+01
 4.75400000000000034e+02, 1.77515510635111208e-02,-2.88308525749524911e+01, 1.77515514759451383e-02,-2.88308534108445080e+01
 4.75500000000000000e+02, 1.77554157012366938e-02,-2.88446903757815178e+01, 1.77554161022383666e-02,-2.88446912419505850e+01
 4.75600000000000023e+02, 1.77592778690320134e-02,-2.88585303078900210e+01, 1.77592782589351232e-02,-2.88585312067127688e+01
 4.75700000000000045e+02, 1.77631375724629816e-02,-2.88723724094245142e+01, 1.77631379529028140e-02,-2.88723733414664423e+01
 4.75800000000000011e+02, 1.77669948175601666e-02,-2.88862167185977086e+01, 1.77669951917256569e-02,-2.88862176846273719e+01
 4.75900000000000034e+02, 1.77708496147439519e-02,-2.89000632743040526e+01, 1.77708499829604266e-02,-2.89000642745992309e+01
 4.76000000000000000e+02, 1.77747019715393390e-02,-2.89139121149781211e+01, 1.77747023341364302e-02,-2.89139131497737907e+01
 4.76100000000000023e+02, 1.77785518954456274e-02,-2.89277632790442460e+01, 1.77785522527553579e-02,-2.89277643485307934e+01
 4.76200000000000045e+02, 1.77823993939364572e-02,-2.89416168049164497e+01, 1.77823997462911096e-02,-2.89416179092378449e+01
 4.76300000000000011e+02, 1.77862444744596691e-02,-2.89554727309984656e+01, 1.77862448221897639e-02,-2.89554738702506000e+01
 4.76400000000000034e+02, 1.77900871444373783e-02,-2.89693310956837777e+01, 1.77900874878693729e-02,-2.89693322699124955e+01
 4.76500000000000000e+02, 1.77939274112658731e-02,-2.89831919373555493e+01, 1.77939277507199144e-02,-2.89831931465549459e+01
 4.76600000000000023e+02, 1.77977652823156154e-02,-2.89970552943866977e+01, 1.77977656181031139e-02,-2.89970565384972083e+01
 4.76700000000000045e+02, 1.78016007649312059e-02,-2.90109212051398195e+01, 1.78016010973523243e-02,-2.90109224840462829e+01
 4.76800000000000011e+02, 1.78054338664313493e-02,-2.90247897079672477e+01, 1.78054341957724765e-02,-2.90247910214971085e+01
 4.76900000000000034e+02, 1.78092645941088160e-02,-2.90386608412110405e+01, 1.78092649206398508e-02,-2.90386621891322640e+01
 4.77000000000000000e+02, 1.78130929552304217e-02,-2.90525346432029501e+01, 1.78130932792020455e-02,-2.90525360252221887e+01
 4.77100000000000023e+02, 1.78169189570369854e-02,-2.90664111522644681e+01, 1.78169192786778001e-02,-2.90664125680250542e+01
 4.77200000000000045e+02, 1.78207426067433124e-02,-2.90802904067067907e+01, 1.78207429262568877e-02,-2.90802918557866406e+01
 4.77300000000000011e+02, 1.78245639115381348e-02,-2.90941724448308214e+01, 1.78245642291000213e-02,-2.90941739267405417e+01
 4.77400000000000034e+02, 1.78283828785840912e-02,-2.91080573049272111e+01, 1.78283831943386699e-02,-2.91080588191078782e+01
 4.77500000000000000e+02, 1.78321995150177125e-02,-2.91219450252762897e+01, 1.78321998290749857e-02,-2.91219465710975101e+01
 4.77600000000000023e+02, 1.78360138279493631e-02,-2.91358356441481376e+01, 1.78360141403817105e-02,-2.91358372209058913e+01
 4.77700000000000045e+02, 1.78398258244631992e-02,-2.91497291998025325e+01, 1.78398261353019359e-02,-2.91497308067169811e+01
 4.77800000000000011e+02, 1.78436355116171619e-02,-2.91636257304889668e+01, 1.78436358208491110e-02,-2.91636273667024177e+01
 4.77900000000000034e+02, 1.78474428964429423e-02,-2.91775252744466691e+01, 1.78474432040068298e-02,-2.91775269390212486e+01
 4.78000000000000000e+02, 1.78512479846116255e-02,-2.91914278692877005e+01, 1.78512482917287697e-02,-2.91914295618201294e+01
 4.78100000000000023e+02, 1.78550507820303406e-02,-2.92053335527343698e+01, 1.78550510909385347e-02,-2.92053352732332030e+01
 4.78200000000000045e+02, 1.78588512974885670e-02,-2.92192423638436694e+01, 1.78588516087919529e-02,-2.92192441147516853e+01
 4.78300000000000011e+02, 1.78626495378741909e-02,-2.92331543407956502e+01, 1.78626498521664880e-02,-2.92331561246993168e+01
 4.78400000000000034e+02, 1.78664455100476481e-02,-2.92470695217596095e+01, 1.78664458276948136e-02,-2.92470713386215238e+01
 4.78500000000000000e+02, 1.78702392208418964e-02,-2.92609879448940333e+01, 1.78702395421843283e-02,-2.92609897946800004e+01
 4.78600000000000023e+02, 1.78740306770623601e-02,-2.92749096483466644e+01, 1.78740310024119338e-02,-2.92749115310269694e+01
 4.78700000000000045e+02, 1.78778198854868883e-02,-2.92888346702544382e+01, 1.78778202151238380e-02,-2.92888365858051287e+01
 4.78800000000000011e+02, 1.78816068528657411e-02,-2.93027630487435182e+01, 1.78816071870355475e-02,-2.93027649971479107e+01
 4.78900000000000034e+02, 1.78853915859215444e-02,-2.93166948219293069e+01, 1.78853919248316492e-02,-2.93166968031792443e+01
 4.79000000000000000e+02, 1.78891740913492484e-02,-2.93306300279164027e+01, 1.78891744351657341e-02,-2.93306320420138142e+01
 4.79100000000000023e+02, 1.78929543758161030e-02,-2.93445687047986539e+01, 1.78929547246602823e-02,-2.93445707517570114e+01
 4.79200000000000045e+02, 1.78967324459616099e-02,-2.93585108906591081e+01, 1.78967327999064764e-02,-2.93585129705048473e+01
 4.79300000000000011e+02, 1.79005083083974906e-02,-2.93724566235700344e+01, 1.79005086674641663e-02,-2.93724587363442211e+01
 4.79400000000000034e+02, 1.79042819697076555e-02,-2.93864059415929439e+01, 1.79042823338616576e-02,-2.93864080873526952e+01
 4.79500000000000000e+02, 1.79080534364481452e-02,-2.94003588827785443e+01, 1.79080538055956459e-02,-2.94003610615987512e+01
 4.79600000000000023e+02, 1.79118227151471229e-02,-2.94143154851667958e+01, 1.79118230891310778e-02,-2.94143176971417226e+01
 4.79700000000000045e+02, 1.79155898123048024e-02,-2.94282757867868483e+01, 1.79155901909010019e-02,-2.94282780320317272e+01
 4.79800000000000011e+02, 1.79193547343934577e-02,-2.94422398256570830e+01, 1.79193551173064888e-02,-2.94422421043099263e+01
 4.79900000000000034e+02, 1.79231174878573193e-02,-2.94562076397851236e+01, 1.79231178747164439e-02,-2.94562099520083116e+01
 4.80000000000000000e+02, 1.79268780791125883e-02,-2.94701792671677794e+01, 1.79268784694675415e-02,-2.94701816131499399e+01
 4.80100000000000023e+02, 1.79306365145473802e-02,-2.94841547457911197e+01, 1.79306369078640823e-02,-2.94841571257488795e+01
 4.80200000000000045e+02, 1.79343928005216806e-02,-2.94981341136304138e+01, 1.79343931961778204e-02,-2.94981365278101464e+01
 4.80300000000000011e+02, 1.79381469409463680e-02,-2.95121174129079513e+01, 1.79381473406479176e-02,-2.95121198573299672e+01
 4.80400000000000034e+02, 1.79418989400827109e-02,-2.95261046851672262e+01, 1.79418993474807428e-02,-2.95261071522955305e+01
 4.80500000000000000e+02, 1.79456488076141507e-02,-2.95400959623556965e+01, 1.79456492228498021e-02,-2.95400984506852708e+01
 4.80600000000000023e+02, 1.79493965497155711e-02,-2.95540912825317399e+01, 1.79493969728955691e-02,-2.95540937904687873e+01
 4.80700000000000045e+02, 1.79531421725315013e-02,-2.95680906837463873e+01, 1.79531426037253736e-02,-2.95680932096067828e+01
 4.80800000000000011e+02, 1.79568856821760922e-02,-2.95820942040433721e+01, 1.79568861214132978e-02,-2.95820967460513238e+01
 4.80900000000000034e+02, 1.79606270847330676e-02,-2.95961018814591341e+01, 1.79606275335758188e-02,-2.95961044390323309e+01
 4.81000000000000000e+02, 1.79643663862556861e-02,-2.96101137540227661e+01, 1.79643668462321493e-02,-2.96101163264958416e+01
 4.81100000000000023e+02, 1.79681035927667133e-02,-2.96241298597560814e+01, 1.79681040642348348e-02,-2.96241324454533377e+01
 4.81200000000000045e+02, 1.79718387102583282e-02,-2.96381502366735710e+01, 1.79718391935583220e-02,-2.96381528338508886e+01
 4.81300000000000011e+02, 1.79755717446921162e-02,-2.96521749227824003e+01, 1.79755722401445626e-02,-2.96521775296272629e+01
 4.81400000000000034e+02, 1.79793027019990448e-02,-2.96662039560824518e+01, 1.79793032099028333e-02,-2.96662065707137117e+01
 4.81500000000000000e+02, 1.79830315880793561e-02,-2.96802373745662678e+01, 1.79830321087096970e-02,-2.96802399950342704e+01
 4.81600000000000023e+02, 1.79867584088025875e-02,-2.96942752162191077e+01, 1.79867589424088752e-02,-2.96942778405056842e+01
 4.81700000000000045e+02, 1.79904831700074992e-02,-2.97083175190188982e+01, 1.79904837168110947e-02,-2.97083201450373871e+01
 4.81800000000000011e+02, 1.79942058775019939e-02,-2.97223643209362542e+01, 1.79942064376940637e-02,-2.97223669465317712e+01
 4.81900000000000034e+02, 1.79979265370631414e-02,-2.97364156599345009e+01, 1.79979271108022879e-02,-2.97364182828839709e+01
 4.82000000000000000e+02, 1.80016451544370640e-02,-2.97504715739696231e+01, 1.80016457418470215e-02,-2.97504741919821676e+01
 4.82100000000000023e+02, 1.80053617353389608e-02,-2.97645321009903263e+01, 1.80053623365061151e-02,-2.97645347117075190e+01
 4.82200000000000045e+02, 1.80090762854529761e-02,-2.97785972789379798e+01, 1.80090769004239253e-02,-2.97785998799341272e+01
 4.82300000000000011e+02, 1.80127888104322335e-02,-2.97926671457466412e+01, 1.80127894392112277e-02,-2.97926697345293192e+01
 4.82400000000000034e+02, 1.80164993158987326e-02,-2.98067417393430780e+01, 1.80164999584450508e-02,-2.98067443133534269e+01
 4.82500000000000000e+02, 1.80202078074433308e-02,-2.98208210976467250e+01, 1.80202084636686306e-02,-2.98208236542600886e+01
 4.82600000000000023e+02, 1.80239142895056263e-02,-2.98349052609434260e+01, 1.80239149603912754e-02,-2.98349077950961821e+01
 4.82700000000000045e+02, 1.80276187666244814e-02,-2.98489942692331169e+01, 1.80276194540882409e-02,-2.98489967737017921e+01
 4.82800000000000011e+02, 1.80313212459108155e-02,-2.98630881569918394e+01, 1.80313219502006433e-02,-2.98630906279104877e+01
 4.82900000000000034e+02, 1.80350217327963809e-02,-2.98771869621811881e+01, 1.80350224541353243e-02,-2.98771893955491130e+01
 4.83000000000000000e+02, 1.80387202326805600e-02,-2.98912907227573790e+01, 1.80387209712647711e-02,-2.98912931144380707e+01
 4.83100000000000023e+02, 1.80424167509303755e-02,-2.99053994766713096e+01, 1.80424175069270089e-02,-2.99054018223912692e+01
