"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.05700000000000045e+02,-3.43914102226830422e-04,-8.77714540982436091e+01,-3.43915414990528679e-04,-8.77714541455752766e+01
 6.05800000000000068e+02,-3.43939959297345527e-04,-8.77714991451918820e+01,-3.43941270450533448e-04,-8.77714991924382133e+01
 6.05899999999999977e+02,-3.43965388985058307e-04,-8.77715441643721306e+01,-3.43966698529433968e-04,-8.77715442115330973e+01
 6.06000000000000000e+02,-3.43990392196939928e-04,-8.77715891558022037e+01,-3.43991700134216858e-04,-8.77715892028780331e+01
 6.06100000000000023e+02,-3.44014969840133675e-04,-8.77716341194992680e+01,-3.44016276171440095e-04,-8.77716341664910402e+01
 6.06200000000000045e+02,-3.44039122815940066e-04,-8.77716790554824229e+01,-3.44040427546495433e-04,-8.77716791023901806e+01
 6.06300000000000068e+02,-3.44062852026776782e-04,-8.77717239637697304e+01,-3.44064155158350406e-04,-8.77717240105935304e+01
 6.06399999999999977e+02,-3.44086158372982113e-04,-8.77717688443792099e+01,-3.44087459908081915e-04,-8.77717688911191374e+01
 6.06500000000000000e+02,-3.44109042753925503e-04,-8.77718136973289091e+01,-3.44110342694319113e-04,-8.77718137439850068e+01
 6.06600000000000023e+02,-3.44131506066995888e-04,-8.77718585226368191e+01,-3.44132804414909606e-04,-8.77718585692091722e+01
 6.06700000000000045e+02,-3.44153549208432838e-04,-8.77719033203209591e+01,-3.44154845966092749e-04,-8.77719033668096387e+01
 6.06800000000000068e+02,-3.44175173072684118e-04,-8.77719480903993059e+01,-3.44176468242221112e-04,-8.77719481368043830e+01
 6.06899999999999977e+02,-3.44196378553052521e-04,-8.77719928328898362e+01,-3.44197672136597164e-04,-8.77719928792113961e+01
 6.07000000000000000e+02,-3.44217166540961050e-04,-8.77720375478105268e+01,-3.44218458540642444e-04,-8.77720375940486264e+01
 6.07100000000000023e+02,-3.44237537926600783e-04,-8.77720822351793259e+01,-3.44238828344637802e-04,-8.77720822813340504e+01
 6.07200000000000045e+02,-3.44257493598747319e-04,-8.77721268950141678e+01,-3.44258782437083233e-04,-8.77721269410855882e+01
 6.07300000000000068e+02,-3.44277034444304977e-04,-8.77721715273330005e+01,-3.44278321705339667e-04,-8.77721715733212022e+01
 6.07399999999999977e+02,-3.44296161349043242e-04,-8.77722161321537442e+01,-3.44297447034901095e-04,-8.77722161780587840e+01
 6.07500000000000000e+02,-3.44314875197139177e-04,-8.77722607094942902e+01,-3.44316159309943440e-04,-8.77722607553162533e+01
 6.07600000000000023e+02,-3.44333176871364395e-04,-8.77723052593725441e+01,-3.44334459413236634e-04,-8.77723053051115158e+01
 6.07700000000000045e+02,-3.44351067252811837e-04,-8.77723497818063976e+01,-3.44352348225874215e-04,-8.77723498274624490e+01
 6.07800000000000068e+02,-3.44368547221264240e-04,-8.77723942768137135e+01,-3.44369826627910893e-04,-8.77723943223869298e+01
 6.07899999999999977e+02,-3.44385617654922491e-04,-8.77724387444123550e+01,-3.44386895497182123e-04,-8.77724387899028073e+01
 6.08000000000000000e+02,-3.44402279430771111e-04,-8.77724831846201852e+01,-3.44403555710672427e-04,-8.77724832300279445e+01
 6.08100000000000023e+02,-3.44418533423944320e-04,-8.77725275974550243e+01,-3.44419808143879124e-04,-8.77725276427801901e+01
 6.08200000000000045e+02,-3.44434380508365284e-04,-8.77725719829347071e+01,-3.44435653670361632e-04,-8.77725720281773505e+01
 6.08300000000000068e+02,-3.44449821556292867e-04,-8.77726163410770397e+01,-3.44451093162741369e-04,-8.77726163862372601e+01
 6.08399999999999977e+02,-3.44464857438870232e-04,-8.77726606718998426e+01,-3.44466127491798184e-04,-8.77726607169777111e+01
 6.08500000000000000e+02,-3.44479489025488743e-04,-8.77727049754209077e+01,-3.44480757527105262e-04,-8.77727050204164954e+01
 6.08600000000000023e+02,-3.44493717183974775e-04,-8.77727492516579986e+01,-3.44494984136669386e-04,-8.77727492965714049e+01
 6.08700000000000045e+02,-3.44507542781225375e-04,-8.77727935006288931e+01,-3.44508808186935116e-04,-8.77727935454602033e+01
 6.08800000000000068e+02,-3.44520966682031421e-04,-8.77728377223513547e+01,-3.44522230543236349e-04,-8.77728377671006541e+01
 6.08899999999999977e+02,-3.44533989750168545e-04,-8.77728819168431187e+01,-3.44535252068987029e-04,-8.77728819615105067e+01
 6.09000000000000000e+02,-3.44546612847672882e-04,-8.77729260841219201e+01,-3.44547873626404786e-04,-8.77729261287074820e+01
 6.09100000000000023e+02,-3.44558836835569336e-04,-8.77729702242054941e+01,-3.44560096076423396e-04,-8.77729702687093152e+01
 6.09200000000000045e+02,-3.44570662573057769e-04,-8.77730143371115474e+01,-3.44571920278154142e-04,-8.77730143815337129e+01
 6.09300000000000068e+02,-3.44582090917878330e-04,-8.77730584228577726e+01,-3.44583347089517206e-04,-8.77730584671983678e+01
 6.09399999999999977e+02,-3.44593122726493870e-04,-8.77731024814618621e+01,-3.44594377366976847e-04,-8.77731025257209865e+01
 6.09500000000000000e+02,-3.44603758854000438e-04,-8.77731465129414943e+01,-3.44605011965629874e-04,-8.77731465571192473e+01
 6.09600000000000023e+02,-3.44614000153770691e-04,-8.77731905173143332e+01,-3.44615251738758629e-04,-8.77731905614108143e+01
 6.09700000000000045e+02,-3.44623847477905788e-04,-8.77732344945980287e+01,-3.44625097538646527e-04,-8.77732345386133233e+01
 6.09800000000000068e+02,-3.44633301677327167e-04,-8.77732784448102308e+01,-3.44634550215944875e-04,-8.77732784887444382e+01
 6.09899999999999977e+02,-3.44642363601059402e-04,-8.77733223679685750e+01,-3.44643610619860285e-04,-8.77733224118217805e+01
 6.10000000000000000e+02,-3.44651034097040530e-04,-8.77733662640906687e+01,-3.44652279598331988e-04,-8.77733663078629860e+01
 6.10100000000000023e+02,-3.44659314011497124e-04,-8.77734101331941190e+01,-3.44660557997676761e-04,-8.77734101768856476e+01
 6.10200000000000045e+02,-3.44667204189573614e-04,-8.77734539752965333e+01,-3.44668446662862039e-04,-8.77734540189073584e+01
 6.10300000000000068e+02,-3.44674705474616822e-04,-8.77734977904154903e+01,-3.44675946437414567e-04,-8.77734978339457257e+01
 6.10399999999999977e+02,-3.44681818708895819e-04,-8.77735415785685547e+01,-3.44683058163605639e-04,-8.77735416220183140e+01
 6.10500000000000000e+02,-3.44688544733333260e-04,-8.77735853397733194e+01,-3.44689782682091413e-04,-8.77735853831426880e+01
 6.10600000000000023e+02,-3.44694884386794419e-04,-8.77736290740472924e+01,-3.44696120832095870e-04,-8.77736291173363981e+01
 6.10700000000000045e+02,-3.44700838507429319e-04,-8.77736727814080524e+01,-3.44702073451504218e-04,-8.77736728246169804e+01
 6.10800000000000068e+02,-3.44706407931513238e-04,-8.77737164618731072e+01,-3.44707641376860508e-04,-8.77737165050019570e+01
 6.10899999999999977e+02,-3.44711593494252753e-04,-8.77737601154599645e+01,-3.44712825443374137e-04,-8.77737601585088782e+01
 6.11000000000000000e+02,-3.44716396029429422e-04,-8.77738037421861605e+01,-3.44717626484383386e-04,-8.77738037851552093e+01
 6.11100000000000023e+02,-3.44720816369047469e-04,-8.77738473420691605e+01,-3.44722045332606806e-04,-8.77738473849584864e+01
 6.11200000000000045e+02,-3.44724855344047626e-04,-8.77738909151264579e+01,-3.44726082818454412e-04,-8.77738909579361604e+01
 6.11300000000000068e+02,-3.44728513783952649e-04,-8.77739344613755179e+01,-3.44729739776010035e-04,-8.77739345041057959e+01
 6.11399999999999977e+02,-3.44731792516692818e-04,-8.77739779808338056e+01,-3.44733017030789926e-04,-8.77739780234848155e+01
 6.11500000000000000e+02,-3.44734692369138987e-04,-8.77740214735187720e+01,-3.44735915408058476e-04,-8.77740215160906274e+01
 6.11600000000000023e+02,-3.44737214166219335e-04,-8.77740649394478538e+01,-3.44738435733118944e-04,-8.77740649819406826e+01
 6.11700000000000045e+02,-3.44739358732073663e-04,-8.77741083786384593e+01,-3.44740578829956794e-04,-8.77741084210524178e+01
 6.11800000000000068e+02,-3.44741126889079781e-04,-8.77741517911080251e+01,-3.44742345520971088e-04,-8.77741518334432271e+01
 6.11899999999999977e+02,-3.44742519458388183e-04,-8.77741951768739455e+01,-3.44743736627247646e-04,-8.77741952191305188e+01
 6.12000000000000000e+02,-3.44743537259656850e-04,-8.77742385359536144e+01,-3.44744752968821914e-04,-8.77742385781317012e+01
 6.12100000000000023e+02,-3.44744181121015339e-04,-8.77742818683648807e+01,-3.44745395363709958e-04,-8.77742819104641399e+01
 6.12200000000000045e+02,-3.44744451857240770e-04,-8.77743251741249964e+01,-3.44745664629062215e-04,-8.77743252161452148e+01
 6.12300000000000068e+02,-3.44744350277640678e-04,-8.77743684532510287e+01,-3.44745561580541652e-04,-8.77743684951922916e+01
 6.12399999999999977e+02,-3.44743877196136423e-04,-8.77744117057603148e+01,-3.44745087032243588e-04,-8.77744117476227075e+01
 6.12500000000000000e+02,-3.44743033425873725e-04,-8.77744549316702063e+01,-3.44744241797045837e-04,-8.77744549734537856e+01
 6.12600000000000023e+02,-3.44741819778080839e-04,-8.77744981309979977e+01,-3.44743026686524521e-04,-8.77744981727028915e+01
 6.12700000000000045e+02,-3.44740237063038100e-04,-8.77745413037610405e+01,-3.44741442510869227e-04,-8.77745413453873056e+01
 6.12800000000000068e+02,-3.44738286089551766e-04,-8.77745844499766150e+01,-3.44739490078442340e-04,-8.77745844915243367e+01
 6.12899999999999977e+02,-3.44735967664781351e-04,-8.77746275696620160e+01,-3.44737170197015840e-04,-8.77746276111312937e+01
 6.13000000000000000e+02,-3.44733282594943114e-04,-8.77746706628345237e+01,-3.44734483672451126e-04,-8.77746707042254286e+01
 6.13100000000000023e+02,-3.44730231684611073e-04,-8.77747137295114186e+01,-3.44731431309405647e-04,-8.77747137708240501e+01
 6.13200000000000045e+02,-3.44726815737156757e-04,-8.77747567697099527e+01,-3.44728013911248764e-04,-8.77747568109443819e+01
 6.13300000000000068e+02,-3.44723035554401233e-04,-8.77747997834473637e+01,-3.44724232279884537e-04,-8.77747998246036758e+01
 6.13399999999999977e+02,-3.44718891937142568e-04,-8.77748427707409036e+01,-3.44720087215758398e-04,-8.77748428118191839e+01
 6.13500000000000000e+02,-3.44714385684368970e-04,-8.77748857316077817e+01,-3.44715579518380057e-04,-8.77748857726081155e+01
 6.13600000000000023e+02,-3.44709517594137590e-04,-8.77749286660652217e+01,-3.44710709985365338e-04,-8.77749287069876942e+01
 6.13700000000000045e+02,-3.44704288462875858e-04,-8.77749715741304186e+01,-3.44705479413576004e-04,-8.77749716149751293e+01
 6.13800000000000068e+02,-3.44698699085994713e-04,-8.77750144558205818e+01,-3.44699888597807872e-04,-8.77750144965875876e+01
 6.13899999999999977e+02,-3.44692750257019284e-04,-8.77750573111528638e+01,-3.44693938332106921e-04,-8.77750573518422641e+01
 6.14000000000000000e+02,-3.44686442768635422e-04,-8.77751001401444455e+01,-3.44687629408981357e-04,-8.77751001807563256e+01
 6.14100000000000023e+02,-3.44679777411996619e-04,-8.77751429428124936e+01,-3.44680962619580333e-04,-8.77751429833469246e+01
 6.14200000000000045e+02,-3.44672754976898621e-04,-8.77751857191741323e+01,-3.44673938753697754e-04,-8.77751857596312277e+01
 6.14300000000000068e+02,-3.44665376251955991e-04,-8.77752284692465281e+01,-3.44666558599683202e-04,-8.77752285096263307e+01
 6.14400000000000091e+02,-3.44657642023995982e-04,-8.77752711930467768e+01,-3.44658822944969839e-04,-8.77752712333494003e+01
 6.14500000000000000e+02,-3.44649553079276374e-04,-8.77753138905920025e+01,-3.44650732575290416e-04,-8.77753139308175321e+01
 6.14600000000000023e+02,-3.44641110201923890e-04,-8.77753565618993150e+01,-3.44642288274855577e-04,-8.77753566020478075e+01
 6.14700000000000045e+02,-3.44632314175239416e-04,-8.77753992069857816e+01,-3.44633490827224030e-04,-8.77753992470573507e+01
 6.14800000000000068e+02,-3.44623165781092098e-04,-8.77754418258685121e+01,-3.44624341014000376e-04,-8.77754418658632289e+01
 6.14900000000000091e+02,-3.44613665800007373e-04,-8.77754844185645595e+01,-3.44614839615708642e-04,-8.77754844584824951e+01
 6.15000000000000000e+02,-3.44603815011170227e-04,-8.77755269850909770e+01,-3.44604987411616321e-04,-8.77755270249322308e+01
 6.15100000000000023e+02,-3.44593614192339158e-04,-8.77755695254648174e+01,-3.44594785179478877e-04,-8.77755695652294605e+01
 6.15200000000000045e+02,-3.44583064120109481e-04,-8.77756120397031196e+01,-3.44584233695975867e-04,-8.77756120793912373e+01
 6.15300000000000068e+02,-3.44572165569827129e-04,-8.77756545278228941e+01,-3.44573333736190250e-04,-8.77756545674345716e+01
 6.15400000000000091e+02,-3.44560919315246210e-04,-8.77756969898411654e+01,-3.44562086074133090e-04,-8.77756970293764880e+01
 6.15500000000000000e+02,-3.44549326129134803e-04,-8.77757394257749297e+01,-3.44550491482396447e-04,-8.77757394652339826e+01
 6.15600000000000023e+02,-3.44537386782672471e-04,-8.77757818356411832e+01,-3.44538550732243095e-04,-8.77757818750240375e+01
 6.15700000000000045e+02,-3.44525102045884694e-04,-8.77758242194569078e+01,-3.44526264593782595e-04,-8.77758242587636488e+01
 6.15800000000000068e+02,-3.44512472687471519e-04,-8.77758665772390572e+01,-3.44513633835453049e-04,-8.77758666164697701e+01
 6.15900000000000091e+02,-3.44499499474895210e-04,-8.77759089090046132e+01,-3.44500659224887269e-04,-8.77759089481593691e+01
 6.16000000000000000e+02,-3.44486183174040085e-04,-8.77759512147705010e+01,-3.44487341527965776e-04,-8.77759512538493851e+01
 6.16100000000000023e+02,-3.44472524549898869e-04,-8.77759934945536742e+01,-3.44473681509678531e-04,-8.77759935335567718e+01
 6.16200000000000045e+02,-3.44458524365804969e-04,-8.77760357483710436e+01,-3.44459679933271608e-04,-8.77760357872984258e+01
 6.16300000000000068e+02,-3.44444183383947632e-04,-8.77760779762395202e+01,-3.44445337561016004e-04,-8.77760780150912723e+01
 6.16400000000000091e+02,-3.44429502365288086e-04,-8.77761201781760150e+01,-3.44430655154085070e-04,-8.77761202169521084e+01
 6.16500000000000000e+02,-3.44414482069390943e-04,-8.77761623541974245e+01,-3.44415633473274313e-04,-8.77761623928974615e+01
 6.16600000000000023e+02,-3.44399123254595610e-04,-8.77762045043206314e+01,-3.44400273275573092e-04,-8.77762045429446403e+01
 6.16700000000000045e+02,-3.44383426677849871e-04,-8.77762466285624896e+01,-3.44384575318116702e-04,-8.77762466671104988e+01
 6.16800000000000068e+02,-3.44367393094880694e-04,-8.77762887269398675e+01,-3.44368540356477344e-04,-8.77762887654119197e+01
 6.16900000000000091e+02,-3.44351023260281732e-04,-8.77763307994696049e+01,-3.44352169145181936e-04,-8.77763308378657143e+01
 6.17000000000000000e+02,-3.44334317927089725e-04,-8.77763728461685560e+01,-3.44335462437284513e-04,-8.77763728844887368e+01
 6.17100000000000023e+02,-3.44317277847211076e-04,-8.77764148670535320e+01,-3.44318420984794638e-04,-8.77764149052978127e+01
 6.17200000000000045e+02,-3.44299903771255105e-04,-8.77764568621413588e+01,-3.44301045538341472e-04,-8.77764569003097535e+01
 6.17300000000000068e+02,-3.44282196448619858e-04,-8.77764988314488193e+01,-3.44283336847171436e-04,-8.77764988695413564e+01
 6.17400000000000091e+02,-3.44264156627239494e-04,-8.77765407749927391e+01,-3.44265295659239995e-04,-8.77765408130094045e+01
 6.17500000000000000e+02,-3.44245785054095700e-04,-8.77765826927898729e+01,-3.44246922721718135e-04,-8.77765827307306949e+01
 6.17600000000000023e+02,-3.44227082474455497e-04,-8.77766245848569895e+01,-3.44228218779724072e-04,-8.77766246227219824e+01
 6.17700000000000045e+02,-3.44208049632721959e-04,-8.77766664512108719e+01,-3.44209184577683484e-04,-8.77766664890000357e+01
 6.17800000000000068e+02,-3.44188687271757671e-04,-8.77767082918682604e+01,-3.44189820858649019e-04,-8.77767083295815951e+01
 6.17900000000000091e+02,-3.44168996133478874e-04,-8.77767501068458955e+01,-3.44170128364222551e-04,-8.77767501444833869e+01
 6.18000000000000000e+02,-3.44148976958181629e-04,-8.77767918961604892e+01,-3.44150107834891614e-04,-8.77767919337221514e+01
 6.18100000000000023e+02,-3.44128630484965366e-04,-8.77768336598287817e+01,-3.44129760009863567e-04,-8.77768336973146006e+01
 6.18200000000000045e+02,-3.44107957458486481e-04,-8.77768753978665899e+01,-3.44109085627069340e-04,-8.77768754352774181e+01
 6.18300000000000068e+02,-3.44086958609448668e-04,-8.77769171102914214e+01,-3.44088085423245615e-04,-8.77769171476273300e+01
 6.18400000000000091e+02,-3.44065634672911292e-04,-8.77769587971199456e+01,-3.44066760133604791e-04,-8.77769588343809772e+01
 6.18500000000000000e+02,-3.44043986383407610e-04,-8.77770004583688603e+01,-3.44045110492589867e-04,-8.77770004955550576e+01
 6.18600000000000023e+02,-3.44022014473694467e-04,-8.77770420940548206e+01,-3.44023137233036671e-04,-8.77770421311662261e+01
 6.18700000000000045e+02,-3.43999719675597488e-04,-8.77770837041944674e+01,-3.44000841086514522e-04,-8.77770837412311238e+01
 6.18800000000000068e+02,-3.43977102719339250e-04,-8.77771252888044273e+01,-3.43978222783575705e-04,-8.77771253257663915e+01
 6.18900000000000091e+02,-3.43954164334297412e-04,-8.77771668479013556e+01,-3.43955283053258142e-04,-8.77771668847886559e+01
 6.19000000000000000e+02,-3.43930905248335218e-04,-8.77772083815018647e+01,-3.43932022623670596e-04,-8.77772084183145296e+01
 6.19100000000000023e+02,-3.43907326188137928e-04,-8.77772498896225386e+01,-3.43908442221409043e-04,-8.77772499263606250e+01
 6.19200000000000045e+02,-3.43883427879299985e-04,-8.77772913722799899e+01,-3.43884542571896458e-04,-8.77772914089435261e+01
 6.19300000000000068e+02,-3.43859211045990758e-04,-8.77773328294908026e+01,-3.43860324399546319e-04,-8.77773328660798313e+01
 6.19400000000000091e+02,-3.43834676411041058e-04,-8.77773742612715324e+01,-3.43835788427101672e-04,-8.77773742977860820e+01
 6.19500000000000000e+02,-3.43809824696445995e-04,-8.77774156676387634e+01,-3.43810935376467907e-04,-8.77774157040788765e+01
 6.19600000000000023e+02,-3.43784656622697540e-04,-8.77774570486090511e+01,-3.43785765968048092e-04,-8.77774570849747420e+01
 6.19700000000000045e+02,-3.43759172909038826e-04,-8.77774984041989086e+01,-3.43760280921081185e-04,-8.77774984404902199e+01
 6.19800000000000068e+02,-3.43733374273381910e-04,-8.77775397344248915e+01,-3.43734480953805589e-04,-8.77775397706418374e+01
 6.19900000000000091e+02,-3.43707261432975428e-04,-8.77775810393034988e+01,-3.43708366783049052e-04,-8.77775810754461219e+01
 6.20000000000000000e+02,-3.43680835103074925e-04,-8.77776223188512574e+01,-3.43681939124227472e-04,-8.77776223549195720e+01
 6.20100000000000023e+02,-3.43654095998192292e-04,-8.77776635730846522e+01,-3.43655198691929936e-04,-8.77776636090787008e+01
 6.20200000000000045e+02,-3.43627044831599365e-04,-8.77777048020201818e+01,-3.43628146199091635e-04,-8.77777048379399645e+01
