"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.72200000000000045e+02, 6.03638537794447122e-02,-3.22092885054923741e+01, 6.03638672242996152e-02,-3.22092339631555689e+01
 4.72300000000000011e+02, 6.03765440506135037e-02,-3.22297477340230643e+01, 6.03765644254486769e-02,-3.22296931221941279e+01
 4.72400000000000034e+02, 6.03892194637311100e-02,-3.22502218779394383e+01, 6.03892470731152431e-02,-3.22501671965324448e+01
 4.72500000000000000e+02, 6.04018799981372034e-02,-3.22707109974216593e+01, 6.04019151417779579e-02,-3.22706562463813924e+01
 4.72600000000000023e+02, 6.04145256329670990e-02,-3.22912151527440372e+01, 6.04145686050694061e-02,-3.22911603320487757e+01
 4.72700000000000045e+02, 6.04271563471503320e-02,-3.23117344042749153e+01, 6.04272074357756692e-02,-3.23116795139392252e+01
 4.72800000000000011e+02, 6.04397721194095197e-02,-3.23322688124767126e+01, 6.04398316058365262e-02,-3.23322138525545171e+01
 4.72900000000000034e+02, 6.04523729282587866e-02,-3.23528184379059667e+01, 6.04524410863450171e-02,-3.23527634084931819e+01
 4.73000000000000000e+02, 6.04649587520025705e-02,-3.23733833412132626e+01, 6.04650358475475186e-02,-3.23733282424508459e+01
 4.73100000000000023e+02, 6.04775295687343395e-02,-3.23939635831432895e+01, 6.04776158588435850e-02,-3.23939084152201033e+01
 4.73200000000000045e+02, 6.04900853563350369e-02,-3.24145592245347913e+01, 6.04901810887856078e-02,-3.24145039876903525e+01
 4.73300000000000011e+02, 6.05026260924719020e-02,-3.24351703263205948e+01, 6.05027315050789619e-02,-3.24351150208481300e+01
 4.73400000000000034e+02, 6.05151517545970755e-02,-3.24557969495276311e+01, 6.05152651918739182e-02,-3.24557415856562343e+01
 4.73500000000000000e+02, 6.05276623199461766e-02,-3.24764391552768714e+01, 6.05277826243689199e-02,-3.24763837406330182e+01
 4.73600000000000023e+02, 6.05401577655370338e-02,-3.24970970047834129e+01, 6.05402845006857149e-02,-3.24970415432148201e+01
 4.73700000000000045e+02, 6.05526380681682894e-02,-3.25177705593563928e+01, 6.05527707285384992e-02,-3.25177150550768914e+01
 4.73800000000000011e+02, 6.05651032044179222e-02,-3.25384598803990315e+01, 6.05652412128170892e-02,-3.25384043380024721e+01
 4.73900000000000034e+02, 6.05775531506420259e-02,-3.25591650294086747e+01, 6.05776958555905021e-02,-3.25591094538824137e+01
 4.74000000000000000e+02, 6.05899877489931571e-02,-3.25798860730928652e+01, 6.05901345561110152e-02,-3.25798304647154922e+01
 4.74100000000000023e+02, 6.06024062596723506e-02,-3.26006231004815632e+01, 6.06025572108179270e-02,-3.26005674326082797e+01
 4.74200000000000045e+02, 6.06148093287260797e-02,-3.26213761477711870e+01, 6.06149637133413244e-02,-3.26213204197749960e+01
 4.74300000000000011e+02, 6.06271969173034359e-02,-3.26421452773891403e+01, 6.06273539545061010e-02,-3.26420894885378488e+01
 4.74400000000000034e+02, 6.06395689858766282e-02,-3.26629305518748367e+01, 6.06397278223357386e-02,-3.26628747013266505e+01
 4.74500000000000000e+02, 6.06519254942404287e-02,-3.26837320338796218e+01, 6.06520852020562828e-02,-3.26836761206791238e+01
 4.74600000000000023e+02, 6.06642664015117072e-02,-3.27045497861668224e+01, 6.06644259761001323e-02,-3.27044938092408159e+01
 4.74700000000000045e+02, 6.06765916661286958e-02,-3.27253838716117258e+01, 6.06767500241099655e-02,-3.27253278297649075e+01
 4.74800000000000011e+02, 6.06889012458505170e-02,-3.27462343532015581e+01, 6.06890572229427799e-02,-3.27461782451125600e+01
 4.74900000000000034e+02, 6.07011950977565939e-02,-3.27671012940355695e+01, 6.07013474466735412e-02,-3.27670451182525468e+01
 4.75000000000000000e+02, 6.07134731782459983e-02,-3.27879847573249066e+01, 6.07136205665994924e-02,-3.27879285122615585e+01
 4.75100000000000023e+02, 6.07257354430369850e-02,-3.28088848063927472e+01, 6.07258791960880312e-02,-3.28088285019180077e+01
 4.75200000000000045e+02, 6.07379818471662988e-02,-3.28298015046741938e+01, 6.07381229333702963e-02,-3.28297451493969987e+01
 4.75300000000000011e+02, 6.07502123449885356e-02,-3.28507349157163020e+01, 6.07503501980975122e-02,-3.28506785120096296e+01
 4.75400000000000034e+02, 6.07624268901757955e-02,-3.28716851031781445e+01, 6.07625609421304294e-02,-3.28716286536562450e+01
 4.75500000000000000e+02, 6.07746254357168156e-02,-3.28926521308307045e+01, 6.07747551177747966e-02,-3.28925956383592890e+01
 4.75600000000000023e+02, 6.07868079339165535e-02,-3.29136360625569679e+01, 6.07869326777785296e-02,-3.29135795302631564e+01
 4.75700000000000045e+02, 6.07989743363954935e-02,-3.29346369623518740e+01, 6.07990935753287970e-02,-3.29345803936340715e+01
 4.75800000000000011e+02, 6.08111245940890360e-02,-3.29556548943223078e+01, 6.08112377640494944e-02,-3.29555982928603939e+01
 4.75900000000000034e+02, 6.08232586572470396e-02,-3.29766899226871573e+01, 6.08233651979980181e-02,-3.29766332924522629e+01
 4.76000000000000000e+02, 6.08353766268011423e-02,-3.29977421351599816e+01, 6.08354758316628982e-02,-3.29976854570419036e+01
 4.76100000000000023e+02, 6.08474784344501599e-02,-3.30188115935672570e+01, 6.08475696199607119e-02,-3.30187548513835196e+01
 4.76200000000000045e+02, 6.08595639439291694e-02,-3.30398983494376353e+01, 6.08596465182331681e-02,-3.30398415403531089e+01
 4.76300000000000011e+02, 6.08716331065992378e-02,-3.30610024680479881e+01, 6.08717064822446099e-02,-3.30609455889488331e+01
 4.76400000000000034e+02, 6.08836858732493269e-02,-3.30821240148066096e+01, 6.08837494681787883e-02,-3.30820670622906121e+01
 4.76500000000000000e+02, 6.08957221940953017e-02,-3.31032630552531302e+01, 6.08957754326362108e-02,-3.31032060256204801e+01
 4.76600000000000023e+02, 6.09077420187789029e-02,-3.31244196550586167e+01, 6.09077843326313179e-02,-3.31243625443024143e+01
 4.76700000000000045e+02, 6.09197452963668382e-02,-3.31455938800254728e+01, 6.09197761255894227e-02,-3.31455366838222147e+01
 4.76800000000000011e+02, 6.09317319753496442e-02,-3.31667857960874954e+01, 6.09317530909084110e-02,-3.31667285247736601e+01
 4.76900000000000034e+02, 6.09437020036409788e-02,-3.31879954693098966e+01, 6.09437154574877238e-02,-3.31879381346520788e+01
 4.77000000000000000e+02, 6.09556553285762262e-02,-3.32092229658892251e+01, 6.09556615711390262e-02,-3.32091655689100662e+01
 4.77100000000000023e+02, 6.09675918969118519e-02,-3.32304683521534656e+01, 6.09675914779746336e-02,-3.32304108940917189e+01
 4.77200000000000045e+02, 6.09795116548242644e-02,-3.32517316945619328e+01, 6.09795052275514671e-02,-3.32516741768835757e+01
 4.77300000000000011e+02, 6.09914145479087261e-02,-3.32730130597053488e+01, 6.09914028728616234e-02,-3.32729554841149380e+01
 4.77400000000000034e+02, 6.10033005211784649e-02,-3.32943125143058367e+01, 6.10032844703224664e-02,-3.32942548827575209e+01
 4.77500000000000000e+02, 6.10151695190636473e-02,-3.33156301252168703e+01, 6.10151500797673219e-02,-3.33155724399257451e+01
 4.77600000000000023e+02, 6.10270214854103307e-02,-3.33369659594233383e+01, 6.10269997644357423e-02,-3.33369082228766302e+01
 4.77700000000000045e+02, 6.10388563634794296e-02,-3.33583200840414946e+01, 6.10388335909635843e-02,-3.33582622990096311e+01
 4.77800000000000011e+02, 6.10506740959457228e-02,-3.33796925663189583e+01, 6.10506516293736617e-02,-3.33796347358669863e+01
 4.77900000000000034e+02, 6.10624747108286930e-02,-3.34010834764392968e+01, 6.10624539530657401e-02,-3.34010256011333198e+01
 4.78000000000000000e+02, 6.10742593548410789e-02,-3.34224929212672350e+01, 6.10742406388069398e-02,-3.34224349626359825e+01
 4.78100000000000023e+02, 6.10860269305250406e-02,-3.34439209345813069e+01, 6.10860117667218830e-02,-3.34438628883449240e+01
 4.78200000000000045e+02, 6.10977773983907430e-02,-3.34653675848252590e+01, 6.10977674202827226e-02,-3.34653094463725225e+01
 4.78300000000000011e+02, 6.11095107189853146e-02,-3.34868329405959244e+01, 6.11095076862996633e-02,-3.34867747049739251e+01
 4.78400000000000034e+02, 6.11212268528901551e-02,-3.35083170706432725e+01, 6.11212326549106580e-02,-3.35082587325466932e+01
 4.78500000000000000e+02, 6.11329257607185345e-02,-3.35298200438703162e+01, 6.11329402472374495e-02,-3.35297616144613926e+01
 4.78600000000000023e+02, 6.11446074031128453e-02,-3.35513419293332404e+01, 6.11446297164675648e-02,-3.35512834259587009e+01
 4.78700000000000045e+02, 6.11562717407422018e-02,-3.35728827962412595e+01, 6.11563031373399679e-02,-3.35728242205804150e+01
 4.78800000000000011e+02, 6.11679187342996852e-02,-3.35944427139567097e+01, 6.11679605203007959e-02,-3.35943840680247590e+01
 4.78900000000000034e+02, 6.11795483444999219e-02,-3.36160217519950493e+01, 6.11796018758120341e-02,-3.36159630381588173e+01
 4.79000000000000000e+02, 6.11911605320763149e-02,-3.36376199800248017e+01, 6.11912272143487063e-02,-3.36375612010188618e+01
 4.79100000000000023e+02, 6.12027552577785253e-02,-3.36592374678676194e+01, 6.12028365463957030e-02,-3.36591786268102311e+01
 4.79200000000000045e+02, 6.12143324823698903e-02,-3.36808742854982270e+01, 6.12144298824446390e-02,-3.36808153859071666e+01
 4.79300000000000011e+02, 6.12258921666246417e-02,-3.37025305030444500e+01, 6.12260072329908894e-02,-3.37024715488531541e+01
 4.79400000000000034e+02, 6.12374342713254624e-02,-3.37242061907872355e+01, 6.12375686085304474e-02,-3.37241471863605469e+01
 4.79500000000000000e+02, 6.12489587572607463e-02,-3.37459014191606030e+01, 6.12491140195567524e-02,-3.37458423693108926e+01
 4.79600000000000023e+02, 6.12604655852219127e-02,-3.37676162587516941e+01, 6.12606434765577898e-02,-3.37675571687547986e+01
 4.79700000000000045e+02, 6.12719547160008454e-02,-3.37893507803007367e+01, 6.12721569900126842e-02,-3.37892916559117680e+01
 4.79800000000000011e+02, 6.12834261103871528e-02,-3.38111050547010379e+01, 6.12836545703887570e-02,-3.38110459021705694e+01
 4.79900000000000034e+02, 6.12948797352425995e-02,-3.38328791780353200e+01, 6.12951362281382930e-02,-3.38328199790888249e+01
 4.80000000000000000e+02, 6.13063155522743999e-02,-3.38546732257371872e+01, 6.13066019736954737e-02,-3.38546139583933510e+01
 4.80100000000000023e+02, 6.13177335174132990e-02,-3.38764872494820608e+01, 6.13180518174731501e-02,-3.38764279119800165e+01
 4.80200000000000045e+02, 6.13291335915588584e-02,-3.38983213215347376e+01, 6.13294817580293944e-02,-3.38982619183883500e+01
 4.80300000000000011e+02, 6.13405157355969496e-02,-3.39201755143373163e+01, 6.13408888186568954e-02,-3.39201160546830209e+01
 4.80400000000000034e+02, 6.13518799103967422e-02,-3.39420499005092609e+01, 6.13522777839777891e-02,-3.39419903855691558e+01
 4.80500000000000000e+02, 6.13632260768079349e-02,-3.39639445528473161e+01, 6.13636484651903999e-02,-3.39638849839449719e+01
 4.80600000000000023e+02, 6.13745541956578419e-02,-3.39858595443255780e+01, 6.13750006664572842e-02,-3.39857999228895835e+01
 4.80700000000000045e+02, 6.13858642277484642e-02,-3.40077949480954445e+01, 6.13863341849176652e-02,-3.40077352756628670e+01
 4.80800000000000011e+02, 6.13971561338535685e-02,-3.40297508374856079e+01, 6.13976488107000132e-02,-3.40296911157058091e+01
 4.80900000000000034e+02, 6.14084298747158142e-02,-3.40517272860021478e+01, 6.14089443269344656e-02,-3.40516675166400873e+01
 4.81000000000000000e+02, 6.14196854110438187e-02,-3.40737243673283885e+01, 6.14202205097655468e-02,-3.40736645522684469e+01
 4.81100000000000023e+02, 6.14309227035092012e-02,-3.40957421553250413e+01, 6.14314771283646713e-02,-3.40956822965745303e+01
 4.81200000000000045e+02, 6.14421417127436614e-02,-3.41177807240300837e+01, 6.14427139449427173e-02,-3.41177208237227347e+01
 4.81300000000000011e+02, 6.14533423993359404e-02,-3.41398401476588376e+01, 6.14539307147628777e-02,-3.41397802080585677e+01
 4.81400000000000034e+02, 6.14645247238290657e-02,-3.41619205006039479e+01, 6.14651271861532678e-02,-3.41618605241082491e+01
 4.81500000000000000e+02, 6.14756886467170416e-02,-3.41840218574353685e+01, 6.14763031005197622e-02,-3.41839618465790309e+01
 4.81600000000000023e+02, 6.14868341284422956e-02,-3.42061442929003903e+01, 6.14874581923586933e-02,-3.42060842503590905e+01
 4.81700000000000045e+02, 6.14979611293922437e-02,-3.42282878819236061e+01, 6.14985921892697643e-02,-3.42282278105173461e+01
 4.81800000000000011e+02, 6.15090696098966258e-02,-3.42504526996069174e+01, 6.15097048119689141e-02,-3.42503926023038403e+01
 4.81900000000000034e+02, 6.15201576274177209e-02,-3.42726388740062475e+01, 6.15207965947693683e-02,-3.42725787107634474e+01
 4.82000000000000000e+02, 6.15312266642592809e-02,-3.42948464384053651e+01, 6.15318682555986846e-02,-3.42947862233714815e+01
 4.82100000000000023e+02, 6.15422766758688053e-02,-3.43170754685806543e+01, 6.15429182025592492e-02,-3.43170152007953888e+01
 4.82200000000000045e+02, 6.15533075927719997e-02,-3.43393260411761077e+01, 6.15539461773707552e-02,-3.43392657195848514e+01
 4.82300000000000011e+02, 6.15643193445257544e-02,-3.43615982330392242e+01, 6.15649519166363707e-02,-3.43615378564916298e+01
 4.82400000000000034e+02, 6.15753118597171731e-02,-3.43838921212210593e+01, 6.15759351518515921e-02,-3.43838316884692006e+01
 4.82500000000000000e+02, 6.15862850659623443e-02,-3.44062077829761179e+01, 6.15868956094134876e-02,-3.44061472926730758e+01
 4.82600000000000023e+02, 6.15972388899052314e-02,-3.44285452957624685e+01, 6.15978330106296892e-02,-3.44284847464606614e+01
 4.82700000000000045e+02, 6.16081732572165142e-02,-3.44509047372416646e+01, 6.16087470717276223e-02,-3.44508441273911075e+01
 4.82800000000000011e+02, 6.16190880925924916e-02,-3.44732861852787522e+01, 6.16196375038636501e-02,-3.44732255132256569e+01
 4.82900000000000034e+02, 6.16299833197540073e-02,-3.44956897179423265e+01, 6.16305040131321508e-02,-3.44956289819272541e+01
 4.83000000000000000e+02, 6.16408588614450678e-02,-3.45181154135044608e+01, 6.16413463005750714e-02,-3.45180546116608795e+01
 4.83100000000000023e+02, 6.16517146394319551e-02,-3.45405633504407703e+01, 6.16521640621908729e-02,-3.45405024807934211e+01
 4.83200000000000045e+02, 6.16625505745018593e-02,-3.45630336074303486e+01, 6.16629569889439039e-02,-3.45629726678934901e+01
 4.83300000000000011e+02, 6.16733665864619557e-02,-3.45855262633558027e+01, 6.16737247667738728e-02,-3.45854652517318115e+01
 4.83400000000000034e+02, 6.16841625941379895e-02,-3.46080413973032890e+01, 6.16844670766050068e-02,-3.46079803112807980e+01
 4.83500000000000000e+02, 6.16949385153732904e-02,-3.46305790885624063e+01, 6.16951835943556001e-02,-3.46305179257149049e+01
 4.83600000000000023e+02, 6.17056942670274541e-02,-3.46531394166263453e+01, 6.17058792753070184e-02,-3.46530781859659456e+01
 4.83700000000000045e+02, 6.17164297649754334e-02,-3.46757224611917394e+01, 6.17165640393893128e-02,-3.46756611940591242e+01
 4.83800000000000011e+02, 6.17271446339861390e-02,-3.46983283260369006e+01, 6.17272262741442174e-02,-3.46982670051453965e+01
 4.83900000000000034e+02, 6.17378386275583835e-02,-3.47209571044952625e+01, 6.17378660196872958e-02,-3.47208957000598417e+01
 4.84000000000000000e+02, 6.17485119778086733e-02,-3.47436088506215128e+01, 6.17484833247158860e-02,-3.47435473598707460e+01
 4.84100000000000023e+02, 6.17591645863259375e-02,-3.47662836457886044e+01, 6.17590782464863958e-02,-3.47662220658794396e+01
 4.84200000000000045e+02, 6.17697963533878278e-02,-3.47889815716005444e+01, 6.17696508507912384e-02,-3.47889198996201401e+01
 4.84300000000000011e+02, 6.17804071779599270e-02,-3.48117027098924297e+01, 6.17802012119361074e-02,-3.48116409428603220e+01
 4.84400000000000034e+02, 6.17909969576952225e-02,-3.48344471427305038e+01, 6.17907294127167661e-02,-3.48343852776003047e+01
 4.84500000000000000e+02, 6.18015655889335783e-02,-3.48572149524120363e+01, 6.18012355443961839e-02,-3.48571529860736007e+01
 4.84600000000000023e+02, 6.18121129667009300e-02,-3.48800062214654574e+01, 6.18117197066811938e-02,-3.48799441507467805e+01
 4.84700000000000045e+02, 6.18226389847088831e-02,-3.49028210326502517e+01, 6.18221820076992820e-02,-3.49027588543192877e+01
 4.84800000000000011e+02, 6.18331435353539419e-02,-3.49256594689569866e+01, 6.18326225639753493e-02,-3.49255971797238516e+01
 4.84900000000000034e+02, 6.18436265097170174e-02,-3.49485216136073902e+01, 6.18430415004082371e-02,-3.49484592101260034e+01
 4.85000000000000000e+02, 6.18540877975626568e-02,-3.49714075500542023e+01, 6.18534389502473636e-02,-3.49713450289245102e+01
 4.85100000000000023e+02, 6.18645272873386137e-02,-3.49943173619813308e+01, 6.18638150550691393e-02,-3.49942547197511686e+01
 4.85200000000000045e+02, 6.18749448661750773e-02,-3.50172511333037306e+01, 6.18741699647531937e-02,-3.50171883664706627e+01
 4.85300000000000011e+02, 6.18853404198841453e-02,-3.50402089481674608e+01, 6.18845049302097008e-02,-3.50401460593322511e+01
 4.85400000000000034e+02, 6.18957138329591164e-02,-3.50631908909497056e+01, 6.18948234647767395e-02,-3.50631279015236643e+01
 4.85500000000000000e+02, 6.19060649885739417e-02,-3.50861970462586967e+01, 6.19051224444421913e-02,-3.50861339590569870e+01
 4.85600000000000023e+02, 6.19163937685825727e-02,-3.51092274989338193e+01, 6.19154021551486383e-02,-3.51091643173189638e+01
 4.85700000000000045e+02, 6.19267000535183229e-02,-3.51322823340454988e+01, 6.19256628946606019e-02,-3.51322190619508490e+01
 4.85800000000000011e+02, 6.19369860466159189e-02,-3.51553616926052683e+01, 6.19359049725317287e-02,-3.51552982788487043e+01
 4.85900000000000034e+02, 6.19472500022769587e-02,-3.51784656212887157e+01, 6.19461287100711369e-02,-3.51784020541630298e+01
 4.86000000000000000e+02, 6.19574916101595305e-02,-3.52015942013986916e+01, 6.19563344403104635e-02,-3.52015304742991049e+01
 4.86100000000000023e+02, 6.19677107849286798e-02,-3.52247475198939597e+01, 6.19665225079700094e-02,-3.52246836259168603e+01
 4.86200000000000045e+02, 6.19779074411139982e-02,-3.52479256639947209e+01, 6.19766932694253911e-02,-3.52478615959306723e+01
 4.86300000000000011e+02, 6.19880814931055082e-02,-3.52711287211826772e+01, 6.19868470926737761e-02,-3.52710644715097743e+01
 4.86400000000000034e+02, 6.19982328551500622e-02,-3.52943567792010455e+01, 6.19969843572999446e-02,-3.52942923400778241e+01
 4.86500000000000000e+02, 6.20083614413474080e-02,-3.53176099260544802e+01, 6.20071054544424627e-02,-3.53175452893132515e+01
 4.86600000000000023e+02, 6.20184671656462197e-02,-3.53408882500091792e+01, 6.20172107867596467e-02,-3.53408234071491378e+01
 4.86700000000000045e+02, 6.20285499418404343e-02,-3.53641918395927775e+01, 6.20273007683951813e-02,-3.53641267817730309e+01
