"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.47800000000000011e+02, 1.48602608888049009e-03,-8.76518555059119677e+01, 1.48602134297239541e-03,-8.76518556259674568e+01
 4.47900000000000034e+02, 1.48218245249302771e-03,-8.76519760389829941e+01, 1.48217771070654320e-03,-8.76519761589573108e+01
 4.48000000000000000e+02, 1.47834560358102592e-03,-8.76520964939416842e+01, 1.47834086592470355e-03,-8.76520966138343027e+01
 4.48100000000000023e+02, 1.47451553128710678e-03,-8.76522168708495997e+01, 1.47451079776946621e-03,-8.76522169906600510e+01
 4.48200000000000045e+02, 1.47069222477466807e-03,-8.76523371697681739e+01, 1.47068749540134130e-03,-8.76523372894960744e+01
 4.48300000000000011e+02, 1.46687567322276017e-03,-8.76524573907587694e+01, 1.46687094799839604e-03,-8.76524575104037922e+01
 4.48400000000000034e+02, 1.46306586582987106e-03,-8.76525775338826065e+01, 1.46306114475656382e-03,-8.76525776534445384e+01
 4.48500000000000000e+02, 1.45926279181136064e-03,-8.76526975992008346e+01, 1.45925807488896304e-03,-8.76526977186795619e+01
 4.48600000000000023e+02, 1.45546644040132965e-03,-8.76528175867744608e+01, 1.45546172762714638e-03,-8.76528177061699978e+01
 4.48700000000000045e+02, 1.45167680085259284e-03,-8.76529374966643928e+01, 1.45167209221980969e-03,-8.76529376159769100e+01
 4.48800000000000011e+02, 1.44789386243347903e-03,-8.76530573289314532e+01, 1.44788915793338160e-03,-8.76530574481612348e+01
 4.48900000000000034e+02, 1.44411761443381912e-03,-8.76531770836363080e+01, 1.44411291405169870e-03,-8.76531772027838514e+01
 4.49000000000000000e+02, 1.44034804606479124e-03,-8.76532967608437019e+01, 1.44034334987690649e-03,-8.76532968799055254e+01
 4.49100000000000023e+02, 1.43658514668531644e-03,-8.76534163606125531e+01, 1.43658045472754492e-03,-8.76534164795869515e+01
 4.49200000000000045e+02, 1.43282890566190672e-03,-8.76535358830021352e+01, 1.43282421793979064e-03,-8.76535360018887104e+01
 4.49300000000000011e+02, 1.42907931235026369e-03,-8.76536553280728441e+01, 1.42907462886804229e-03,-8.76536554468713121e+01
 4.49400000000000034e+02, 1.42533635612492092e-03,-8.76537746958849482e+01, 1.42533167688333666e-03,-8.76537748145951383e+01
 4.49500000000000000e+02, 1.42160002637795480e-03,-8.76538939864986446e+01, 1.42159535137424751e-03,-8.76538941051205427e+01
 4.49600000000000023e+02, 1.41787031251800768e-03,-8.76540131999739742e+01, 1.41786564174686521e-03,-8.76540133185077366e+01
 4.49700000000000045e+02, 1.41414720397341036e-03,-8.76541323363708926e+01, 1.41414253742383608e-03,-8.76541324548168603e+01
 4.49800000000000011e+02, 1.41043069018837570e-03,-8.76542513957492844e+01, 1.41042602784999466e-03,-8.76542515141077843e+01
 4.49900000000000034e+02, 1.40672076062454379e-03,-8.76543703781688777e+01, 1.40671610261913381e-03,-8.76543704964343391e+01
 4.50000000000000000e+02, 1.40301740476346483e-03,-8.76544892836893013e+01, 1.40301275108677321e-03,-8.76544894018617526e+01
 4.50100000000000023e+02, 1.39932061210092042e-03,-8.76546081123701128e+01, 1.39931596274582137e-03,-8.76546082304497673e+01
 4.50200000000000045e+02, 1.39563037215191684e-03,-8.76547268642707422e+01, 1.39562572710685514e-03,-8.76547269822579835e+01
 4.50300000000000011e+02, 1.39194667445065182e-03,-8.76548455394504771e+01, 1.39194203369713597e-03,-8.76548456573459589e+01
 4.50400000000000034e+02, 1.38826950854484829e-03,-8.76549641379685767e+01, 1.38826487206216505e-03,-8.76549642557731232e+01
 4.50500000000000000e+02, 1.38459886400261805e-03,-8.76550826598841155e+01, 1.38459423176282622e-03,-8.76550827775988637e+01
 4.50600000000000023e+02, 1.38093473040835999e-03,-8.76552011052561255e+01, 1.38093010237786535e-03,-8.76552012228824395e+01
 4.50700000000000045e+02, 1.37727709736461062e-03,-8.76553194741434680e+01, 1.37727247350293534e-03,-8.76553195916830390e+01
 4.50800000000000011e+02, 1.37362595447237273e-03,-8.76554377666057434e+01, 1.37362133475023860e-03,-8.76554378840597650e+01
 4.50900000000000034e+02, 1.36998129107697084e-03,-8.76555559827147022e+01, 1.36997667574976730e-03,-8.76555561000716210e+01
 4.51000000000000000e+02, 1.36634309707721639e-03,-8.76556741225179508e+01, 1.36633848614738790e-03,-8.76556742397775253e+01
 4.51100000000000023e+02, 1.36271136213954877e-03,-8.76557921860741800e+01, 1.36270675560576002e-03,-8.76557923032363391e+01
 4.51200000000000045e+02, 1.35908607594717131e-03,-8.76559101734420096e+01, 1.35908147380586915e-03,-8.76559102905067817e+01
 4.51300000000000011e+02, 1.35546722819940074e-03,-8.76560280846799600e+01, 1.35546263044325249e-03,-8.76560282016475441e+01
 4.51400000000000034e+02, 1.35185480861319115e-03,-8.76561459198464519e+01, 1.35185021523172148e-03,-8.76561460367171890e+01
 4.51500000000000000e+02, 1.34824880692217992e-03,-8.76562636789998066e+01, 1.34824421790083514e-03,-8.76562637957742368e+01
 4.51600000000000023e+02, 1.34464921287758563e-03,-8.76563813621982462e+01, 1.34464462819712006e-03,-8.76563814788770799e+01
 4.51700000000000045e+02, 1.34105601624756338e-03,-8.76564989694998644e+01, 1.34105143588467081e-03,-8.76564990860840538e+01
 4.51800000000000011e+02, 1.33746920681562906e-03,-8.76566165009627269e+01, 1.33746463074201137e-03,-8.76566166174534089e+01
 4.51900000000000034e+02, 1.33388877438434515e-03,-8.76567339566447288e+01, 1.33388420256642091e-03,-8.76567340730432818e+01
 4.52000000000000000e+02, 1.33031470877158285e-03,-8.76568513366036939e+01, 1.33031014117048645e-03,-8.76568514529117806e+01
 4.52100000000000023e+02, 1.32674699981265667e-03,-8.76569686408973610e+01, 1.32674243638301469e-03,-8.76569687571168856e+01
 4.52200000000000045e+02, 1.32318563735906608e-03,-8.76570858695833550e+01, 1.32318107805055418e-03,-8.76570859857165061e+01
 4.52300000000000011e+02, 1.31963061127969962e-03,-8.76572030227192158e+01, 1.31962605603457733e-03,-8.76572031387684802e+01
 4.52400000000000034e+02, 1.31608191146049798e-03,-8.76573201003623552e+01, 1.31607736021393889e-03,-8.76573202163305609e+01
 4.52500000000000000e+02, 1.31253952780350505e-03,-8.76574371025700998e+01, 1.31253498048298774e-03,-8.76574372184604158e+01
 4.52600000000000023e+02, 1.30900345022683974e-03,-8.76575540293997051e+01, 1.30899890675339223e-03,-8.76575541452156273e+01
 4.52700000000000045e+02, 1.30547366855123794e-03,-8.76576708809134573e+01, 1.30546912909690273e-03,-8.76576709966470276e+01
 4.52800000000000011e+02, 1.30195017259960135e-03,-8.76577876571742678e+01, 1.30194563741236843e-03,-8.76577877728141033e+01
 4.52900000000000034e+02, 1.29843295251747958e-03,-8.76579043582310646e+01, 1.29842842159359913e-03,-8.76579044737772364e+01
 4.53000000000000000e+02, 1.29492199828582519e-03,-8.76580209841409328e+01, 1.29491747161874582e-03,-8.76580210995935971e+01
 4.53100000000000023e+02, 1.29141729990062430e-03,-8.76581375349608720e+01, 1.29141277748313888e-03,-8.76581376503202279e+01
 4.53200000000000045e+02, 1.28791884737410284e-03,-8.76582540107477968e+01, 1.28791432919651448e-03,-8.76582541260141568e+01
 4.53300000000000011e+02, 1.28442663073500499e-03,-8.76583704115585363e+01, 1.28442211678634266e-03,-8.76583705267322699e+01
 4.53400000000000034e+02, 1.28094064002887034e-03,-8.76584867374498060e+01, 1.28093613029567365e-03,-8.76584868525313823e+01
 4.53500000000000000e+02, 1.27746086531648297e-03,-8.76586029884782505e+01, 1.27745635978310105e-03,-8.76586031034682662e+01
 4.53600000000000023e+02, 1.27398729667628692e-03,-8.76587191647004147e+01, 1.27398279532426836e-03,-8.76587192795995804e+01
 4.53700000000000045e+02, 1.27051992420130870e-03,-8.76588352661727583e+01, 1.27051542701001941e-03,-8.76588353809818841e+01
 4.53800000000000011e+02, 1.26705873800248827e-03,-8.76589512929516559e+01, 1.26705424494788152e-03,-8.76589514076717080e+01
 4.53900000000000034e+02, 1.26360372820529562e-03,-8.76590672450933681e+01, 1.26359923926084032e-03,-8.76590673597254408e+01
 4.54000000000000000e+02, 1.26015488495306101e-03,-8.76591831226540847e+01, 1.26015040008760327e-03,-8.76591832371994428e+01
 4.54100000000000023e+02, 1.25671219840298881e-03,-8.76592989256899244e+01, 1.25670771758349428e-03,-8.76592990401499605e+01
 4.54200000000000045e+02, 1.25327565873069725e-03,-8.76594146542568637e+01, 1.25327118191891529e-03,-8.76594147686331979e+01
 4.54300000000000011e+02, 1.24984525612623835e-03,-8.76595303084108366e+01, 1.24984078328112735e-03,-8.76595304227052310e+01
 4.54400000000000034e+02, 1.24642098079680665e-03,-8.76596458882076632e+01, 1.24641651187211845e-03,-8.76596460024220789e+01
 4.54500000000000000e+02, 1.24300282296428829e-03,-8.76597613937030928e+01, 1.24299835791008236e-03,-8.76597615078397041e+01
 4.54600000000000023e+02, 1.23959077270790747e-03,-8.76598768249599658e+01, 1.23958631162879199e-03,-8.76598769390139694e+01
 4.54700000000000045e+02, 1.23618482032350398e-03,-8.76599921820320134e+01, 1.23618036327849097e-03,-8.76599922960006381e+01
 4.54800000000000011e+02, 1.23278495614998233e-03,-8.76601074649716026e+01, 1.23278050312433793e-03,-8.76601075788554454e+01
 4.54900000000000034e+02, 1.22939117046983338e-03,-8.76602226738343120e+01, 1.22938672144731016e-03,-8.76602227876339981e+01
 4.55000000000000000e+02, 1.22600345358133463e-03,-8.76603378086755924e+01, 1.22599900854355732e-03,-8.76603379223918608e+01
 4.55100000000000023e+02, 1.22262179579821803e-03,-8.76604528695508662e+01, 1.22261735472499054e-03,-8.76604529831845269e+01
 4.55200000000000045e+02, 1.21924618745055638e-03,-8.76605678565154278e+01, 1.21924175032076801e-03,-8.76605679700673619e+01
 4.55300000000000011e+02, 1.21587661888322772e-03,-8.76606827696245006e+01, 1.21587218567273544e-03,-8.76606828830957170e+01
 4.55400000000000034e+02, 1.21251308045769728e-03,-8.76607976089332226e+01, 1.21250865114054160e-03,-8.76607977223248298e+01
 4.55500000000000000e+02, 1.20915556255049030e-03,-8.76609123744966610e+01, 1.20915113713221953e-03,-8.76609124878082326e+01
 4.55600000000000023e+02, 1.20580405555316557e-03,-8.76610270663697975e+01, 1.20579963409263844e-03,-8.76610271795984204e+01
 4.55700000000000045e+02, 1.20245854987439667e-03,-8.76611416846075002e+01, 1.20245413235558606e-03,-8.76611417977537997e+01
 4.55800000000000011e+02, 1.19911903593754288e-03,-8.76612562292645805e+01, 1.19911462234195449e-03,-8.76612563423292528e+01
 4.55900000000000034e+02, 1.19578550418092335e-03,-8.76613707003957785e+01, 1.19578109448880516e-03,-8.76613708133796194e+01
 4.56000000000000000e+02, 1.19245794505959705e-03,-8.76614850980556923e+01, 1.19245353924872922e-03,-8.76614852109595972e+01
 4.56100000000000023e+02, 1.18913634904293467e-03,-8.76615994222989201e+01, 1.18913194708952937e-03,-8.76615995351238553e+01
 4.56200000000000045e+02, 1.18582070661699449e-03,-8.76617136731798894e+01, 1.18581630849360579e-03,-8.76617137859269775e+01
 4.56300000000000011e+02, 1.18251100828150528e-03,-8.76618278507530277e+01, 1.18250661396000897e-03,-8.76618279634234625e+01
 4.56400000000000034e+02, 1.17920724455432236e-03,-8.76619419550725922e+01, 1.17920285400144580e-03,-8.76619420676677521e+01
 4.56500000000000000e+02, 1.17590940538234850e-03,-8.76620559862193005e+01, 1.17590501914722556e-03,-8.76620560987141744e+01
 4.56600000000000023e+02, 1.17261748179133549e-03,-8.76621699442256244e+01, 1.17261309994145233e-03,-8.76621700566170148e+01
 4.56700000000000045e+02, 1.16933146435595865e-03,-8.76622838291450677e+01, 1.16932708694241221e-03,-8.76622839414304877e+01
 4.56800000000000011e+02, 1.16605134364967987e-03,-8.76623976410317880e+01, 1.16604697072462092e-03,-8.76623977532087082e+01
 4.56900000000000034e+02, 1.16277711026218614e-03,-8.76625113799398292e+01, 1.16277274187702949e-03,-8.76625114920057484e+01
 4.57000000000000000e+02, 1.15950875479817780e-03,-8.76626250459231642e+01, 1.15950439100417717e-03,-8.76626251578755671e+01
 4.57100000000000023e+02, 1.15624626787763619e-03,-8.76627386390356662e+01, 1.15624190872587419e-03,-8.76627387508720801e+01
 4.57200000000000045e+02, 1.15298964013550915e-03,-8.76628521593311518e+01, 1.15298528567510860e-03,-8.76628522710491325e+01
 4.57300000000000011e+02, 1.14973886222257261e-03,-8.76629656068633238e+01, 1.14973451250246030e-03,-8.76629657184604696e+01
 4.57400000000000034e+02, 1.14649392480451633e-03,-8.76630789816857998e+01, 1.14648957987164191e-03,-8.76630790931597801e+01
 4.57500000000000000e+02, 1.14325481856251574e-03,-8.76631922838521120e+01, 1.14325047846183629e-03,-8.76631923952006957e+01
 4.57600000000000023e+02, 1.14002153419261046e-03,-8.76633055134157360e+01, 1.14001719896708446e-03,-8.76633056246367346e+01
 4.57700000000000045e+02, 1.13679406240598056e-03,-8.76634186704300191e+01, 1.13678973209656569e-03,-8.76634187815213721e+01
 4.57800000000000011e+02, 1.13357239392921738e-03,-8.76635317549482380e+01, 1.13356806857367186e-03,-8.76635318659080269e+01
 4.57900000000000034e+02, 1.13035651950400048e-03,-8.76636447670235839e+01, 1.13035219913688954e-03,-8.76636448778500039e+01
 4.58000000000000000e+02, 1.12714642988737210e-03,-8.76637577067091627e+01, 1.12714211453946497e-03,-8.76637578174005796e+01
 4.58100000000000023e+02, 1.12394211584994201e-03,-8.76638705740580093e+01, 1.12393780554997870e-03,-8.76638706846129168e+01
 4.58200000000000045e+02, 1.12074356817969708e-03,-8.76639833691230308e+01, 1.12073926295055862e-03,-8.76639834795401498e+01
 4.58300000000000011e+02, 1.11755077767755747e-03,-8.76640960919570915e+01, 1.11754647753920075e-03,-8.76640962022352994e+01
 4.58400000000000034e+02, 1.11436373516117623e-03,-8.76642087426129279e+01, 1.11435944014961607e-03,-8.76642088527503063e+01
 4.58500000000000000e+02, 1.11118243146168675e-03,-8.76643213211432482e+01, 1.11117814159103446e-03,-8.76643214311388874e+01
 4.58600000000000023e+02, 1.10800685742602377e-03,-8.76644338276006039e+01, 1.10800257270392364e-03,-8.76644339374539499e+01
 4.58700000000000045e+02, 1.10483700391602224e-03,-8.76645462620375184e+01, 1.10483272434425800e-03,-8.76645463717482301e+01
 4.58800000000000011e+02, 1.10167286180780561e-03,-8.76646586245064015e+01, 1.10166858738375978e-03,-8.76646587340743935e+01
 4.58900000000000034e+02, 1.09851442199293417e-03,-8.76647709150595773e+01, 1.09851015270578944e-03,-8.76647710244850913e+01
 4.59000000000000000e+02, 1.09536167537808982e-03,-8.76648831337492709e+01, 1.09535741121234123e-03,-8.76648832430328326e+01
 4.59100000000000023e+02, 1.09221461288416984e-03,-8.76649952806276644e+01, 1.09221035381582791e-03,-8.76649953897701124e+01
 4.59200000000000045e+02, 1.08907322544656319e-03,-8.76651073557468123e+01, 1.08906897144550249e-03,-8.76651074647493260e+01
 4.59300000000000011e+02, 1.08593750401658274e-03,-8.76652193591586837e+01, 1.08593325504449710e-03,-8.76652194680228263e+01
 4.59400000000000034e+02, 1.08280743955968886e-03,-8.76653312909151907e+01, 1.08280319557010744e-03,-8.76653313996428665e+01
 4.59500000000000000e+02, 1.07968302305546954e-03,-8.76654431510681462e+01, 1.07967878399463520e-03,-8.76654432596616573e+01
 4.59600000000000023e+02, 1.07656424549994623e-03,-8.76655549396692493e+01, 1.07656001130361956e-03,-8.76655550481313384e+01
 4.59700000000000045e+02, 1.07345109790147253e-03,-8.76656666567701564e+01, 1.07344686849786264e-03,-8.76656667651039641e+01
 4.59800000000000011e+02, 1.07034357128507965e-03,-8.76657783024223960e+01, 1.07033934659164580e-03,-8.76657784106315603e+01
 4.59900000000000034e+02, 1.06724165668895844e-03,-8.76658898766774541e+01, 1.06723743661417923e-03,-8.76658899847660393e+01
 4.60000000000000000e+02, 1.06414534516734616e-03,-8.76660013795866888e+01, 1.06414112960927167e-03,-8.76660014875592708e+01
 4.60100000000000023e+02, 1.06105462778788491e-03,-8.76661128112014012e+01, 1.06105041663357531e-03,-8.76661129190630533e+01
 4.60200000000000045e+02, 1.05796949563363371e-03,-8.76662241715727930e+01, 1.05796528875831165e-03,-8.76662242793291426e+01
 4.60300000000000011e+02, 1.05488993980130431e-03,-8.76663354607519665e+01, 1.05488573707039363e-03,-8.76663355684091954e+01
 4.60400000000000034e+02, 1.05181595140297420e-03,-8.76664466787899812e+01, 1.05181175266894186e-03,-8.76664467863547969e+01
 4.60500000000000000e+02, 1.04874752121309834e-03,-8.76665578257542251e+01, 1.04874332666756798e-03,-8.76665579332175184e+01
 4.60600000000000023e+02, 1.04568463819804808e-03,-8.76666689017975926e+01, 1.04568045019464784e-03,-8.76666690090488174e+01
 4.60700000000000045e+02, 1.04262729577874413e-03,-8.76667799068647753e+01, 1.04262311439243640e-03,-8.76667800139001088e+01
 4.60800000000000011e+02, 1.03957548511654637e-03,-8.76668908410069179e+01, 1.03957131041645576e-03,-8.76668909478227221e+01
 4.60900000000000034e+02, 1.03652919738433567e-03,-8.76670017042751368e+01, 1.03652502943693352e-03,-8.76670018108679585e+01
 4.61000000000000000e+02, 1.03348842377111515e-03,-8.76671124967204349e+01, 1.03348426263732583e-03,-8.76671126030870340e+01
 4.61100000000000023e+02, 1.03045315547909701e-03,-8.76672232183937581e+01, 1.03044900121631753e-03,-8.76672233245310935e+01
 4.61200000000000045e+02, 1.02742338372598823e-03,-8.76673338693459527e+01, 1.02741923641226944e-03,-8.76673339752499032e+01
 4.61300000000000011e+02, 1.02439909974237696e-03,-8.76674444496277943e+01, 1.02439495944870828e-03,-8.76674445552946082e+01
 4.61400000000000034e+02, 1.02138029477314742e-03,-8.76675549592899870e+01, 1.02137616154749527e-03,-8.76675550647170070e+01
 4.61500000000000000e+02, 1.01836696007832320e-03,-8.76676653983831500e+01, 1.01836283396253106e-03,-8.76676655035679886e+01
 4.61600000000000023e+02, 1.01535908693131498e-03,-8.76677757669578028e+01, 1.01535496796140027e-03,-8.76677758718983711e+01
 4.61700000000000045e+02, 1.01235666661976618e-03,-8.76678860650644225e+01, 1.01235255482535189e-03,-8.76678861697589014e+01
 4.61800000000000011e+02, 1.00935969044552609e-03,-8.76679962927533722e+01, 1.00935558584984127e-03,-8.76679963972002554e+01
 4.61900000000000034e+02, 1.00636814972462820e-03,-8.76681064500749443e+01, 1.00636405234366287e-03,-8.76681065542730664e+01
 4.62000000000000000e+02, 1.00338203578641174e-03,-8.76682165370793740e+01, 1.00337794562948873e-03,-8.76682166410278967e+01
 4.62100000000000023e+02, 1.00040133997578444e-03,-8.76683265538167689e+01, 1.00039725704385418e-03,-8.76683266575152373e+01
 4.62200000000000045e+02, 9.97426053649771516e-04,-8.76684365003372221e+01, 9.97421977936569903e-04,-8.76684366037855227e+01
 4.62300000000000011e+02, 9.94456168181208225e-04,-8.76685463766906850e+01, 9.94452099670974218e-04,-8.76685464798891445e+01
