"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.18400000000000034e+02, 2.96725371017467123e-03,-8.76124764412092247e+01, 2.96724787178342681e-03,-8.76124763664735582e+01
 4.18500000000000000e+02, 2.96084939814688242e-03,-8.76126233671132724e+01, 2.96084357289759211e-03,-8.76126232921248800e+01
 4.18600000000000023e+02, 2.95445605049194336e-03,-8.76127701902388907e+01, 2.95445023848794073e-03,-8.76127701149934381e+01
 4.18700000000000045e+02, 2.94807364887187968e-03,-8.76129169106984875e+01, 2.94806785018926704e-03,-8.76129168351925927e+01
 4.18800000000000011e+02, 2.94170217498536477e-03,-8.76130635286041723e+01, 2.94169638967188519e-03,-8.76130634528354619e+01
 4.18900000000000034e+02, 2.93534161056644522e-03,-8.76132100440677419e+01, 2.93533583863921609e-03,-8.76132099680349370e+01
 4.19000000000000000e+02, 2.92899193738727038e-03,-8.76133564572006946e+01, 2.92898617883087520e-03,-8.76133563809036673e+01
 4.19100000000000023e+02, 2.92265313725402964e-03,-8.76135027681142162e+01, 2.92264739202102849e-03,-8.76135026915540180e+01
 4.19200000000000045e+02, 2.91632519200928303e-03,-8.76136489769192366e+01, 2.91631946001675614e-03,-8.76136489000981697e+01
 4.19300000000000011e+02, 2.91000808353228217e-03,-8.76137950837263446e+01, 2.91000236466153021e-03,-8.76137950066480471e+01
 4.19400000000000034e+02, 2.90370179373691112e-03,-8.76139410886458734e+01, 2.90369608783082409e-03,-8.76139410113153190e+01
 4.19500000000000000e+02, 2.89740630457401005e-03,-8.76140869917878149e+01, 2.89740061143598394e-03,-8.76140869142114553e+01
 4.19600000000000023e+02, 2.89112159802930964e-03,-8.76142327932618912e+01, 2.89111591742100688e-03,-8.76142327154476703e+01
 4.19700000000000045e+02, 2.88484765612337596e-03,-8.76143784931775400e+01, 2.88484198776526885e-03,-8.76143784151349507e+01
 4.19800000000000011e+02, 2.87858446091430586e-03,-8.76145240916438723e+01, 2.87857880447986653e-03,-8.76145240133840701e+01
 4.19900000000000034e+02, 2.87233199449330422e-03,-8.76146695887697433e+01, 2.87232634961234051e-03,-8.76146695103055322e+01
 4.20000000000000000e+02, 2.86609023898778915e-03,-8.76148149846636812e+01, 2.86608460523985961e-03,-8.76148149060096841e+01
 4.20100000000000023e+02, 2.85985917656052203e-03,-8.76149602794339444e+01, 2.85985355347707915e-03,-8.76149602006065891e+01
 4.20200000000000045e+02, 2.85363878940915429e-03,-8.76151054731885068e+01, 2.85363317646977147e-03,-8.76151053942061111e+01
 4.20300000000000011e+02, 2.84742905976536871e-03,-8.76152505660350300e+01, 2.84742345903023350e-03,-8.76152504868225890e+01
 4.20400000000000034e+02, 2.84122996989835371e-03,-8.76153955580808770e+01, 2.84122438211412837e-03,-8.76153954786107789e+01
 4.20500000000000000e+02, 2.83504150210923175e-03,-8.76155404494331549e+01, 2.83503592697574277e-03,-8.76155403697156601e+01
 4.20600000000000023e+02, 2.82886363873570456e-03,-8.76156852401986583e+01, 2.82885807591203931e-03,-8.76156851602455617e+01
 4.20700000000000045e+02, 2.82269636214924416e-03,-8.76158299304838977e+01, 2.82269081125350197e-03,-8.76158298503085149e+01
 4.20800000000000011e+02, 2.81653965475698416e-03,-8.76159745203950990e+01, 2.81653411536286324e-03,-8.76159744400123515e+01
 4.20900000000000034e+02, 2.81039349899929545e-03,-8.76161190100382044e+01, 2.81038797063704743e-03,-8.76161189294646476e+01
 4.21000000000000000e+02, 2.80425787735090817e-03,-8.76162633995188571e+01, 2.80425235950550232e-03,-8.76162633187727948e+01
 4.21100000000000023e+02, 2.79813277232279171e-03,-8.76164076889424166e+01, 2.79812726443015667e-03,-8.76164076080439287e+01
 4.21200000000000045e+02, 2.79201816645818085e-03,-8.76165518784139721e+01, 2.79201266790655208e-03,-8.76165517973849290e+01
 4.21300000000000011e+02, 2.78591404233446711e-03,-8.76166959680383286e+01, 2.78590855246139621e-03,-8.76166958869025194e+01
 4.21400000000000034e+02, 2.77982038256469142e-03,-8.76168399579199786e+01, 2.77981490065645808e-03,-8.76168398767031533e+01
 4.21500000000000000e+02, 2.77373716726141183e-03,-8.76169838482560550e+01, 2.77373169508300004e-03,-8.76169837668930711e+01
 4.21600000000000023e+02, 2.76766437558971642e-03,-8.76171276392796443e+01, 2.76765891836759214e-03,-8.76171275575782857e+01
 4.21700000000000045e+02, 2.76160199554904102e-03,-8.76172713309008628e+01, 2.76159655316582722e-03,-8.76172712488646255e+01
 4.21800000000000011e+02, 2.75555000985392524e-03,-8.76174149232243877e+01, 2.75554458216885389e-03,-8.76174148408576627e+01
 4.21900000000000034e+02, 2.74950840125161257e-03,-8.76175584163546119e+01, 2.74950298809790257e-03,-8.76175583336627852e+01
 4.22000000000000000e+02, 2.74347715252316101e-03,-8.76177018103956868e+01, 2.74347175370575529e-03,-8.76177017273851391e+01
 4.22100000000000023e+02, 2.73745624648143041e-03,-8.76178451054515222e+01, 2.73745086177864432e-03,-8.76178450221296714e+01
 4.22200000000000045e+02, 2.73144566597413509e-03,-8.76179883016257577e+01, 2.73144029513426286e-03,-8.76179882180011163e+01
 4.22300000000000011e+02, 2.72544539387873297e-03,-8.76181313990218058e+01, 2.72544003662129062e-03,-8.76181313151039944e+01
 4.22400000000000034e+02, 2.71945541310663220e-03,-8.76182743977428231e+01, 2.71945006911937515e-03,-8.76182743135426421e+01
 4.22500000000000000e+02, 2.71347570660235857e-03,-8.76184172978917246e+01, 2.71347037554214247e-03,-8.76184172134211394e+01
 4.22600000000000023e+02, 2.70750625734271239e-03,-8.76185600995711411e+01, 2.70750093883172878e-03,-8.76185600148434105e+01
 4.22700000000000045e+02, 2.70154704833555463e-03,-8.76187028028835186e+01, 2.70154174196377472e-03,-8.76187027179131519e+01
 4.22800000000000011e+02, 2.69559806262283878e-03,-8.76188454079310048e+01, 2.69559276794385317e-03,-8.76188453227338613e+01
 4.22900000000000034e+02, 2.68965928327629528e-03,-8.76189879148155484e+01, 2.68965399980938390e-03,-8.76189878294088231e+01
 4.23000000000000000e+02, 2.68373069340240239e-03,-8.76191303236388137e+01, 2.68372542062838594e-03,-8.76191302380411514e+01
 4.23100000000000023e+02, 2.67781227613768120e-03,-8.76192726345022521e+01, 2.67780701349944064e-03,-8.76192725487337327e+01
 4.23200000000000045e+02, 2.67190401465135100e-03,-8.76194148475070591e+01, 2.67189876155357218e-03,-8.76194147615892547e+01
 4.23300000000000011e+02, 2.66600589214487484e-03,-8.76195569627541886e+01, 2.66600064795031013e-03,-8.76195568767102486e+01
 4.23400000000000034e+02, 2.66011789185112814e-03,-8.76196989803443529e+01, 2.66011265588191005e-03,-8.76196988941990043e+01
 4.23500000000000000e+02, 2.65423999703281359e-03,-8.76198409003780654e+01, 2.65423476856979949e-03,-8.76198408141576550e+01
 4.23600000000000023e+02, 2.64837219098815625e-03,-8.76199827229555268e+01, 2.64836696926646232e-03,-8.76199826366881069e+01
 4.23700000000000045e+02, 2.64251445704393514e-03,-8.76201244481767532e+01, 2.64250924125386359e-03,-8.76201243618921239e+01
 4.23800000000000011e+02, 2.63666677855811443e-03,-8.76202660761415331e+01, 2.63666156784604991e-03,-8.76202659898712284e+01
 4.23900000000000034e+02, 2.63082913892170086e-03,-8.76204076069493709e+01, 2.63082393238529399e-03,-8.76204075207268147e+01
 4.24000000000000000e+02, 2.62500152155600418e-03,-8.76205490406995864e+01, 2.62499631824622938e-03,-8.76205489545600216e+01
 4.24100000000000023e+02, 2.61918390991410562e-03,-8.76206903774912291e+01, 2.61917870883006561e-03,-8.76206902914718739e+01
 4.24200000000000045e+02, 2.61337628748004340e-03,-8.76208316174231356e+01, 2.61337108757105736e-03,-8.76208315315631694e+01
 4.24300000000000011e+02, 2.60757863776836822e-03,-8.76209727605938866e+01, 2.60757343793297045e-03,-8.76209726749345208e+01
 4.24400000000000034e+02, 2.60179094432484758e-03,-8.76211138071018780e+01, 2.60178574713406437e-03,-8.76211137215470757e+01
 4.24500000000000000e+02, 2.59601319072641718e-03,-8.76212547570452216e+01, 2.59600800098326069e-03,-8.76212546714152296e+01
 4.24600000000000023e+02, 2.59024536057997140e-03,-8.76213956105218443e+01, 2.59024017796813562e-03,-8.76213955248281877e+01
 4.24700000000000045e+02, 2.58448743752459891e-03,-8.76215363676294032e+01, 2.58448226171643491e-03,-8.76215362818840759e+01
 4.24800000000000011e+02, 2.57873940522847754e-03,-8.76216770284653563e+01, 2.57873423588463307e-03,-8.76216769426807929e+01
 4.24900000000000034e+02, 2.57300124739071783e-03,-8.76218175931269343e+01, 2.57299608416171853e-03,-8.76218175073160097e+01
 4.25000000000000000e+02, 2.56727294774207384e-03,-8.76219580617111120e+01, 2.56726779026606291e-03,-8.76219579758871703e+01
 4.25100000000000023e+02, 2.56155449004222008e-03,-8.76220984343146796e+01, 2.56154933794651863e-03,-8.76220983484915337e+01
 4.25200000000000045e+02, 2.55584585808197890e-03,-8.76222387110341714e+01, 2.55584071098200003e-03,-8.76222386252260890e+01
 4.25300000000000011e+02, 2.55014703568174793e-03,-8.76223788919659228e+01, 2.55014189318215250e-03,-8.76223788061876405e+01
 4.25400000000000034e+02, 2.54445800669257692e-03,-8.76225189772060276e+01, 2.54445286838506177e-03,-8.76225188914727653e+01
 4.25500000000000000e+02, 2.53877875499574019e-03,-8.76226589668503379e+01, 2.53877362046171177e-03,-8.76226588811778129e+01
 4.25600000000000023e+02, 2.53310926450191687e-03,-8.76227988609945498e+01, 2.53310413330950666e-03,-8.76227987753989481e+01
 4.25700000000000045e+02, 2.52744951915303412e-03,-8.76229386597340607e+01, 2.52744439085828866e-03,-8.76229385742320943e+01
 4.25800000000000011e+02, 2.52179950291918538e-03,-8.76230783631641117e+01, 2.52179437706646480e-03,-8.76230782777729615e+01
 4.25900000000000034e+02, 2.51615919980046438e-03,-8.76232179713796882e+01, 2.51615407592250357e-03,-8.76232178861170610e+01
 4.26000000000000000e+02, 2.51052859382766861e-03,-8.76233574844755765e+01, 2.51052347144447262e-03,-8.76233573993596764e+01
 4.26100000000000023e+02, 2.50490766906073196e-03,-8.76234969025463357e+01, 2.50490254767924162e-03,-8.76234968175958926e+01
 4.26200000000000045e+02, 2.49929640891311975e-03,-8.76236362257122323e+01, 2.49929128870395468e-03,-8.76236361409205813e+01
 4.26300000000000011e+02, 2.49369479653109268e-03,-8.76237754541047167e+01, 2.49368967862518588e-03,-8.76237753694283867e+01
 4.26400000000000034e+02, 2.48810281751157304e-03,-8.76239145877622860e+01, 2.48809770157817391e-03,-8.76239145032137685e+01
 4.26500000000000000e+02, 2.48252045602285554e-03,-8.76240536267790020e+01, 2.48251534172786413e-03,-8.76240535423709730e+01
 4.26600000000000023e+02, 2.47694769626363330e-03,-8.76241925712486989e+01, 2.47694258326736864e-03,-8.76241924869940334e+01
 4.26700000000000045e+02, 2.47138452246070152e-03,-8.76243314212650120e+01, 2.47137941042092565e-03,-8.76243313371767840e+01
 4.26800000000000011e+02, 2.46583091887077896e-03,-8.76244701769213776e+01, 2.46582580743931901e-03,-8.76244700930128317e+01
 4.26900000000000034e+02, 2.46028686977782648e-03,-8.76246088383110191e+01, 2.46028175860398251e-03,-8.76246087545955987e+01
 4.27000000000000000e+02, 2.45475235949562829e-03,-8.76247474055270033e+01, 2.45474724822354780e-03,-8.76247473220183224e+01
 4.27100000000000023e+02, 2.44922737236697970e-03,-8.76248858786621270e+01, 2.44922226063791883e-03,-8.76248857953739844e+01
 4.27200000000000045e+02, 2.44371189276214882e-03,-8.76250242578090450e+01, 2.44370678021337473e-03,-8.76250241747554099e+01
 4.27300000000000011e+02, 2.43820590507994473e-03,-8.76251625430601990e+01, 2.43820079134547544e-03,-8.76251624602552113e+01
 4.27400000000000034e+02, 2.43270939374989979e-03,-8.76253007345078032e+01, 2.43270427845867403e-03,-8.76253006519658015e+01
 4.27500000000000000e+02, 2.42722234322774759e-03,-8.76254388322439013e+01, 2.42721722600585787e-03,-8.76254387499793808e+01
 4.27600000000000023e+02, 2.42174473799723579e-03,-8.76255768363603522e+01, 2.42173961846794267e-03,-8.76255767543879500e+01
 4.27700000000000045e+02, 2.41627656257119424e-03,-8.76257147469488160e+01, 2.41627144035383087e-03,-8.76257146652833541e+01
 4.27800000000000011e+02, 2.41081780149073879e-03,-8.76258525641007253e+01, 2.41081267620182242e-03,-8.76258524827571819e+01
 4.27900000000000034e+02, 2.40536843932521787e-03,-8.76259902879073707e+01, 2.40536331057810641e-03,-8.76259902069008518e+01
 4.28000000000000000e+02, 2.39992846067068168e-03,-8.76261279184598152e+01, 2.39992332807519807e-03,-8.76261278378056119e+01
 4.28100000000000023e+02, 2.39449785015353805e-03,-8.76262654558489231e+01, 2.39449271331561644e-03,-8.76262653755624967e+01
 4.28200000000000045e+02, 2.38907659242457507e-03,-8.76264029001654166e+01, 2.38907145094998698e-03,-8.76264028202623138e+01
 4.28300000000000011e+02, 2.38366467216558162e-03,-8.76265402514997902e+01, 2.38365952565547899e-03,-8.76265401719957282e+01
 4.28400000000000034e+02, 2.37826207408447588e-03,-8.76266775099423540e+01, 2.37825692213727716e-03,-8.76266774308531922e+01
 4.28500000000000000e+02, 2.37286878291674769e-03,-8.76268146755832333e+01, 2.37286362543923015e-03,-8.76268145969130074e+01
 4.28600000000000023e+02, 2.36748478342613949e-03,-8.76269517485123970e+01, 2.36747962277505291e-03,-8.76269516701704561e+01
 4.28700000000000045e+02, 2.36211006040386480e-03,-8.76270887288195581e+01, 2.36210489647388500e-03,-8.76270886508102649e+01
 4.28800000000000011e+02, 2.35674459866671085e-03,-8.76272256165943304e+01, 2.35673943136673319e-03,-8.76272255389215218e+01
 4.28900000000000034e+02, 2.35138838306215561e-03,-8.76273624119260717e+01, 2.35138321231158180e-03,-8.76273623345931298e+01
 4.29000000000000000e+02, 2.34604139846241897e-03,-8.76274991149040119e+01, 2.34603622419552729e-03,-8.76274990379137648e+01
 4.29100000000000023e+02, 2.34070362976699503e-03,-8.76276357256171679e+01, 2.34069845193215923e-03,-8.76276356489719319e+01
 4.29200000000000045e+02, 2.33537506190407886e-03,-8.76277722441543858e+01, 2.33536988046410213e-03,-8.76277721678558947e+01
 4.29300000000000011e+02, 2.33005567982647000e-03,-8.76279086706043273e+01, 2.33005049475925631e-03,-8.76279085946537748e+01
 4.29400000000000034e+02, 2.32474546851740285e-03,-8.76280450050554691e+01, 2.32474027981556227e-03,-8.76280449294534236e+01
 4.29500000000000000e+02, 2.31944441298315932e-03,-8.76281812475961459e+01, 2.31943922065650995e-03,-8.76281811723425506e+01
 4.29600000000000023e+02, 2.31415249825962267e-03,-8.76283173983144650e+01, 2.31414730233367623e-03,-8.76283173234086377e+01
 4.29700000000000045e+02, 2.30886970940856820e-03,-8.76284534572983773e+01, 2.30886450992595247e-03,-8.76284533827389822e+01
 4.29800000000000011e+02, 2.30359603151797810e-03,-8.76285894246356918e+01, 2.30359082853946392e-03,-8.76285893504206541e+01
 4.29900000000000034e+02, 2.29833144970309272e-03,-8.76287253004139899e+01, 2.29832624330719151e-03,-8.76287252265405670e+01
 4.30000000000000000e+02, 2.29307594910600418e-03,-8.76288610847207110e+01, 2.29307073938962280e-03,-8.76288610111854069e+01
 4.30100000000000023e+02, 2.28782951489450281e-03,-8.76289967776431098e+01, 2.28782430197325666e-03,-8.76289967044416898e+01
 4.30200000000000045e+02, 2.28259213226277274e-03,-8.76291323792682846e+01, 2.28258691627275740e-03,-8.76291323063957179e+01
 4.30300000000000011e+02, 2.27736378643170548e-03,-8.76292678896831490e+01, 2.27735856753014413e-03,-8.76292678171336092e+01
 4.30400000000000034e+02, 2.27214446264885090e-03,-8.76294033089744460e+01, 2.27213924101149793e-03,-8.76294032367412825e+01
 4.30500000000000000e+02, 2.26693414618728360e-03,-8.76295386372287624e+01, 2.26692892201307795e-03,-8.76295385653044718e+01
 4.30600000000000023e+02, 2.26173282234700800e-03,-8.76296738745325001e+01, 2.26172759585509644e-03,-8.76296738029086981e+01
 4.30700000000000045e+02, 2.25654047645200938e-03,-8.76298090209719192e+01, 2.25653524788641240e-03,-8.76298089496393260e+01
 4.30800000000000011e+02, 2.25135709385529403e-03,-8.76299440766330946e+01, 2.25135186348118192e-03,-8.76299440055814927e+01
 4.30900000000000034e+02, 2.24618266065792138e-03,-8.76300790415734809e+01, 2.24617742804066175e-03,-8.76300789708201648e+01
 4.31000000000000000e+02, 2.24101716334095848e-03,-8.76302139158363644e+01, 2.24101192699204411e-03,-8.76302138454401245e+01
 4.31100000000000023e+02, 2.23586058574875863e-03,-8.76303486995695522e+01, 2.23585534578914788e-03,-8.76303486295259546e+01
 4.31200000000000045e+02, 2.23071291334538818e-03,-8.76304833928580820e+01, 2.23070766991238009e-03,-8.76304833231620393e+01
 4.31300000000000011e+02, 2.22557413162041175e-03,-8.76306179957868494e+01, 2.22556888486794176e-03,-8.76306179264326062e+01
 4.31400000000000034e+02, 2.22044422609028866e-03,-8.76307525084405228e+01, 2.22043897618817059e-03,-8.76307524394216699e+01
 4.31500000000000000e+02, 2.21532318229580470e-03,-8.76308869309036567e+01, 2.21531792943291351e-03,-8.76308868622130603e+01
 4.31600000000000023e+02, 2.21021098580418806e-03,-8.76310212632606067e+01, 2.21020573018551776e-03,-8.76310211948904367e+01
 4.31700000000000045e+02, 2.20510762220798781e-03,-8.76311555055955722e+01, 2.20510236405677129e-03,-8.76311554375372737e+01
 4.31800000000000011e+02, 2.20001307712610781e-03,-8.76312896579925820e+01, 2.20000781668410394e-03,-8.76312895902368467e+01
 4.31900000000000034e+02, 2.19492733620123542e-03,-8.76314237205355226e+01, 2.19492207372940732e-03,-8.76314236530722468e+01
 4.32000000000000000e+02, 2.18985038510268945e-03,-8.76315576933080678e+01, 2.18984512088148944e-03,-8.76315576261263942e+01
 4.32100000000000023e+02, 2.18478220952492488e-03,-8.76316915763937772e+01, 2.18477694385387422e-03,-8.76316915094820246e+01
 4.32200000000000045e+02, 2.17972279518749640e-03,-8.76318253698760259e+01, 2.17971752838657176e-03,-8.76318253032217029e+01
 4.32300000000000011e+02, 2.17467212783608926e-03,-8.76319590738380043e+01, 2.17466686024456310e-03,-8.76319590074277812e+01
 4.32400000000000034e+02, 2.16963019323924066e-03,-8.76320926883627749e+01, 2.16962492521886700e-03,-8.76320926221824550e+01
 4.32500000000000000e+02, 2.16459697719297104e-03,-8.76322262135332437e+01, 2.16459170912610636e-03,-8.76322261475677351e+01
 4.32600000000000023e+02, 2.15957246551678420e-03,-8.76323596494321322e+01, 2.15956719780704097e-03,-8.76323595836654761e+01
 4.32700000000000045e+02, 2.15455664405614280e-03,-8.76324929961420054e+01, 2.15455137509082710e-03,-8.76324929306384917e+01
 4.32800000000000011e+02, 2.14954949868098469e-03,-8.76326262537452862e+01, 2.14954422818201167e-03,-8.76326261885161699e+01
 4.32900000000000034e+02, 2.14455101528604085e-03,-8.76327594223242272e+01, 2.14454574345988467e-03,-8.76327593573614507e+01
