"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.38900000000000091e+02, 1.39690527350242548e-05,-8.76849614576521930e+01, 1.39699420571812441e-05,-8.76849587445549048e+01
 6.39000000000000000e+02, 1.38952884954169359e-05,-8.76851595588988602e+01, 1.38961873582291954e-05,-8.76851568129317513e+01
 6.39100000000000023e+02, 1.38219858361543115e-05,-8.76853565397498045e+01, 1.38228942725609194e-05,-8.76853537607698001e+01
 6.39200000000000045e+02, 1.37491354860253309e-05,-8.76855524264548762e+01, 1.37500510894922360e-05,-8.76855496219963300e+01
 6.39300000000000068e+02, 1.36767280078597193e-05,-8.76857472458638227e+01, 1.36776461328570366e-05,-8.76857444305386196e+01
 6.39400000000000091e+02, 1.36047544523101726e-05,-8.76859410233753778e+01, 1.36056713406348434e-05,-8.76859382090303683e+01
 6.39500000000000000e+02, 1.35332063472944851e-05,-8.76861337829646601e+01, 1.35341347665366545e-05,-8.76861309292971072e+01
 6.39600000000000023e+02, 1.34620756295479810e-05,-8.76863255473929684e+01, 1.34630139577244548e-05,-8.76863226594734044e+01
 6.39700000000000045e+02, 1.33913526089143986e-05,-8.76865163446400402e+01, 1.33922991598479102e-05,-8.76865134277531979e+01
 6.39800000000000068e+02, 1.33210299679090781e-05,-8.76867061952671918e+01, 1.33219806472243438e-05,-8.76867032623304254e+01
 6.39900000000000091e+02, 1.32511006751347656e-05,-8.76868951189967305e+01, 1.32520487227293401e-05,-8.76868921913990107e+01
 6.40000000000000000e+02, 1.31815577080900706e-05,-8.76870831355872156e+01, 1.31825040624691429e-05,-8.76870802103657780e+01
 6.40100000000000023e+02, 1.31123943881114640e-05,-8.76872702637710830e+01, 1.31133441948697659e-05,-8.76872673246109713e+01
 6.40200000000000045e+02, 1.30436011152892167e-05,-8.76874565316108061e+01, 1.30445537127413658e-05,-8.76874535805971362e+01
 6.40300000000000068e+02, 1.29751714875002952e-05,-8.76876419571038781e+01, 1.29761246432513281e-05,-8.76876390013159863e+01
 6.40400000000000091e+02, 1.29070996479390467e-05,-8.76878265565731567e+01, 1.29080490368850947e-05,-8.76878236097592634e+01
 6.40500000000000000e+02, 1.28393792939248715e-05,-8.76880103478127921e+01, 1.28403189674265484e-05,-8.76880074289186808e+01
 6.40600000000000023e+02, 1.27720043620622241e-05,-8.76881933479129287e+01, 1.27729484389868619e-05,-8.76881904120310764e+01
 6.40700000000000045e+02, 1.27049675030728498e-05,-8.76883755781192917e+01, 1.27059226040070973e-05,-8.76883726041303220e+01
 6.40800000000000068e+02, 1.26382630679495127e-05,-8.76885570543217057e+01, 1.26392323978080293e-05,-8.76885540319505026e+01
 6.40900000000000091e+02, 1.25718859233405442e-05,-8.76887377908157930e+01, 1.25728715499934210e-05,-8.76887347133932593e+01
 6.41000000000000000e+02, 1.25058307487798564e-05,-8.76889178025424343e+01, 1.25068337567391916e-05,-8.76889146665251786e+01
 6.41100000000000023e+02, 1.24400924578855363e-05,-8.76890971037430802e+01, 1.24411126809595168e-05,-8.76890939095777640e+01
 6.41200000000000045e+02, 1.23746661975482331e-05,-8.76892757079597231e+01, 1.23757019524680393e-05,-8.76892724609474641e+01
 6.41300000000000068e+02, 1.23095473470543841e-05,-8.76894536280348689e+01, 1.23105951681517915e-05,-8.76894503391956590e+01
 6.41400000000000091e+02, 1.22447315171759268e-05,-8.76896308761116217e+01, 1.22457858921138884e-05,-8.76896275630486741e+01
 6.41500000000000000e+02, 1.21802119252936611e-05,-8.76898074720506457e+01, 1.21812676558776683e-05,-8.76898041513977375e+01
 6.41600000000000023e+02, 1.21159830203530420e-05,-8.76899834318232365e+01, 1.21170339585195200e-05,-8.76899801232990370e+01
 6.41700000000000045e+02, 1.20520426299233027e-05,-8.76901587605986634e+01, 1.20531026271936065e-05,-8.76901554197473274e+01
 6.41800000000000068e+02, 1.19883868135994272e-05,-8.76903334692491399e+01, 1.19894707836108325e-05,-8.76903300480988293e+01
 6.41900000000000091e+02, 1.19250118291191477e-05,-8.76905075680455894e+01, 1.19261193381699992e-05,-8.76905040678733769e+01
 6.42000000000000000e+02, 1.18619141316450634e-05,-8.76906810666576177e+01, 1.18630436639629344e-05,-8.76906774922266692e+01
 6.42100000000000023e+02, 1.17990903730482122e-05,-8.76908539741534554e+01, 1.18002391902660541e-05,-8.76908503341764458e+01
 6.42200000000000045e+02, 1.17365374011447544e-05,-8.76910262990000575e+01, 1.17377014023335981e-05,-8.76910226066025444e+01
 6.42300000000000068e+02, 1.16742501740258286e-05,-8.76911980557906219e+01, 1.16754258412219795e-05,-8.76911943222468295e+01
 6.42400000000000091e+02, 1.16122210788481908e-05,-8.76913692674680476e+01, 1.16134081035839300e-05,-8.76913654937132492e+01
 6.42500000000000000e+02, 1.15504508088158851e-05,-8.76915399302053231e+01, 1.15516438415156158e-05,-8.76915361334678067e+01
 6.42600000000000023e+02, 1.14889363365164300e-05,-8.76917100521993547e+01, 1.14901287623206132e-05,-8.76917062538385608e+01
 6.42700000000000045e+02, 1.14276747821233925e-05,-8.76918796411969339e+01, 1.14288586283536145e-05,-8.76918758670156535e+01
 6.42800000000000068e+02, 1.13666634128715509e-05,-8.76920487044947237e+01, 1.13678368698683066e-05,-8.76920449603962453e+01
 6.42900000000000091e+02, 1.13058996424893765e-05,-8.76922172489392295e+01, 1.13070732042134315e-05,-8.76922135009640016e+01
 6.43000000000000000e+02, 1.12453810306547005e-05,-8.76923852809268709e+01, 1.12465508824761904e-05,-8.76923815414469630e+01
 6.43100000000000023e+02, 1.11851047332541776e-05,-8.76925528081866190e+01, 1.11862670474812210e-05,-8.76925490896450839e+01
 6.43200000000000045e+02, 1.11250616480403656e-05,-8.76927198588028745e+01, 1.11262189556401516e-05,-8.76927161530153541e+01
 6.43300000000000068e+02, 1.10652538426880972e-05,-8.76928864246353328e+01, 1.10664039765696988e-05,-8.76928827386718837e+01
 6.43400000000000091e+02, 1.10056788333237666e-05,-8.76930525123290749e+01, 1.10068195926408229e-05,-8.76930488533857755e+01
 6.43500000000000000e+02, 1.09463342359591051e-05,-8.76932181282263628e+01, 1.09474633985767305e-05,-8.76932145035852244e+01
 6.43600000000000023e+02, 1.08872177661684596e-05,-8.76933832783666958e+01, 1.08883331010257406e-05,-8.76933796953554747e+01
 6.43700000000000045e+02, 1.08283272386577516e-05,-8.76935479684867687e+01, 1.08294265181438023e-05,-8.76935444344388344e+01
 6.43800000000000068e+02, 1.07696605669477510e-05,-8.76937122040205139e+01, 1.07707415791995714e-05,-8.76937087262346466e+01
 6.43900000000000091e+02, 1.07112157629795701e-05,-8.76938759900990163e+01, 1.07122761998381879e-05,-8.76938725762053082e+01
 6.44000000000000000e+02, 1.06529873789660970e-05,-8.76940393431801084e+01, 1.06540258328709477e-05,-8.76940359978834891e+01
 6.44100000000000023e+02, 1.05949749763089096e-05,-8.76942022633878935e+01, 1.05959906311417292e-05,-8.76941989894683900e+01
 6.44200000000000045e+02, 1.05371769554368192e-05,-8.76943647546494418e+01, 1.05381688385812077e-05,-8.76943615554057203e+01
 6.44300000000000068e+02, 1.04795913648171437e-05,-8.76945268220589185e+01, 1.04805588016406712e-05,-8.76945236998208202e+01
 6.44400000000000091e+02, 1.04222163262395647e-05,-8.76946884704876055e+01, 1.04231589688808853e-05,-8.76946854265188165e+01
 6.44500000000000000e+02, 1.03650500345445667e-05,-8.76948497045839304e+01, 1.03659678906006494e-05,-8.76948467389844808e+01
 6.44600000000000023e+02, 1.03080907573437538e-05,-8.76950105287734374e+01, 1.03089842184490317e-05,-8.76950076403823573e+01
 6.44700000000000045e+02, 1.02513368347582249e-05,-8.76951709472588021e+01, 1.02522067050211546e-05,-8.76951681335566633e+01
 6.44800000000000068e+02, 1.01947851158791962e-05,-8.76953309691612333e+01, 1.01956342035109793e-05,-8.76953282210313603e+01
 6.44900000000000091e+02, 1.01384339464994567e-05,-8.76954905987055469e+01, 1.01392656673132054e-05,-8.76954879050100828e+01
 6.45000000000000000e+02, 1.00822823426823906e-05,-8.76956498379234262e+01, 1.00831001496517195e-05,-8.76956471873761956e+01
 6.45100000000000023e+02, 1.00263287193043048e-05,-8.76958086908363015e+01, 1.00271249305965099e-05,-8.76958061088310075e+01
 6.45200000000000045e+02, 9.97057154820719740e-06,-8.76959671612917617e+01, 9.97134342051633699e-06,-8.76959646569882523e+01
 6.45300000000000068e+02, 9.91500935797072676e-06,-8.76961252529636113e+01, 9.91575715358913842e-06,-8.76961228256194403e+01
 6.45400000000000091e+02, 9.85964073371921977e-06,-8.76962829693517847e+01, 9.86036487203363580e-06,-8.76962806177036072e+01
 6.45500000000000000e+02, 9.80446431689035068e-06,-8.76964403137824320e+01, 9.80516538071691507e-06,-8.76964380360233520e+01
 6.45600000000000023e+02, 9.74947737157332586e-06,-8.76965972941515162e+01, 9.75015754695419976e-06,-8.76965950831649366e+01
 6.45700000000000045e+02, 9.69467739613958877e-06,-8.76967539176050082e+01, 9.69534030024890171e-06,-8.76967517615181578e+01
 6.45800000000000068e+02, 9.64006455693237321e-06,-8.76969101824701340e+01, 9.64071263206746443e-06,-8.76969080732764894e+01
 6.45900000000000091e+02, 9.58563756851226274e-06,-8.76970660918858300e+01, 9.58627359562779292e-06,-8.76970640204369403e+01
 6.46000000000000000e+02, 9.53139519867888385e-06,-8.76972216488255327e+01, 9.53202230561504702e-06,-8.76972196048001678e+01
 6.46100000000000023e+02, 9.47733626830692720e-06,-8.76973768560971081e+01, 9.47795793800107428e-06,-8.76973748279704353e+01
 6.46200000000000045e+02, 9.42345965111409780e-06,-8.76975317163429224e+01, 9.42407398231008856e-06,-8.76975297104636127e+01
 6.46300000000000068e+02, 9.36976427347659744e-06,-8.76976862320398141e+01, 9.37036718298953932e-06,-8.76976842620308474e+01
 6.46400000000000091e+02, 9.31624911424502029e-06,-8.76978404054990506e+01, 9.31684107564825752e-06,-8.76978384698420967e+01
 6.46500000000000000e+02, 9.26291320451797495e-06,-8.76979942388664426e+01, 9.26349454138826625e-06,-8.76979923365394143e+01
 6.46600000000000023e+02, 9.20975562748444988e-06,-8.76981477341221876e+01, 9.21032649416745450e-06,-8.76981458646649230e+01
 6.46700000000000045e+02, 9.15677551820262602e-06,-8.76983008930810115e+01, 9.15733588071308666e-06,-8.76982990566607157e+01
 6.46800000000000068e+02, 9.10397127624642135e-06,-8.76984537200211633e+01, 9.10452168038842698e-06,-8.76984519148689117e+01
 6.46900000000000091e+02, 9.05133590087429158e-06,-8.76986062372867394e+01, 9.05188290507696039e-06,-8.76986044415316144e+01
 6.47000000000000000e+02, 8.99887344268995106e-06,-8.76987584303235224e+01, 8.99941859905810900e-06,-8.76987566387909396e+01
 6.47100000000000023e+02, 8.94658296312121227e-06,-8.76989103012363245e+01, 8.94712783889613358e-06,-8.76989085086890299e+01
 6.47200000000000045e+02, 8.89446356215469944e-06,-8.76990618520086400e+01, 8.89500973329956846e-06,-8.76990600531680116e+01
 6.47300000000000068e+02, 8.84251437822603572e-06,-8.76992130845026310e+01, 8.84306239769220713e-06,-8.76992112775079704e+01
 6.47400000000000091e+02, 8.79073458807214610e-06,-8.76993640004591413e+01, 8.79128191713798628e-06,-8.76993621938196810e+01
 6.47500000000000000e+02, 8.73912340654999236e-06,-8.76995146014976683e+01, 8.73967003769125511e-06,-8.76995127952422706e+01
 6.47600000000000023e+02, 8.68768008654886107e-06,-8.76996648891164341e+01, 8.68822578632218194e-06,-8.76996630840332045e+01
 6.47700000000000045e+02, 8.63640391880556141e-06,-8.76998148646922857e+01, 8.63694821082908053e-06,-8.76998130623882446e+01
 6.47800000000000068e+02, 8.58529423177496794e-06,-8.76999645294807806e+01, 8.58583637972518891e-06,-8.76999627324415911e+01
 6.47900000000000091e+02, 8.53435039149665874e-06,-8.77001138846161439e+01, 8.53488938220618734e-06,-8.77001120962657694e+01
 6.48000000000000000e+02, 8.48357180144493970e-06,-8.77002629311112543e+01, 8.48410632804155955e-06,-8.77002611558716723e+01
 6.48100000000000023e+02, 8.43295174061006049e-06,-8.77004116906459217e+01, 8.43348634752543099e-06,-8.77004099132085742e+01
 6.48200000000000045e+02, 8.38249221668199486e-06,-8.77005601554971719e+01, 8.38302859137269036e-06,-8.77005583701641314e+01
 6.48300000000000068e+02, 8.33219382803805093e-06,-8.77007083226814501e+01, 8.33273223066998706e-06,-8.77007065285643392e+01
 6.48400000000000091e+02, 8.28205582663586883e-06,-8.77008561937603730e+01, 8.28259645679755687e-06,-8.77008543901735607e+01
 6.48500000000000000e+02, 8.23207748737262980e-06,-8.77010037702240197e+01, 8.23261933829522170e-06,-8.77010019605629623e+01
 6.48600000000000023e+02, 8.18225810803821523e-06,-8.77011510534908751e+01, 8.18280084679085235e-06,-8.77011492388766669e+01
 6.48700000000000045e+02, 8.13259700920551933e-06,-8.77012980449079151e+01, 8.13314021203244631e-06,-8.77012962267720582e+01
 6.48800000000000068e+02, 8.08309353417553085e-06,-8.77014447457504929e+01, 8.08363665226140237e-06,-8.77014429259520085e+01
 6.48900000000000091e+02, 8.03374704885122686e-06,-8.77015911572224383e+01, 8.03428940299014147e-06,-8.77015893380673077e+01
 6.49000000000000000e+02, 7.98455694169143484e-06,-8.77017372804560296e+01, 7.98509771693530794e-06,-8.77017354647166911e+01
 6.49100000000000023e+02, 7.93552262362282257e-06,-8.77018831165119224e+01, 7.93606086398052379e-06,-8.77018813074467545e+01
 6.49200000000000045e+02, 7.88664352793545222e-06,-8.77020286663792916e+01, 7.88717813108903421e-06,-8.77020268677520534e+01
 6.49300000000000068e+02, 7.83791561300382154e-06,-8.77021739428839595e+01, 7.83844882223315816e-06,-8.77021721470750748e+01
 6.49400000000000091e+02, 7.78933644265063985e-06,-8.77023189534217664e+01, 7.78987225838672952e-06,-8.77023171468061662e+01
 6.49500000000000000e+02, 7.74090870326075887e-06,-8.77024636879429380e+01, 7.74144777739211791e-06,-8.77024618682836490e+01
 6.49600000000000023e+02, 7.69263170404646194e-06,-8.77026081478941109e+01, 7.69317404923623291e-06,-8.77026063151306232e+01
 6.49700000000000045e+02, 7.64450477479427972e-06,-8.77027523346573190e+01, 7.64505057005022304e-06,-8.77027504881608451e+01
 6.49800000000000068e+02, 7.59652726650837440e-06,-8.77028962495476065e+01, 7.59707693271567618e-06,-8.77028943878611500e+01
 6.49900000000000091e+02, 7.54869855208819738e-06,-8.77030398938103843e+01, 7.54925249639884698e-06,-8.77030380155205478e+01
 6.50000000000000000e+02, 7.50101802696962891e-06,-8.77031832686190143e+01, 7.50157663460378291e-06,-8.77031813723842930e+01
 6.50100000000000023e+02, 7.45348510980023857e-06,-8.77033263750722085e+01, 7.45404873505391321e-06,-8.77033244596538708e+01
 6.50200000000000045e+02, 7.40609924303666723e-06,-8.77034692141915713e+01, 7.40666819970262919e-06,-8.77034672784870253e+01
 6.50300000000000068e+02, 7.35885989364256180e-06,-8.77036117869190690e+01, 7.35943444463166573e-06,-8.77036098299977311e+01
 6.50400000000000091e+02, 7.31176655370442493e-06,-8.77037540941144727e+01, 7.31234690003698796e-06,-8.77037521152562078e+01
 6.50500000000000000e+02, 7.26481874106922673e-06,-8.77038961365528991e+01, 7.26540501015649622e-06,-8.77038941352889196e+01
 6.50600000000000023e+02, 7.21801599998707998e-06,-8.77040379149222531e+01, 7.21860823322288096e-06,-8.77040358910785613e+01
 6.50700000000000045e+02, 7.17135790174250244e-06,-8.77041794298207122e+01, 7.17195520486201509e-06,-8.77041773864434901e+01
 6.50800000000000068e+02, 7.12484404527835573e-06,-8.77043206817542256e+01, 7.12544470997970359e-06,-8.77043186247008180e+01
 6.50900000000000091e+02, 7.07847405782489689e-06,-8.77044616711339842e+01, 7.07907711159084380e-06,-8.77044596037388828e+01
 6.51000000000000000e+02, 7.03224759552571709e-06,-8.77046023982739200e+01, 7.03285184418662788e-06,-8.77046003246440478e+01
 6.51100000000000023e+02, 6.98616434403986514e-06,-8.77047428633881481e+01, 6.98676835353667800e-06,-8.77047407884682428e+01
 6.51200000000000045e+02, 6.94022401917806078e-06,-8.77048830665885220e+01, 6.94082609680470449e-06,-8.77048809962285247e+01
 6.51300000000000068e+02, 6.89442636752737377e-06,-8.77050230078820050e+01, 6.89502454261405435e-06,-8.77050209489065224e+01
 6.51400000000000091e+02, 6.84877116700706816e-06,-8.77051626871682828e+01, 6.84936317120344327e-06,-8.77051606474479968e+01
 6.51500000000000000e+02, 6.80325822754474545e-06,-8.77053021042371199e+01, 6.80384147448314026e-06,-8.77053000927622719e+01
 6.51600000000000023e+02, 6.75787514376192843e-06,-8.77054413012178742e+01, 6.75845895617706837e-06,-8.77054392857217522e+01
 6.51700000000000045e+02, 6.71263009762774641e-06,-8.77055802489589809e+01, 6.71321513189856420e-06,-8.77055782271614532e+01
 6.51800000000000068e+02, 6.66752343576356769e-06,-8.77057189454196475e+01, 6.66810952925421989e-06,-8.77057169178784477e+01
 6.51900000000000091e+02, 6.62255468498716890e-06,-8.77058573914020627e+01, 6.62314168796370949e-06,-8.77058553586313820e+01
 6.52000000000000000e+02, 6.57772337915994008e-06,-8.77059955876875108e+01, 6.57831115994195962e-06,-8.77059935501399792e+01
 6.52100000000000023e+02, 6.53302905901903836e-06,-8.77061335350369262e+01, 6.53361750940955938e-06,-8.77061314930845128e+01
 6.52200000000000045e+02, 6.48847127193685177e-06,-8.77062712341916182e+01, 6.48906031299029785e-06,-8.77062691881053098e+01
 6.52300000000000068e+02, 6.44404957177525959e-06,-8.77064086858737681e+01, 6.44463915979580307e-06,-8.77064066358022814e+01
 6.52400000000000091e+02, 6.39976351860196781e-06,-8.77065458907871971e+01, 6.40035365156282741e-06,-8.77065438367343546e+01
 6.52500000000000000e+02, 6.35561267856694648e-06,-8.77066828496178630e+01, 6.35620086367872970e-06,-8.77066808002806653e+01
 6.52600000000000023e+02, 6.31159662365725350e-06,-8.77068195630345855e+01, 6.31218071883055565e-06,-8.77068175259052509e+01
 6.52700000000000045e+02, 6.26771493150994707e-06,-8.77069560316896002e+01, 6.26829402649182959e-06,-8.77069540099716676e+01
 6.52800000000000068e+02, 6.22396718520542234e-06,-8.77070922562192550e+01, 6.22454032026135457e-06,-8.77070902532968120e+01
 6.52900000000000091e+02, 6.18035297309824452e-06,-8.77072282372445500e+01, 6.18091914034521501e-06,-8.77072262566779841e+01
 6.53000000000000000e+02, 6.13687188855944847e-06,-8.77073639753718766e+01, 6.13743003360246816e-06,-8.77073620208928162e+01
 6.53100000000000023e+02, 6.09352352986997429e-06,-8.77074994711935005e+01, 6.09407255350550215e-06,-8.77074975466992015e+01
 6.53200000000000045e+02, 6.05030598952985038e-06,-8.77076347305884241e+01, 6.05084626016536565e-06,-8.77076328348352376e+01
 6.53300000000000068e+02, 6.00721786816353652e-06,-8.77077697576706043e+01, 6.00775072028797793e-06,-8.77077678860191980e+01
 6.53400000000000091e+02, 5.96426033974657826e-06,-8.77079045475236967e+01, 5.96478550718729348e-06,-8.77079027009494610e+01
