"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.40300000000000068e+02,-3.10108004066767342e-04,-8.77836601914614789e+01,-3.10108339943498501e-04,-8.77836602354745992e+01
 6.40400000000000091e+02,-3.10045945888609846e-04,-8.77836972008962135e+01,-3.10046280491832851e-04,-8.77836972451290904e+01
 6.40500000000000000e+02,-3.09983688824520267e-04,-8.77837341877361865e+01,-3.09984022155844724e-04,-8.77837342321880811e+01
 6.40600000000000023e+02,-3.09921233377740530e-04,-8.77837711519961630e+01,-3.09921565438867443e-04,-8.77837711966662937e+01
 6.40700000000000045e+02,-3.09858580050467931e-04,-8.77838080936909222e+01,-3.09858910843338294e-04,-8.77838081385784648e+01
 6.40800000000000068e+02,-3.09795729344062220e-04,-8.77838450128352292e+01,-3.09796058870934427e-04,-8.77838450579392742e+01
 6.40900000000000091e+02,-3.09732681759183946e-04,-8.77838819094438350e+01,-3.09733010022166173e-04,-8.77838819547634159e+01
 6.41000000000000000e+02,-3.09669437795247421e-04,-8.77839187835314760e+01,-3.09669764796924351e-04,-8.77839188290655983e+01
 6.41100000000000023e+02,-3.09605997951038498e-04,-8.77839556351128749e+01,-3.09606323694276817e-04,-8.77839556808604868e+01
 6.41200000000000045e+02,-3.09542362724579700e-04,-8.77839924642027682e+01,-3.09542687212129161e-04,-8.77839925101627472e+01
 6.41300000000000068e+02,-3.09478532612583019e-04,-8.77840292708158501e+01,-3.09478855847839071e-04,-8.77840293169870165e+01
 6.41400000000000091e+02,-3.09414508111341402e-04,-8.77840660549668428e+01,-3.09414830097605985e-04,-8.77840661013479462e+01
 6.41500000000000000e+02,-3.09350289716046195e-04,-8.77841028166704405e+01,-3.09350610457015624e-04,-8.77841028632601876e+01
 6.41600000000000023e+02,-3.09285877920992432e-04,-8.77841395559413087e+01,-3.09286197420565118e-04,-8.77841396027383354e+01
 6.41700000000000045e+02,-3.09221273219786299e-04,-8.77841762727941273e+01,-3.09221591482007402e-04,-8.77841763197969982e+01
 6.41800000000000068e+02,-3.09156476104868738e-04,-8.77842129672435618e+01,-3.09156793134348663e-04,-8.77842130144508133e+01
 6.41900000000000091e+02,-3.09091487068197677e-04,-8.77842496393042779e+01,-3.09091802869444971e-04,-8.77842496867143325e+01
 6.42000000000000000e+02,-3.09026306600364894e-04,-8.77842862889908986e+01,-3.09026621178613652e-04,-8.77842863366021504e+01
 6.42100000000000023e+02,-3.08960935191684993e-04,-8.77843229163180894e+01,-3.08961248551886984e-04,-8.77843229641288332e+01
 6.42200000000000045e+02,-3.08895373331177499e-04,-8.77843595213004448e+01,-3.08895685478968187e-04,-8.77843595693089469e+01
 6.42300000000000068e+02,-3.08829621507179916e-04,-8.77843961039526164e+01,-3.08829932448344280e-04,-8.77843961521570435e+01
 6.42400000000000091e+02,-3.08763680207008759e-04,-8.77844326642891843e+01,-3.08763989947700784e-04,-8.77844327126876323e+01
 6.42500000000000000e+02,-3.08697549917301341e-04,-8.77844692023247575e+01,-3.08697858463918633e-04,-8.77844692509152793e+01
 6.42600000000000023e+02,-3.08631231123608662e-04,-8.77845057180739161e+01,-3.08631538483077322e-04,-8.77845057668544655e+01
 6.42700000000000045e+02,-3.08564724311008085e-04,-8.77845422115512548e+01,-3.08565030490254592e-04,-8.77845422605197285e+01
 6.42800000000000068e+02,-3.08498029963493695e-04,-8.77845786827713397e+01,-3.08498334969930631e-04,-8.77845787319255351e+01
 6.42900000000000091e+02,-3.08431148563843805e-04,-8.77846151317487084e+01,-3.08431452405452092e-04,-8.77846151810863944e+01
 6.43000000000000000e+02,-3.08364080594703536e-04,-8.77846515584979414e+01,-3.08364383279503449e-04,-8.77846516080167731e+01
 6.43100000000000023e+02,-3.08296826537436208e-04,-8.77846879630335764e+01,-3.08297128073839694e-04,-8.77846880127311238e+01
 6.43200000000000045e+02,-3.08229386872531656e-04,-8.77847243453701367e+01,-3.08229687269424510e-04,-8.77847243952439271e+01
 6.43300000000000068e+02,-3.08161762079741590e-04,-8.77847607055221317e+01,-3.08162061346360075e-04,-8.77847607555695930e+01
 6.43400000000000091e+02,-3.08093952637811469e-04,-8.77847970435040992e+01,-3.08094250783825911e-04,-8.77847970937225739e+01
 6.43500000000000000e+02,-3.08025959025020604e-04,-8.77848333593305341e+01,-3.08026256060480255e-04,-8.77848334097172938e+01
 6.43600000000000023e+02,-3.07957781718374689e-04,-8.77848696530159316e+01,-3.07958077644987114e-04,-8.77848697035695835e+01
 6.43700000000000045e+02,-3.07889421194348543e-04,-8.77849059245747867e+01,-3.07889715859089338e-04,-8.77849059753194751e+01
 6.43800000000000068e+02,-3.07820877928281875e-04,-8.77849421740215519e+01,-3.07821171331517014e-04,-8.77849422249559979e+01
 6.43900000000000091e+02,-3.07752152394850649e-04,-8.77849784013707080e+01,-3.07752444537043898e-04,-8.77849784524936183e+01
 6.44000000000000000e+02,-3.07683245067867477e-04,-8.77850146066367074e+01,-3.07683535949585820e-04,-8.77850146579467179e+01
 6.44100000000000023e+02,-3.07614156420348407e-04,-8.77850507898340027e+01,-3.07614446042204148e-04,-8.77850508413297206e+01
 6.44200000000000045e+02,-3.07544886924515746e-04,-8.77850869509770462e+01,-3.07545175287242455e-04,-8.77850870026570220e+01
 6.44300000000000068e+02,-3.07475437051531230e-04,-8.77851230900802335e+01,-3.07475724156056334e-04,-8.77851231419429894e+01
 6.44400000000000091e+02,-3.07405807271831646e-04,-8.77851592071580171e+01,-3.07406093119153316e-04,-8.77851592592020182e+01
 6.44500000000000000e+02,-3.07335998055063505e-04,-8.77851953022247926e+01,-3.07336282646524200e-04,-8.77851953544484758e+01
 6.44600000000000023e+02,-3.07266009870149940e-04,-8.77852313752949556e+01,-3.07266293206844758e-04,-8.77852314276967007e+01
 6.44700000000000045e+02,-3.07195843184892962e-04,-8.77852674263829016e+01,-3.07196125268280047e-04,-8.77852674789610461e+01
 6.44800000000000068e+02,-3.07125498466507760e-04,-8.77853034555030263e+01,-3.07125779298414155e-04,-8.77853035082558648e+01
 6.44900000000000091e+02,-3.07054976181290659e-04,-8.77853394626696968e+01,-3.07055255763190825e-04,-8.77853395155954530e+01
 6.45000000000000000e+02,-3.06984276794620590e-04,-8.77853754478972661e+01,-3.06984555128575866e-04,-8.77853755009941494e+01
 6.45100000000000023e+02,-3.06913400771225580e-04,-8.77854114112001014e+01,-3.06913677859294866e-04,-8.77854114644662502e+01
 6.45200000000000045e+02,-3.06842348575052382e-04,-8.77854473525925556e+01,-3.06842624419368683e-04,-8.77854474060260515e+01
 6.45300000000000068e+02,-3.06771120668868134e-04,-8.77854832720889391e+01,-3.06771395272044541e-04,-8.77854833256878493e+01
 6.45400000000000091e+02,-3.06699717514926447e-04,-8.77855191697036048e+01,-3.06699990879536258e-04,-8.77855192234658972e+01
 6.45500000000000000e+02,-3.06628139574636116e-04,-8.77855550454508631e+01,-3.06628411703420195e-04,-8.77855550993744913e+01
 6.45600000000000023e+02,-3.06556387308495480e-04,-8.77855908993450100e+01,-3.06556658204504826e-04,-8.77855909534278567e+01
 6.45700000000000045e+02,-3.06484461176227891e-04,-8.77856267314003560e+01,-3.06484730842635584e-04,-8.77856267856402610e+01
 6.45800000000000068e+02,-3.06412361636649601e-04,-8.77856625416311971e+01,-3.06412630076891154e-04,-8.77856625960259294e+01
 6.45900000000000091e+02,-3.06340089148001479e-04,-8.77856983300518010e+01,-3.06340356365654811e-04,-8.77856983845990868e+01
 6.46000000000000000e+02,-3.06267644167356053e-04,-8.77857340966764497e+01,-3.06267910166347929e-04,-8.77857341513739584e+01
 6.46100000000000023e+02,-3.06195027151344153e-04,-8.77857698415194108e+01,-3.06195291935631151e-04,-8.77857698963647408e+01
 6.46200000000000045e+02,-3.06122238555563521e-04,-8.77858055645949236e+01,-3.06122502129473019e-04,-8.77858056195856449e+01
 6.46300000000000068e+02,-3.06049278834711149e-04,-8.77858412659172416e+01,-3.06049541202884181e-04,-8.77858413210508388e+01
 6.46400000000000091e+02,-3.05976148442980251e-04,-8.77858769455006041e+01,-3.05976409610120303e-04,-8.77858770007745051e+01
 6.46500000000000000e+02,-3.05902847833468511e-04,-8.77859126033592219e+01,-3.05903107804549035e-04,-8.77859126587707976e+01
 6.46600000000000023e+02,-3.05829377458639786e-04,-8.77859482395073343e+01,-3.05829636239111663e-04,-8.77859482950538990e+01
 6.46700000000000045e+02,-3.05755737769997332e-04,-8.77859838539591237e+01,-3.05755995365341747e-04,-8.77859839096379346e+01
 6.46800000000000068e+02,-3.05681929218413020e-04,-8.77860194467288153e+01,-3.05682185634544132e-04,-8.77860195025370444e+01
 6.46900000000000091e+02,-3.05607952253931202e-04,-8.77860550178305772e+01,-3.05608207496881892e-04,-8.77860550737653540e+01
 6.47000000000000000e+02,-3.05533807325574316e-04,-8.77860905672785918e+01,-3.05534061401833154e-04,-8.77860906233369889e+01
 6.47100000000000023e+02,-3.05459494881866610e-04,-8.77861260950870559e+01,-3.05459747798128437e-04,-8.77861261512660320e+01
 6.47200000000000045e+02,-3.05385015370313506e-04,-8.77861616012700949e+01,-3.05385267133622491e-04,-8.77861616575666091e+01
 6.47300000000000068e+02,-3.05310369237728706e-04,-8.77861970858418914e+01,-3.05310619855292354e-04,-8.77861971422527745e+01
 6.47400000000000091e+02,-3.05235556930105007e-04,-8.77862325488165709e+01,-3.05235806409699976e-04,-8.77862326053386255e+01
 6.47500000000000000e+02,-3.05160578892680766e-04,-8.77862679902082874e+01,-3.05160827242141012e-04,-8.77862680468382308e+01
 6.47600000000000023e+02,-3.05085435569744739e-04,-8.77863034100311381e+01,-3.05085682797430924e-04,-8.77863034667656308e+01
 6.47700000000000045e+02,-3.05010127404964869e-04,-8.77863388082992770e+01,-3.05010373519581674e-04,-8.77863388651348799e+01
 6.47800000000000068e+02,-3.04934654841062429e-04,-8.77863741850267871e+01,-3.04934899851604178e-04,-8.77863742419600044e+01
 6.47900000000000091e+02,-3.04859018320269228e-04,-8.77864095402277655e+01,-3.04859262236034526e-04,-8.77864095972550444e+01
 6.48000000000000000e+02,-3.04783218283548340e-04,-8.77864448739163095e+01,-3.04783461114281130e-04,-8.77864449310339978e+01
 6.48100000000000023e+02,-3.04707255171504784e-04,-8.77864801861065018e+01,-3.04707496927342626e-04,-8.77864802433108906e+01
 6.48200000000000045e+02,-3.04631129423867868e-04,-8.77865154768124256e+01,-3.04631370115225988e-04,-8.77865155340997205e+01
 6.48300000000000068e+02,-3.04554841479297278e-04,-8.77865507460481211e+01,-3.04555081117074348e-04,-8.77865508034144426e+01
 6.48400000000000091e+02,-3.04478391776033064e-04,-8.77865859938276429e+01,-3.04478630371432144e-04,-8.77865860512690546e+01
 6.48500000000000000e+02,-3.04401780751248525e-04,-8.77866212201650598e+01,-3.04402018316047684e-04,-8.77866212776775257e+01
 6.48600000000000023e+02,-3.04325008841569117e-04,-8.77866564250743835e+01,-3.04325245387876290e-04,-8.77866564826538109e+01
 6.48700000000000045e+02,-3.04248076482686088e-04,-8.77866916085696545e+01,-3.04248312022953934e-04,-8.77866916662118371e+01
 6.48800000000000068e+02,-3.04170984109551482e-04,-8.77867267706648846e+01,-3.04171218656718381e-04,-8.77867268283655591e+01
 6.48900000000000091e+02,-3.04093732156314217e-04,-8.77867619113740858e+01,-3.04093965723885046e-04,-8.77867619691289036e+01
 6.49000000000000000e+02,-3.04016321056451333e-04,-8.77867970307112557e+01,-3.04016553658186244e-04,-8.77867970885157689e+01
 6.49100000000000023e+02,-3.03938751242509352e-04,-8.77868321286903921e+01,-3.03938982892826227e-04,-8.77868321865400816e+01
 6.49200000000000045e+02,-3.03861023146301224e-04,-8.77868672053254642e+01,-3.03861253859903852e-04,-8.77868672632157114e+01
 6.49300000000000068e+02,-3.03783137199098885e-04,-8.77869022606304554e+01,-3.03783366991247140e-04,-8.77869023185565709e+01
 6.49400000000000091e+02,-3.03705093830862710e-04,-8.77869372946193209e+01,-3.03705322717453651e-04,-8.77869373525765297e+01
 6.49500000000000000e+02,-3.03626893471401176e-04,-8.77869723073060300e+01,-3.03627121468595543e-04,-8.77869723652894294e+01
 6.49600000000000023e+02,-3.03548536549341471e-04,-8.77870072987045091e+01,-3.03548763674093582e-04,-8.77870073567091680e+01
 6.49700000000000045e+02,-3.03470023492839476e-04,-8.77870422688287277e+01,-3.03470249673542440e-04,-8.77870423268553282e+01
 6.49800000000000068e+02,-3.03391354728809609e-04,-8.77870772176925698e+01,-3.03391579831530089e-04,-8.77870772757458866e+01
 6.49900000000000091e+02,-3.03312530684016776e-04,-8.77871121453100045e+01,-3.03312754712225466e-04,-8.77871122033857034e+01
 6.50000000000000000e+02,-3.03233551783923757e-04,-8.77871470516949017e+01,-3.03233774741477598e-04,-8.77871471097886058e+01
 6.50100000000000023e+02,-3.03154418453587785e-04,-8.77871819368611881e+01,-3.03154640344292217e-04,-8.77871819949684493e+01
 6.50200000000000045e+02,-3.03075131116960423e-04,-8.77872168008227334e+01,-3.03075351945089697e-04,-8.77872168589390327e+01
 6.50300000000000068e+02,-3.02995690197781383e-04,-8.77872516435934500e+01,-3.02995909967255974e-04,-8.77872517017141689e+01
 6.50400000000000091e+02,-3.02916096118430568e-04,-8.77872864651872078e+01,-3.02916314833531178e-04,-8.77872865233076567e+01
 6.50500000000000000e+02,-3.02836349300823900e-04,-8.77873212656178481e+01,-3.02836566966325517e-04,-8.77873213237333090e+01
 6.50600000000000023e+02,-3.02756450166093421e-04,-8.77873560448992549e+01,-3.02756666786574576e-04,-8.77873561030048961e+01
 6.50700000000000045e+02,-3.02676399134717722e-04,-8.77873908030452696e+01,-3.02676614714889980e-04,-8.77873908611361884e+01
 6.50800000000000068e+02,-3.02596196626076831e-04,-8.77874255400697194e+01,-3.02596411171110480e-04,-8.77874255981409419e+01
 6.50900000000000091e+02,-3.02515843059153304e-04,-8.77874602559864599e+01,-3.02516056574180360e-04,-8.77874603140329128e+01
 6.51000000000000000e+02,-3.02435338851961126e-04,-8.77874949508092897e+01,-3.02435551342401408e-04,-8.77874950088258572e+01
 6.51100000000000023e+02,-3.02354684422053875e-04,-8.77875296245520502e+01,-3.02354895893372142e-04,-8.77875296825334885e+01
 6.51200000000000045e+02,-3.02273880185766378e-04,-8.77875642772285119e+01,-3.02274090643800029e-04,-8.77875643351695487e+01
 6.51300000000000068e+02,-3.02192926603367883e-04,-8.77875989087808790e+01,-3.02193136009816824e-04,-8.77875989667477370e+01
 6.51400000000000091e+02,-3.02111824069323015e-04,-8.77876335192579518e+01,-3.02112032406666323e-04,-8.77876335772817669e+01
 6.51500000000000000e+02,-3.02030572978126269e-04,-8.77876681087062707e+01,-3.02030780249019101e-04,-8.77876681667853376e+01
 6.51600000000000023e+02,-3.01949173743253161e-04,-8.77877026771395066e+01,-3.01949379950406023e-04,-8.77877027352721058e+01
 6.51700000000000045e+02,-3.01867626777731430e-04,-8.77877372245713588e+01,-3.01867831924295500e-04,-8.77877372827557849e+01
 6.51800000000000068e+02,-3.01785932493887498e-04,-8.77877717510155264e+01,-3.01786136582701489e-04,-8.77877718092500174e+01
 6.51900000000000091e+02,-3.01704091303159393e-04,-8.77878062564856663e+01,-3.01704294337388091e-04,-8.77878063147684458e+01
 6.52000000000000000e+02,-3.01622103616223925e-04,-8.77878407409954491e+01,-3.01622305599236434e-04,-8.77878407993247549e+01
 6.52100000000000023e+02,-3.01539969843123157e-04,-8.77878752045585173e+01,-3.01540170778310916e-04,-8.77878752629325447e+01
 6.52200000000000045e+02,-3.01457690393203582e-04,-8.77879096471885276e+01,-3.01457890284050349e-04,-8.77879097056054576e+01
 6.52300000000000068e+02,-3.01375265674865076e-04,-8.77879440688991082e+01,-3.01375464525139919e-04,-8.77879441273571075e+01
 6.52400000000000091e+02,-3.01292696095939721e-04,-8.77879784697038730e+01,-3.01292893909454096e-04,-8.77879785282010943e+01
 6.52500000000000000e+02,-3.01209982063441292e-04,-8.77880128496164502e+01,-3.01210178844305086e-04,-8.77880129081510319e+01
 6.52600000000000023e+02,-3.01127123983879416e-04,-8.77880472086504540e+01,-3.01127319736131768e-04,-8.77880472672204917e+01
 6.52700000000000045e+02,-3.01044122262635061e-04,-8.77880815468194697e+01,-3.01044316990690844e-04,-8.77880816054230593e+01
 6.52800000000000068e+02,-3.00960977304650474e-04,-8.77881158641370689e+01,-3.00961171013054501e-04,-8.77881159227723060e+01
 6.52900000000000091e+02,-3.00877689514117040e-04,-8.77881501606168655e+01,-3.00877882207427729e-04,-8.77881502192817749e+01
 6.53000000000000000e+02,-3.00794259294226343e-04,-8.77881844362723882e+01,-3.00794450977459214e-04,-8.77881844949650230e+01
 6.53100000000000023e+02,-3.00710687047920874e-04,-8.77882186911172369e+01,-3.00710877725931093e-04,-8.77882187498355790e+01
 6.53200000000000045e+02,-3.00626973177021517e-04,-8.77882529251649260e+01,-3.00627162855198978e-04,-8.77882529839070003e+01
 6.53300000000000068e+02,-3.00543118082727799e-04,-8.77882871384290269e+01,-3.00543306766440713e-04,-8.77882871971927727e+01
 6.53400000000000091e+02,-3.00459122165618649e-04,-8.77883213309230399e+01,-3.00459309860535225e-04,-8.77883213897064252e+01
 6.53500000000000000e+02,-3.00374985825467057e-04,-8.77883555026605080e+01,-3.00375172537249377e-04,-8.77883555614614437e+01
 6.53600000000000023e+02,-3.00290709461177997e-04,-8.77883896536549315e+01,-3.00290895196237708e-04,-8.77883897124713428e+01
 6.53700000000000045e+02,-3.00206293471289118e-04,-8.77884237839198249e+01,-3.00206478235675309e-04,-8.77884238427495802e+01
 6.53800000000000068e+02,-3.00121738253347975e-04,-8.77884578934686743e+01,-3.00121922053624677e-04,-8.77884579523096278e+01
 6.53900000000000091e+02,-3.00037044204225472e-04,-8.77884919823149659e+01,-3.00037227047045946e-04,-8.77884920411649432e+01
 6.54000000000000000e+02,-2.99952211720054334e-04,-8.77885260504721714e+01,-2.99952393612540271e-04,-8.77885261093289984e+01
 6.54100000000000023e+02,-2.99867241196415644e-04,-8.77885600979537628e+01,-2.99867422145731126e-04,-8.77885601568152083e+01
 6.54200000000000045e+02,-2.99782133028031093e-04,-8.77885941247731836e+01,-2.99782313041702163e-04,-8.77885941836370307e+01
 6.54300000000000068e+02,-2.99696887608887443e-04,-8.77886281309439056e+01,-2.99697066694622400e-04,-8.77886281898078664e+01
 6.54400000000000091e+02,-2.99611505332361596e-04,-8.77886621164793439e+01,-2.99611683498123525e-04,-8.77886621753411305e+01
 6.54500000000000000e+02,-2.99525986590974420e-04,-8.77886960813929278e+01,-2.99526163845235222e-04,-8.77886961402502379e+01
 6.54600000000000023e+02,-2.99440331776761818e-04,-8.77887300256980865e+01,-2.99440508127893487e-04,-8.77887300845485612e+01
 6.54700000000000045e+02,-2.99354541280844955e-04,-8.77887639494082208e+01,-2.99354716737746946e-04,-8.77887640082495011e+01
 6.54800000000000068e+02,-2.99268615493800182e-04,-8.77887978525367458e+01,-2.99268790065474355e-04,-8.77887979113664159e+01
