"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.52700000000000045e+02, 1.14234299326265443e-02,-1.38053504086262624e+01, 3.56271927882913011e-06,-9.02742657075881851e+01
 9.52800000000000068e+02, 1.14223157619987251e-02,-1.37919883144201449e+01, 3.56270020734597591e-06,-9.02742664347448596e+01
 9.52900000000000091e+02, 1.14211993318901733e-02,-1.37785884348477374e+01, 3.56268115532122045e-06,-9.02742671587270991e+01
 9.53000000000000000e+02, 1.14200806336665038e-02,-1.37651506858178436e+01, 3.56266212274216500e-06,-9.02742678795369216e+01
 9.53100000000000023e+02, 1.14189596586634426e-02,-1.37516749831314939e+01, 3.56264310959652506e-06,-9.02742685971763450e+01
 9.53200000000000045e+02, 1.14178363981867377e-02,-1.37381612424822492e+01, 3.56262411587210545e-06,-9.02742693116473447e+01
 9.53300000000000068e+02, 1.14167108435120814e-02,-1.37246093794563393e+01, 3.56260514155637137e-06,-9.02742700229519386e+01
 9.53400000000000091e+02, 1.14155829858850043e-02,-1.37110193095329063e+01, 3.56258618663704296e-06,-9.02742707310921162e+01
 9.53500000000000000e+02, 1.14144528165207905e-02,-1.36973909480842195e+01, 3.56256725110183823e-06,-9.02742714360698812e+01
 9.53600000000000023e+02, 1.14133203266044061e-02,-1.36837242103758285e+01, 3.56254833493830877e-06,-9.02742721378872375e+01
 9.53700000000000045e+02, 1.14121855072903729e-02,-1.36700190115668700e+01, 3.56252943813417345e-06,-9.02742728365461744e+01
 9.53800000000000068e+02, 1.14110483497027113e-02,-1.36562752667102156e+01, 3.56251056067706643e-06,-9.02742735320486958e+01
 9.53900000000000091e+02, 1.14099088449348251e-02,-1.36424928907526990e+01, 3.56249170240021455e-06,-9.02742742243868008e+01
 9.54000000000000000e+02, 1.14087669840494416e-02,-1.36286717985353416e+01, 3.56247286285705653e-06,-9.02742749135345264e+01
 9.54100000000000023e+02, 1.14076227580784742e-02,-1.36148119047935037e+01, 3.56245404260834555e-06,-9.02742755995308102e+01
 9.54200000000000045e+02, 1.14064761580229615e-02,-1.36009131241571897e+01, 3.56243524164157094e-06,-9.02742762823776275e+01
 9.54300000000000068e+02, 1.14053271748529826e-02,-1.35869753711511958e+01, 3.56241645994464044e-06,-9.02742769620769252e+01
 9.54400000000000091e+02, 1.14041757995075408e-02,-1.35729985601953373e+01, 3.56239769750470584e-06,-9.02742776386307213e+01
 9.54500000000000000e+02, 1.14030220228944733e-02,-1.35589826056046796e+01, 3.56237895430950507e-06,-9.02742783120409769e+01
 9.54600000000000023e+02, 1.14018658358903888e-02,-1.35449274215896818e+01, 3.56236023034677309e-06,-9.02742789823096530e+01
 9.54700000000000045e+02, 1.14007072293405339e-02,-1.35308329222565025e+01, 3.56234152560374215e-06,-9.02742796494387392e+01
 9.54800000000000068e+02, 1.13995461940587170e-02,-1.35166990216071525e+01, 3.56232284006831238e-06,-9.02742803134301965e+01
 9.54900000000000091e+02, 1.13983827230059714e-02,-1.35025257321652070e+01, 3.56230417372788037e-06,-9.02742809742860004e+01
 9.55000000000000000e+02, 1.13972168055987925e-02,-1.34883129065534568e+01, 3.56228552657017640e-06,-9.02742816320081261e+01
 9.55100000000000023e+02, 1.13960484321446696e-02,-1.34740604395871646e+01, 3.56226689858250939e-06,-9.02742822865985488e+01
 9.55200000000000045e+02, 1.13948775933645462e-02,-1.34597682461831099e+01, 3.56224828975285994e-06,-9.02742829380592156e+01
 9.55300000000000068e+02, 1.13937042799490268e-02,-1.34454362412059822e+01, 3.56222970006861657e-06,-9.02742835863921016e+01
 9.55400000000000091e+02, 1.13925284825582944e-02,-1.34310643394694438e+01, 3.56221112951733765e-06,-9.02742842315991680e+01
 9.55500000000000000e+02, 1.13913501918220649e-02,-1.34166524557371911e+01, 3.56219257808682759e-06,-9.02742848736823902e+01
 9.55600000000000023e+02, 1.13901693983395388e-02,-1.34022005047239290e+01, 3.56217404576455877e-06,-9.02742855126437291e+01
 9.55700000000000045e+02, 1.13889860926793453e-02,-1.33877084010965177e+01, 3.56215553253824879e-06,-9.02742861484851318e+01
 9.55800000000000068e+02, 1.13878002653794753e-02,-1.33731760594749503e+01, 3.56213703839545009e-06,-9.02742867812085734e+01
 9.55900000000000091e+02, 1.13866119069472443e-02,-1.33586033944334162e+01, 3.56211856332396242e-06,-9.02742874108160009e+01
 9.56000000000000000e+02, 1.13854210078592269e-02,-1.33439903205013586e+01, 3.56210010731133228e-06,-9.02742880373093755e+01
 9.56100000000000023e+02, 1.13842275585612079e-02,-1.33293367521644566e+01, 3.56208167034510744e-06,-9.02742886606906580e+01
 9.56200000000000045e+02, 1.13830315494681360e-02,-1.33146426038657637e+01, 3.56206325241316515e-06,-9.02742892809618098e+01
 9.56300000000000068e+02, 1.13818329709640589e-02,-1.32999077900066922e+01, 3.56204485350296681e-06,-9.02742898981247635e+01
 9.56400000000000091e+02, 1.13806318134020753e-02,-1.32851322249480699e+01, 3.56202647360230242e-06,-9.02742905121814943e+01
 9.56500000000000000e+02, 1.13794280671042861e-02,-1.32703158230112042e+01, 3.56200811269896412e-06,-9.02742911231339349e+01
 9.56600000000000023e+02, 1.13782217223617425e-02,-1.32554584984788555e+01, 3.56198977078032180e-06,-9.02742917309840465e+01
 9.56700000000000045e+02, 1.13770127694343883e-02,-1.32405601655963885e+01, 3.56197144783424680e-06,-9.02742923357337901e+01
 9.56800000000000068e+02, 1.13758011985510121e-02,-1.32256207385727453e+01, 3.56195314384844063e-06,-9.02742929373850842e+01
 9.56900000000000091e+02, 1.13745869999092013e-02,-1.32106401315815063e+01, 3.56193485881052008e-06,-9.02742935359399041e+01
 9.57000000000000000e+02, 1.13733701636752858e-02,-1.31956182587619573e+01, 3.56191659270826882e-06,-9.02742941314001826e+01
 9.57100000000000023e+02, 1.13721506799842782e-02,-1.31805550342200561e+01, 3.56189834552946460e-06,-9.02742947237678521e+01
 9.57200000000000045e+02, 1.13709285389398500e-02,-1.31654503720295892e+01, 3.56188011726163696e-06,-9.02742953130448740e+01
 9.57300000000000068e+02, 1.13697037306142584e-02,-1.31503041862331429e+01, 3.56186190789247979e-06,-9.02742958992331950e+01
 9.57400000000000091e+02, 1.13684762450483087e-02,-1.31351163908431658e+01, 3.56184371740993389e-06,-9.02742964823347336e+01
 9.57500000000000000e+02, 1.13672460722512962e-02,-1.31198868998430314e+01, 3.56182554580160673e-06,-9.02742970623514509e+01
 9.57600000000000023e+02, 1.13660132022009690e-02,-1.31046156271880108e+01, 3.56180739305527013e-06,-9.02742976392852654e+01
 9.57700000000000045e+02, 1.13647776292842839e-02,-1.30893024437327004e+01, 3.56178925915852564e-06,-9.02742982131381382e+01
 9.57800000000000068e+02, 1.13635393515765307e-02,-1.30739471841160864e+01, 3.56177114409930940e-06,-9.02742987839119877e+01
 9.57900000000000091e+02, 1.13622983487715930e-02,-1.30585498609550310e+01, 3.56175304786530469e-06,-9.02742993516087466e+01
 9.58000000000000000e+02, 1.13610546108912844e-02,-1.30431103864068980e+01, 3.56173497044419015e-06,-9.02742999162303619e+01
 9.58100000000000023e+02, 1.13598081279320876e-02,-1.30276286725397270e+01, 3.56171691182389811e-06,-9.02743004777787519e+01
 9.58200000000000045e+02, 1.13585588898651915e-02,-1.30121046313322477e+01, 3.56169887199193695e-06,-9.02743010362558636e+01
 9.58300000000000068e+02, 1.13573068866365586e-02,-1.29965381746737272e+01, 3.56168085093631691e-06,-9.02743015916636153e+01
 9.58400000000000091e+02, 1.13560521081669599e-02,-1.29809292143638899e+01, 3.56166284864462685e-06,-9.02743021440039399e+01
 9.58500000000000000e+02, 1.13547945443520388e-02,-1.29652776621128467e+01, 3.56164486510478976e-06,-9.02743026932787700e+01
 9.58600000000000023e+02, 1.13535341850623459e-02,-1.29495834295409420e+01, 3.56162690030447497e-06,-9.02743032394900240e+01
 9.58700000000000045e+02, 1.13522710201434014e-02,-1.29338464281787608e+01, 3.56160895423160083e-06,-9.02743037826396346e+01
 9.58800000000000068e+02, 1.13510050394157406e-02,-1.29180665694669727e+01, 3.56159102687391669e-06,-9.02743043227295061e+01
 9.58900000000000091e+02, 1.13497362326749653e-02,-1.29022437647562622e+01, 3.56157311821916980e-06,-9.02743048597615854e+01
 9.59000000000000000e+02, 1.13484645896917875e-02,-1.28863779253072526e+01, 3.56155522825518829e-06,-9.02743053937377908e+01
 9.59100000000000023e+02, 1.13471901002120817e-02,-1.28704689622903494e+01, 3.56153735696979947e-06,-9.02743059246600410e+01
 9.59200000000000045e+02, 1.13459127539569365e-02,-1.28545167867857550e+01, 3.56151950435082849e-06,-9.02743064525302401e+01
 9.59300000000000068e+02, 1.13446325406227084e-02,-1.28385213097833049e+01, 3.56150167038601455e-06,-9.02743069773503350e+01
 9.59400000000000091e+02, 1.13433494498810534e-02,-1.28224824421824035e+01, 3.56148385506326161e-06,-9.02743074991222159e+01
 9.59500000000000000e+02, 1.13420634713790065e-02,-1.28064000947919467e+01, 3.56146605837047276e-06,-9.02743080178478152e+01
 9.59600000000000023e+02, 1.13407745947389886e-02,-1.27902741783301632e+01, 3.56144828029521271e-06,-9.02743085335290374e+01
 9.59700000000000045e+02, 1.13394828095588918e-02,-1.27741046034246306e+01, 3.56143052082571532e-06,-9.02743090461678008e+01
 9.59800000000000068e+02, 1.13381881054121208e-02,-1.27578912806121156e+01, 3.56141277994945764e-06,-9.02743095557660240e+01
 9.59900000000000091e+02, 1.13368904718476257e-02,-1.27416341203385031e+01, 3.56139505765441773e-06,-9.02743100623256112e+01
 9.60000000000000000e+02, 1.13355898983899684e-02,-1.27253330329587229e+01, 3.56137735392857153e-06,-9.02743105658484666e+01
 9.60100000000000023e+02, 1.13342863745393568e-02,-1.27089879287365850e+01, 3.56135966875964088e-06,-9.02743110663365229e+01
 9.60200000000000045e+02, 1.13329798897717111e-02,-1.26925987178448079e+01, 3.56134200213551320e-06,-9.02743115637916560e+01
 9.60300000000000068e+02, 1.13316704335386948e-02,-1.26761653103648477e+01, 3.56132435404407466e-06,-9.02743120582157985e+01
 9.60400000000000091e+02, 1.13303579952677737e-02,-1.26596876162868313e+01, 3.56130672447312501e-06,-9.02743125496108405e+01
 9.60500000000000000e+02, 1.13290425643622628e-02,-1.26431655455094809e+01, 3.56128911341071177e-06,-9.02743130379786862e+01
 9.60600000000000023e+02, 1.13277241169026828e-02,-1.26265990723788946e+01, 3.56127152084454704e-06,-9.02743135233212541e+01
 9.60700000000000045e+02, 1.13264026481137148e-02,-1.26099880781534068e+01, 3.56125394676259066e-06,-9.02743140056404343e+01
 9.60800000000000068e+02, 1.13250781510122120e-02,-1.25933324545823453e+01, 3.56123639115271736e-06,-9.02743144849381309e+01
 9.60900000000000091e+02, 1.13237506145479581e-02,-1.25766321129425140e+01, 3.56121885400279933e-06,-9.02743149612162341e+01
 9.61000000000000000e+02, 1.13224200276285138e-02,-1.25598869645090048e+01, 3.56120133530079047e-06,-9.02743154344766481e+01
 9.61100000000000023e+02, 1.13210863791188797e-02,-1.25430969205570051e+01, 3.56118383503455747e-06,-9.02743159047212913e+01
 9.61200000000000045e+02, 1.13197496578411518e-02,-1.25262618923637756e+01, 3.56116635319205002e-06,-9.02743163719520254e+01
 9.61300000000000068e+02, 1.13184098525741916e-02,-1.25093817912104619e+01, 3.56114888976104712e-06,-9.02743168361707689e+01
 9.61400000000000091e+02, 1.13170669520532806e-02,-1.24924565283839808e+01, 3.56113144472965982e-06,-9.02743172973793975e+01
 9.61500000000000000e+02, 1.13157209449697860e-02,-1.24754860151789160e+01, 3.56111401808566458e-06,-9.02743177555798297e+01
 9.61600000000000023e+02, 1.13143718199708240e-02,-1.24584701628993155e+01, 3.56109660981708310e-06,-9.02743182107739415e+01
 9.61700000000000045e+02, 1.13130195656589178e-02,-1.24414088828606868e+01, 3.56107921991176933e-06,-9.02743186629636085e+01
 9.61800000000000068e+02, 1.13116641705916735e-02,-1.24243020863917888e+01, 3.56106184835774201e-06,-9.02743191121507493e+01
 9.61900000000000091e+02, 1.13103056232814331e-02,-1.24071496848365275e+01, 3.56104449514285001e-06,-9.02743195583372398e+01
 9.62000000000000000e+02, 1.13089439121949447e-02,-1.23899515895558547e+01, 3.56102716025510656e-06,-9.02743200015249556e+01
 9.62100000000000023e+02, 1.13075790257530177e-02,-1.23727077119295625e+01, 3.56100984368244058e-06,-9.02743204417158012e+01
 9.62200000000000045e+02, 1.13062109523302170e-02,-1.23554179633582706e+01, 3.56099254541277550e-06,-9.02743208789116522e+01
 9.62300000000000068e+02, 1.13048396802544922e-02,-1.23380822552652312e+01, 3.56097526543403602e-06,-9.02743213131143989e+01
 9.62400000000000091e+02, 1.13034651978068702e-02,-1.23207004990982192e+01, 3.56095800373439206e-06,-9.02743217443259027e+01
 9.62500000000000000e+02, 1.13020874932211191e-02,-1.23032726063314293e+01, 3.56094076030151082e-06,-9.02743221725480680e+01
 9.62600000000000023e+02, 1.13007065546834005e-02,-1.22857984884672700e+01, 3.56092353512355839e-06,-9.02743225977827706e+01
 9.62700000000000045e+02, 1.12993223794813757e-02,-1.22682780773616802e+01, 3.56090632818844890e-06,-9.02743230200318862e+01
 9.62800000000000068e+02, 1.12979349547797283e-02,-1.22507112825000331e+01, 3.56088913948409093e-06,-9.02743234392972909e+01
 9.62900000000000091e+02, 1.12965442636368991e-02,-1.22330980043990696e+01, 3.56087196899847697e-06,-9.02743238555808745e+01
 9.63000000000000000e+02, 1.12951502943558959e-02,-1.22154381553731479e+01, 3.56085481671993107e-06,-9.02743242688844845e+01
 9.63100000000000023e+02, 1.12937530352069538e-02,-1.21977316478096203e+01, 3.56083768263593536e-06,-9.02743246792100251e+01
 9.63200000000000045e+02, 1.12923524744276294e-02,-1.21799783941716253e+01, 3.56082056673489439e-06,-9.02743250865593438e+01
 9.63300000000000068e+02, 1.12909486002228509e-02,-1.21621783070007066e+01, 3.56080346900436905e-06,-9.02743254909343449e+01
 9.63400000000000091e+02, 1.12895414007650081e-02,-1.21443312989195036e+01, 3.56078638943275795e-06,-9.02743258923368757e+01
 9.63500000000000000e+02, 1.12881308641940362e-02,-1.21264372826344644e+01, 3.56076932800803663e-06,-9.02743262907687978e+01
 9.63600000000000023e+02, 1.12867169786174809e-02,-1.21084961709384515e+01, 3.56075228471792605e-06,-9.02743266862320155e+01
 9.63700000000000045e+02, 1.12852997321105826e-02,-1.20905078767135361e+01, 3.56073525955073337e-06,-9.02743270787283620e+01
 9.63800000000000068e+02, 1.12838791127163694e-02,-1.20724723129336180e+01, 3.56071825249442519e-06,-9.02743274682597132e+01
 9.63900000000000091e+02, 1.12824551084457301e-02,-1.20543893926671153e+01, 3.56070126353680002e-06,-9.02743278548279449e+01
 9.64000000000000000e+02, 1.12810277072775134e-02,-1.20362590290796803e+01, 3.56068429266615525e-06,-9.02743282384349186e+01
 9.64100000000000023e+02, 1.12795968971586037e-02,-1.20180811354367965e+01, 3.56066733987036728e-06,-9.02743286190824961e+01
 9.64200000000000045e+02, 1.12781626660040154e-02,-1.19998556251065871e+01, 3.56065040513747603e-06,-9.02743289967725389e+01
 9.64300000000000068e+02, 1.12767250016969946e-02,-1.19815824115624157e+01, 3.56063348845560439e-06,-9.02743293715069086e+01
 9.64400000000000091e+02, 1.12752838920890993e-02,-1.19632614083856001e+01, 3.56061658981278760e-06,-9.02743297432874527e+01
 9.64500000000000000e+02, 1.12738393250003070e-02,-1.19448925292681043e+01, 3.56059970919697450e-06,-9.02743301121160471e+01
 9.64600000000000023e+02, 1.12723912882191062e-02,-1.19264756880151523e+01, 3.56058284659627824e-06,-9.02743304779945390e+01
 9.64700000000000045e+02, 1.12709397695025960e-02,-1.19080107985480286e+01, 3.56056600199872603e-06,-9.02743308409248044e+01
 9.64800000000000068e+02, 1.12694847617814797e-02,-1.18894977839899525e+01, 3.56054917539242636e-06,-9.02743312009086623e+01
 9.64900000000000091e+02, 1.12680262549984794e-02,-1.18709365624134975e+01, 3.56053236676548308e-06,-9.02743315579480026e+01
 9.65000000000000000e+02, 1.12665642317644407e-02,-1.18523270392781033e+01, 3.56051557610566546e-06,-9.02743319120446728e+01
 9.65100000000000023e+02, 1.12650986799432869e-02,-1.18336691293942078e+01, 3.56049880340140642e-06,-9.02743322632005061e+01
 9.65200000000000045e+02, 1.12636295873802944e-02,-1.18149627477223458e+01, 3.56048204864055230e-06,-9.02743326114173641e+01
 9.65300000000000068e+02, 1.12621569419024663e-02,-1.17962078093762042e+01, 3.56046531181136322e-06,-9.02743329566970942e+01
 9.65400000000000091e+02, 1.12606807313189554e-02,-1.17774042296258017e+01, 3.56044859290167961e-06,-9.02743332990415581e+01
 9.65500000000000000e+02, 1.12592009434214716e-02,-1.17585519239006526e+01, 3.56043189189983994e-06,-9.02743336384525890e+01
 9.65600000000000023e+02, 1.12577175659846936e-02,-1.17396508077928381e+01, 3.56041520879376298e-06,-9.02743339749320342e+01
 9.65700000000000045e+02, 1.12562305867666863e-02,-1.17207007970602763e+01, 3.56039854357152970e-06,-9.02743343084817553e+01
 9.65800000000000068e+02, 1.12547399935093162e-02,-1.17017018076297941e+01, 3.56038189622130283e-06,-9.02743346391035715e+01
 9.65900000000000091e+02, 1.12532457739386738e-02,-1.16826537556002918e+01, 3.56036526673107523e-06,-9.02743349667993584e+01
 9.66000000000000000e+02, 1.12517479157655097e-02,-1.16635565572459203e+01, 3.56034865508917227e-06,-9.02743352915709210e+01
 9.66100000000000023e+02, 1.12502464066856368e-02,-1.16444101290191355e+01, 3.56033206128349491e-06,-9.02743356134201207e+01
 9.66200000000000045e+02, 1.12487412343803897e-02,-1.16252143875539922e+01, 3.56031548530211059e-06,-9.02743359323488050e+01
 9.66300000000000068e+02, 1.12472323865170417e-02,-1.16059692496691920e+01, 3.56029892713333617e-06,-9.02743362483588072e+01
 9.66400000000000091e+02, 1.12457198507492379e-02,-1.15866746323712615e+01, 3.56028238676523104e-06,-9.02743365614519462e+01
 9.66500000000000000e+02, 1.12442036147174552e-02,-1.15673304528577283e+01, 3.56026586418568601e-06,-9.02743368716300836e+01
 9.66600000000000023e+02, 1.12426836660494186e-02,-1.15479366285201746e+01, 3.56024935938300821e-06,-9.02743371788950526e+01
 9.66700000000000045e+02, 1.12411599923605745e-02,-1.15284930769475213e+01, 3.56023287234541712e-06,-9.02743374832486722e+01
 9.66800000000000068e+02, 1.12396325812545248e-02,-1.15089997159290949e+01, 3.56021640306087638e-06,-9.02743377846927899e+01
 9.66900000000000091e+02, 1.12381014189227284e-02,-1.14894564718932717e+01, 3.56019995151751697e-06,-9.02743380832292246e+01
 9.67000000000000000e+02, 1.12365664909783378e-02,-1.14698632749028118e+01, 3.56018351770363244e-06,-9.02743383788598237e+01
