"environment.time","0.I_Kr.I_kr","0.membrane_potential.V_m","1.I_Kr.I_kr","1.membrane_potential.V_m"
 9.16900000000000091e+02, 1.78899346365016862e-07,-8.13353884037604615e+01, 1.78988115958691168e-07,-8.13353884651677959e+01
 9.17000000000000000e+02, 1.78891218353779437e-07,-8.13354054220943397e+01, 1.78980229329578762e-07,-8.13354054815745968e+01
 9.17100000000000023e+02, 1.78883103518215026e-07,-8.13354224308221632e+01, 1.78972355197862860e-07,-8.13354224883770485e+01
 9.17200000000000045e+02, 1.78875001837193967e-07,-8.13354394299496448e+01, 1.78964493529446681e-07,-8.13354394855810199e+01
 9.17300000000000068e+02, 1.78866913289677100e-07,-8.13354564194825116e+01, 1.78956644290226110e-07,-8.13354564731923801e+01
 9.17400000000000091e+02, 1.78858837854722807e-07,-8.13354733994264478e+01, 1.78948807446089833e-07,-8.13354734512169983e+01
 9.17500000000000000e+02, 1.78850775511476526e-07,-8.13354903697871805e+01, 1.78940982962923653e-07,-8.13354904196607009e+01
 9.17600000000000023e+02, 1.78842726239179467e-07,-8.13355073305704082e+01, 1.78933170806601827e-07,-8.13355073785293428e+01
 9.17700000000000045e+02, 1.78834690017168498e-07,-8.13355242817818009e+01, 1.78925370942988533e-07,-8.13355243278287929e+01
 9.17800000000000068e+02, 1.78826666824867627e-07,-8.13355412234270716e+01, 1.78917583337945695e-07,-8.13355412675648637e+01
 9.17900000000000091e+02, 1.78818656641798351e-07,-8.13355581555118903e+01, 1.78909807957319383e-07,-8.13355581977434241e+01
 9.18000000000000000e+02, 1.78810659447574201e-07,-8.13355750780419271e+01, 1.78902044766952729e-07,-8.13355751183702864e+01
 9.18100000000000023e+02, 1.78802675221897858e-07,-8.13355919910228806e+01, 1.78894293732673935e-07,-8.13355920294513055e+01
 9.18200000000000045e+02, 1.78794703944569097e-07,-8.13356088944604068e+01, 1.78886554820307631e-07,-8.13356089309922794e+01
 9.18300000000000068e+02, 1.78786745595478349e-07,-8.13356257883601756e+01, 1.78878827995661082e-07,-8.13356258229990630e+01
 9.18400000000000091e+02, 1.78778800154611655e-07,-8.13356426727278290e+01, 1.78871113224535597e-07,-8.13356427054774684e+01
 9.18500000000000000e+02, 1.78770867602043888e-07,-8.13356595475690369e+01, 1.78863410472721104e-07,-8.13356595784333081e+01
 9.18600000000000023e+02, 1.78762947917945504e-07,-8.13356764128894412e+01, 1.78855719705995883e-07,-8.13356764418723941e+01
 9.18700000000000045e+02, 1.78755041082579258e-07,-8.13356932686946834e+01, 1.78848040890126067e-07,-8.13356932958005387e+01
 9.18800000000000068e+02, 1.78747147076299996e-07,-8.13357101149904054e+01, 1.78840373990865450e-07,-8.13357101402235543e+01
 9.18900000000000091e+02, 1.78739265879556582e-07,-8.13357269517822346e+01, 1.78832718973954965e-07,-8.13357269751472529e+01
 9.19000000000000000e+02, 1.78731397472888302e-07,-8.13357437790758127e+01, 1.78825075805127602e-07,-8.13357438005774043e+01
 9.19100000000000023e+02, 1.78723541836929997e-07,-8.13357605968767530e+01, 1.78817444450094225e-07,-8.13357606165198490e+01
 9.19200000000000045e+02, 1.78715698952408730e-07,-8.13357774051906688e+01, 1.78809824874562307e-07,-8.13357774229803425e+01
 9.19300000000000068e+02, 1.78707868800142062e-07,-8.13357942040231876e+01, 1.78802217044219681e-07,-8.13357942199646828e+01
 9.19400000000000091e+02, 1.78700051361043087e-07,-8.13358109933799085e+01, 1.78794620924739861e-07,-8.13358110074786680e+01
 9.19500000000000000e+02, 1.78692246616115343e-07,-8.13358277732664448e+01, 1.78787036481784872e-07,-8.13358277855280676e+01
 9.19600000000000023e+02, 1.78684454546457978e-07,-8.13358445436883812e+01, 1.78779463680999562e-07,-8.13358445541186654e+01
 9.19700000000000045e+02, 1.78676675133260456e-07,-8.13358613046513170e+01, 1.78771902488013397e-07,-8.13358613132562454e+01
 9.19800000000000068e+02, 1.78668908357806232e-07,-8.13358780561608370e+01, 1.78764352868441445e-07,-8.13358780629465770e+01
 9.19900000000000091e+02, 1.78661154201469133e-07,-8.13358947982225402e+01, 1.78756814787884164e-07,-8.13358948031954156e+01
 9.20000000000000000e+02, 1.78653412645720153e-07,-8.13359115308419831e+01, 1.78749288211923640e-07,-8.13359115340085310e+01
 9.20100000000000023e+02, 1.78645683672117453e-07,-8.13359282540247648e+01, 1.78741773106126608e-07,-8.13359282553916785e+01
 9.20200000000000045e+02, 1.78637967262317846e-07,-8.13359449677764275e+01, 1.78734269436039049e-07,-8.13359449673506418e+01
 9.20300000000000068e+02, 1.78630263398067137e-07,-8.13359616721025418e+01, 1.78726777167195960e-07,-8.13359616698911481e+01
 9.20400000000000091e+02, 1.78622572061203087e-07,-8.13359783670086784e+01, 1.78719296265109125e-07,-8.13359783630189668e+01
 9.20500000000000000e+02, 1.78614893233658906e-07,-8.13359950525003796e+01, 1.78711826695277039e-07,-8.13359950467398249e+01
 9.20600000000000023e+02, 1.78607226897460026e-07,-8.13360117285831876e+01, 1.78704368423174214e-07,-8.13360117210594922e+01
 9.20700000000000045e+02, 1.78599573034720394e-07,-8.13360283952626730e+01, 1.78696921414262857e-07,-8.13360283859836812e+01
 9.20800000000000068e+02, 1.78591931627654673e-07,-8.13360450525443355e+01, 1.78689485633980502e-07,-8.13360450415181475e+01
 9.20900000000000091e+02, 1.78584302658560986e-07,-8.13360617004337456e+01, 1.78682061047746553e-07,-8.13360616876686322e+01
 9.21000000000000000e+02, 1.78576686109838121e-07,-8.13360783389364030e+01, 1.78674647620963526e-07,-8.13360783244408481e+01
 9.21100000000000023e+02, 1.78569081963971687e-07,-8.13360949680578500e+01, 1.78667245319011729e-07,-8.13360949518405221e+01
 9.21200000000000045e+02, 1.78561490203544542e-07,-8.13361115878035861e+01, 1.78659854107248836e-07,-8.13361115698733954e+01
 9.21300000000000068e+02, 1.78553910811228113e-07,-8.13361281981791393e+01, 1.78652473951016220e-07,-8.13361281785451666e+01
 9.21400000000000091e+02, 1.78546343769787635e-07,-8.13361447991900235e+01, 1.78645104815630342e-07,-8.13361447778615627e+01
 9.21500000000000000e+02, 1.78538789062083714e-07,-8.13361613908417240e+01, 1.78637746666387282e-07,-8.13361613678282964e+01
 9.21600000000000023e+02, 1.78531246671065603e-07,-8.13361779731397547e+01, 1.78630399468562450e-07,-8.13361779484510663e+01
 9.21700000000000045e+02, 1.78523716579777899e-07,-8.13361945460896010e+01, 1.78623063187405233e-07,-8.13361945197355993e+01
 9.21800000000000068e+02, 1.78516198771357289e-07,-8.13362111096967482e+01, 1.78615737788145299e-07,-8.13362110816875941e+01
 9.21900000000000091e+02, 1.78508693229032414e-07,-8.13362276639666817e+01, 1.78608423235990585e-07,-8.13362276343127348e+01
 9.22000000000000000e+02, 1.78501199936123951e-07,-8.13362442089048869e+01, 1.78601119496123616e-07,-8.13362441776167202e+01
 9.22100000000000023e+02, 1.78493718876046280e-07,-8.13362607445168351e+01, 1.78593826533701003e-07,-8.13362607116052629e+01
 9.22200000000000045e+02, 1.78486250032307300e-07,-8.13362772708079831e+01, 1.78586544313860035e-07,-8.13362772362840332e+01
 9.22300000000000068e+02, 1.78478793388503688e-07,-8.13362937877838164e+01, 1.78579272801711531e-07,-8.13362937516587152e+01
 9.22400000000000091e+02, 1.78471348928330722e-07,-8.13363102954497634e+01, 1.78572011962339231e-07,-8.13363102577350077e+01
 9.22500000000000000e+02, 1.78463916635570711e-07,-8.13363267938112955e+01, 1.78564761760804958e-07,-8.13363267545185806e+01
 9.22600000000000023e+02, 1.78456496494099484e-07,-8.13363432828738695e+01, 1.78557522162144463e-07,-8.13363432420151042e+01
 9.22700000000000045e+02, 1.78449088487889932e-07,-8.13363597626428998e+01, 1.78550293131365623e-07,-8.13363597202302628e+01
 9.22800000000000068e+02, 1.78441692601000129e-07,-8.13363762331238576e+01, 1.78543074633451409e-07,-8.13363761891697266e+01
 9.22900000000000091e+02, 1.78434308817588627e-07,-8.13363926943221429e+01, 1.78535866633361285e-07,-8.13363926488391371e+01
 9.23000000000000000e+02, 1.78426937121898970e-07,-8.13364091462432128e+01, 1.78528669096022183e-07,-8.13364090992441788e+01
 9.23100000000000023e+02, 1.78419577498271902e-07,-8.13364255888924816e+01, 1.78521481986336818e-07,-8.13364255403905076e+01
 9.23200000000000045e+02, 1.78412229931139884e-07,-8.13364420222753637e+01, 1.78514305269179951e-07,-8.13364419722837795e+01
 9.23300000000000068e+02, 1.78404894405027439e-07,-8.13364584463972733e+01, 1.78507138909397862e-07,-8.13364583949296502e+01
 9.23400000000000091e+02, 1.78397570904552661e-07,-8.13364748612636106e+01, 1.78499982871811551e-07,-8.13364748083337474e+01
 9.23500000000000000e+02, 1.78390259414422130e-07,-8.13364912668798041e+01, 1.78492837121206232e-07,-8.13364912125017554e+01
 9.23600000000000023e+02, 1.78382959919441003e-07,-8.13365076632512256e+01, 1.78485701622347692e-07,-8.13365076074392732e+01
 9.23700000000000045e+02, 1.78375672404504855e-07,-8.13365240503832609e+01, 1.78478576339963572e-07,-8.13365239931519710e+01
 9.23800000000000068e+02, 1.78368396854595873e-07,-8.13365404282813387e+01, 1.78471461238756395e-07,-8.13365403696454763e+01
 9.23900000000000091e+02, 1.78361133254798334e-07,-8.13365567969508021e+01, 1.78464356283398242e-07,-8.13365567369254165e+01
 9.24000000000000000e+02, 1.78353881590281619e-07,-8.13365731563970513e+01, 1.78457261438530306e-07,-8.13365730949974193e+01
 9.24100000000000023e+02, 1.78346641846310372e-07,-8.13365895066254581e+01, 1.78450176668760877e-07,-8.13365894438671262e+01
 9.24200000000000045e+02, 1.78339414008244449e-07,-8.13366058476413656e+01, 1.78443101938671828e-07,-8.13366057835401364e+01
 9.24300000000000068e+02, 1.78332198061528753e-07,-8.13366221794501740e+01, 1.78436037212807948e-07,-8.13366221140220915e+01
 9.24400000000000091e+02, 1.78324993991708562e-07,-8.13366385020572125e+01, 1.78428982455685227e-07,-8.13366384353186049e+01
 9.24500000000000000e+02, 1.78317801784415946e-07,-8.13366548154678526e+01, 1.78421937631788684e-07,-8.13366547474352757e+01
 9.24600000000000023e+02, 1.78310621425378003e-07,-8.13366711196874377e+01, 1.78414902705566999e-07,-8.13366710503777313e+01
 9.24700000000000045e+02, 1.78303452900413920e-07,-8.13366874147213110e+01, 1.78407877641440603e-07,-8.13366873441515565e+01
 9.24800000000000068e+02, 1.78296296195436109e-07,-8.13367037005748017e+01, 1.78400862403792848e-07,-8.13367036287623648e+01
 9.24900000000000091e+02, 1.78289151296449072e-07,-8.13367199772532388e+01, 1.78393856956973122e-07,-8.13367199042157694e+01
 9.25000000000000000e+02, 1.78282018189547227e-07,-8.13367362447619655e+01, 1.78386861265301406e-07,-8.13367361705173408e+01
 9.25100000000000023e+02, 1.78274896860918590e-07,-8.13367525031063110e+01, 1.78379875293057951e-07,-8.13367524276726925e+01
 9.25200000000000045e+02, 1.78267787296846283e-07,-8.13367687522915759e+01, 1.78372899004489469e-07,-8.13367686756874235e+01
 9.25300000000000068e+02, 1.78260689483703558e-07,-8.13367849923230750e+01, 1.78365932363812498e-07,-8.13367849145670903e+01
 9.25400000000000091e+02, 1.78253603407955464e-07,-8.13368012232061233e+01, 1.78358975335202547e-07,-8.13368011443172918e+01
 9.25500000000000000e+02, 1.78246529056162182e-07,-8.13368174449460071e+01, 1.78352027882800766e-07,-8.13368173649436130e+01
 9.25600000000000023e+02, 1.78239466414970634e-07,-8.13368336575480555e+01, 1.78345089970711674e-07,-8.13368335764516388e+01
 9.25700000000000045e+02, 1.78232415471126238e-07,-8.13368498610175408e+01, 1.78338161563008156e-07,-8.13368497788469114e+01
 9.25800000000000068e+02, 1.78225376211464406e-07,-8.13368660553597493e+01, 1.78331242623717331e-07,-8.13368659721350440e+01
 9.25900000000000091e+02, 1.78218348622912377e-07,-8.13368822405799676e+01, 1.78324333116838871e-07,-8.13368821563215647e+01
 9.26000000000000000e+02, 1.78211332692490906e-07,-8.13368984166834679e+01, 1.78317433006326175e-07,-8.13368983314120726e+01
 9.26100000000000023e+02, 1.78204328407308972e-07,-8.13369145836755507e+01, 1.78310542256101041e-07,-8.13369144974121099e+01
 9.26200000000000045e+02, 1.78197335754575743e-07,-8.13369307415614458e+01, 1.78303660830045083e-07,-8.13369306543272330e+01
 9.26300000000000068e+02, 1.78190354721585485e-07,-8.13369468903464394e+01, 1.78296788692000689e-07,-8.13369468021629984e+01
 9.26400000000000091e+02, 1.78183385295729134e-07,-8.13369630300357755e+01, 1.78289925805769509e-07,-8.13369629409249768e+01
 9.26500000000000000e+02, 1.78176427464487650e-07,-8.13369791606347121e+01, 1.78283072135120051e-07,-8.13369790706186819e+01
 9.26600000000000023e+02, 1.78169481215433787e-07,-8.13369952821485072e+01, 1.78276227643772440e-07,-8.13369951912496987e+01
 9.26700000000000045e+02, 1.78162546536235303e-07,-8.13370113945823903e+01, 1.78269392295414902e-07,-8.13370113028235409e+01
 9.26800000000000068e+02, 1.78155623414648336e-07,-8.13370274979416195e+01, 1.78262566053691354e-07,-8.13370274053457507e+01
 9.26900000000000091e+02, 1.78148711838527386e-07,-8.13370435922313959e+01, 1.78255748882203122e-07,-8.13370434988218847e+01
 9.27000000000000000e+02, 1.78141811795813696e-07,-8.13370596774569634e+01, 1.78248940744515058e-07,-8.13370595832574566e+01
 9.27100000000000023e+02, 1.78134923274541787e-07,-8.13370757536235516e+01, 1.78242141604148524e-07,-8.13370756586579944e+01
 9.27200000000000045e+02, 1.78128046262839538e-07,-8.13370918207363758e+01, 1.78235351424581072e-07,-8.13370917250290404e+01
 9.27300000000000068e+02, 1.78121180748928243e-07,-8.13371078788006372e+01, 1.78228570169251029e-07,-8.13371077823761084e+01
 9.27400000000000091e+02, 1.78114326721119085e-07,-8.13371239278215512e+01, 1.78221797801552305e-07,-8.13371238307047264e+01
 9.27500000000000000e+02, 1.78107484167815018e-07,-8.13371399678043332e+01, 1.78215034284838892e-07,-8.13371398700203940e+01
 9.27600000000000023e+02, 1.78100653077515638e-07,-8.13371559987541559e+01, 1.78208279582416105e-07,-8.13371559003286535e+01
 9.27700000000000045e+02, 1.78093833438808736e-07,-8.13371720206762205e+01, 1.78201533657552150e-07,-8.13371719216349902e+01
 9.27800000000000068e+02, 1.78087025240373958e-07,-8.13371880335757282e+01, 1.78194796473465943e-07,-8.13371879339449322e+01
 9.27900000000000091e+02, 1.78080227798232540e-07,-8.13372040374734979e+01, 1.78188067993336751e-07,-8.13372039372639648e+01
 9.28000000000000000e+02, 1.78073404773534091e-07,-8.13372200332189266e+01, 1.78181348180295454e-07,-8.13372199315976019e+01
 9.28100000000000023e+02, 1.78066592310913242e-07,-8.13372360199769844e+01, 1.78174636997429439e-07,-8.13372359169513430e+01
 9.28200000000000045e+02, 1.78059790391000308e-07,-8.13372519977530146e+01, 1.78167934407781946e-07,-8.13372518933306736e+01
 9.28300000000000068e+02, 1.78052998994479763e-07,-8.13372679665523890e+01, 1.78161240374346846e-07,-8.13372678607411075e+01
 9.28400000000000091e+02, 1.78046218102095689e-07,-8.13372839263804650e+01, 1.78154554860076745e-07,-8.13372838191881158e+01
 9.28500000000000000e+02, 1.78039447694651433e-07,-8.13372998772425859e+01, 1.78147877827875675e-07,-8.13372997686771839e+01
 9.28600000000000023e+02, 1.78032687753006380e-07,-8.13373158191441092e+01, 1.78141209240599018e-07,-8.13373157092138115e+01
 9.28700000000000045e+02, 1.78025938258081114e-07,-8.13373317520903640e+01, 1.78134549061058031e-07,-8.13373316408034697e+01
 9.28800000000000068e+02, 1.78019199190851989e-07,-8.13373476760866936e+01, 1.78127897252016114e-07,-8.13373475634516296e+01
 9.28900000000000091e+02, 1.78012470532353276e-07,-8.13373635911384412e+01, 1.78121253776186981e-07,-8.13373634771637768e+01
 9.29000000000000000e+02, 1.78005752263678511e-07,-8.13373794972509359e+01, 1.78114618596237339e-07,-8.13373793819453823e+01
 9.29100000000000023e+02, 1.77999044365978907e-07,-8.13373953944295067e+01, 1.78107991674786855e-07,-8.13373952778019031e+01
 9.29200000000000045e+02, 1.77992346820466825e-07,-8.13374112826794544e+01, 1.78101372974404191e-07,-8.13374111647388105e+01
 9.29300000000000068e+02, 1.77985659608408808e-07,-8.13374271620061080e+01, 1.78094762457608509e-07,-8.13374270427615755e+01
 9.29400000000000091e+02, 1.77978982711129101e-07,-8.13374430324147966e+01, 1.78088160086870770e-07,-8.13374429118756552e+01
 9.29500000000000000e+02, 1.77972316110013098e-07,-8.13374588939108207e+01, 1.78081565824613285e-07,-8.13374587720864923e+01
 9.29600000000000023e+02, 1.77965659786505350e-07,-8.13374747464994670e+01, 1.78074979633204365e-07,-8.13374746233995580e+01
 9.29700000000000045e+02, 1.77959013722104885e-07,-8.13374905901860501e+01, 1.78068401474966475e-07,-8.13374904658202809e+01
 9.29800000000000068e+02, 1.77952377898368168e-07,-8.13375064249758850e+01, 1.78061831312165594e-07,-8.13375062993541320e+01
 9.29900000000000091e+02, 1.77945752296916333e-07,-8.13375222508742297e+01, 1.78055269107021195e-07,-8.13375221240065400e+01
 9.30000000000000000e+02, 1.77939136899421147e-07,-8.13375380678863991e+01, 1.78048714821697216e-07,-8.13375379397829619e+01
 9.30100000000000023e+02, 1.77932531687617246e-07,-8.13375538760176653e+01, 1.78042168418310372e-07,-8.13375537466888119e+01
 9.30200000000000045e+02, 1.77925936643296834e-07,-8.13375696752733006e+01, 1.78035629858919491e-07,-8.13375695447295470e+01
 9.30300000000000068e+02, 1.77919351748306383e-07,-8.13375854656586057e+01, 1.78029099105533821e-07,-8.13375853339105959e+01
 9.30400000000000091e+02, 1.77912776984556708e-07,-8.13376012471788243e+01, 1.78022576120110704e-07,-8.13376011142373727e+01
 9.30500000000000000e+02, 1.77906212334011250e-07,-8.13376170198392430e+01, 1.78016060864550439e-07,-8.13376168857153203e+01
 9.30600000000000023e+02, 1.77899657778694354e-07,-8.13376327836451196e+01, 1.78009553300700677e-07,-8.13376326483498673e+01
 9.30700000000000045e+02, 1.77893113300689791e-07,-8.13376485386016981e+01, 1.78003053390358194e-07,-8.13376484021464137e+01
 9.30800000000000068e+02, 1.77886578882133769e-07,-8.13376642847142648e+01, 1.77996561095259653e-07,-8.13376641471104023e+01
 9.30900000000000091e+02, 1.77880054505228590e-07,-8.13376800219880352e+01, 1.77990076377093303e-07,-8.13376798832472190e+01
 9.31000000000000000e+02, 1.77873540152227353e-07,-8.13376957504282814e+01, 1.77983599197485244e-07,-8.13376956105623066e+01
 9.31100000000000023e+02, 1.77867035805447529e-07,-8.13377114700402188e+01, 1.77977129518013823e-07,-8.13377113290610367e+01
 9.31200000000000045e+02, 1.77860541447257520e-07,-8.13377271808291198e+01, 1.77970667300192932e-07,-8.13377270387488522e+01
 9.31300000000000068e+02, 1.77854057060089914e-07,-8.13377428828001996e+01, 1.77964212505486439e-07,-8.13377427396311390e+01
 9.31400000000000091e+02, 1.77847582626434953e-07,-8.13377585759586736e+01, 1.77957765095298041e-07,-8.13377584317133113e+01
