"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.80500000000000000e+02, 2.51171320394485476e-01,-5.73185763721152171e+01, 2.51170794034589751e-01,-5.73186349289832719e+01
 3.80600000000000023e+02, 2.50220793166542999e-01,-5.74162336038237839e+01, 2.50220266707692096e-01,-5.74162921254325695e+01
 3.80700000000000045e+02, 2.49267613207418831e-01,-5.75142540628919647e+01, 2.49267086754865863e-01,-5.75143125623556841e+01
 3.80800000000000011e+02, 2.48311762946813369e-01,-5.76126413747606350e+01, 2.48311236483342135e-01,-5.76126998685139498e+01
 3.80900000000000034e+02, 2.47353224584714176e-01,-5.77113992028696430e+01, 2.47352697922815890e-01,-5.77114577070283801e+01
 3.81000000000000000e+02, 2.46391980092973223e-01,-5.78105312486574121e+01, 2.46391452891793428e-01,-5.78105898116689261e+01
 3.81100000000000023e+02, 2.45428010659389517e-01,-5.79100413060652102e+01, 2.45427482911768496e-01,-5.79100999436754833e+01
 3.81200000000000045e+02, 2.44461296338375905e-01,-5.80099332961921235e+01, 2.44460769233697972e-01,-5.80099919065011775e+01
 3.81300000000000011e+02, 2.43491819237875246e-01,-5.81102109556852895e+01, 2.43491292836336221e-01,-5.81102695461325993e+01
 3.81400000000000034e+02, 2.42519560186581190e-01,-5.82108781625755256e+01, 2.42519034424643259e-01,-5.82109367514067486e+01
 3.81500000000000000e+02, 2.41544499773952592e-01,-5.83119388348849270e+01, 2.41543974428202912e-01,-5.83119974543312551e+01
 3.81600000000000023e+02, 2.40566618351965911e-01,-5.84133969306273144e+01, 2.40566092999703579e-01,-5.84134556304024599e+01
 3.81700000000000045e+02, 2.39585896036885460e-01,-5.85152564478078503e+01, 2.39585370218553501e-01,-5.85153152642726369e+01
 3.81800000000000011e+02, 2.38602312229860974e-01,-5.86175214607754071e+01, 2.38601786041788083e-01,-5.86175803582029218e+01
 3.81900000000000034e+02, 2.37615845033099543e-01,-5.87201961648542294e+01, 2.37615319550071730e-01,-5.87202550594766137e+01
 3.82000000000000000e+02, 2.36626474710422169e-01,-5.88232846148407731e+01, 2.36625949846949929e-01,-5.88233435085329290e+01
 3.82100000000000023e+02, 2.35634180212845157e-01,-5.89267909874296762e+01, 2.35633655760564442e-01,-5.89268498894908603e+01
 3.82200000000000045e+02, 2.34638940246441829e-01,-5.90307195008280203e+01, 2.34638415842828074e-01,-5.90307784303982856e+01
 3.82300000000000011e+02, 2.33640733274363827e-01,-5.91350744147555147e+01, 2.33640208368624119e-01,-5.91351334034834437e+01
 3.82400000000000034e+02, 2.32639537518873424e-01,-5.92398600304446603e+01, 2.32639011335087270e-01,-5.92399191254028850e+01
 3.82500000000000000e+02, 2.31635330566370173e-01,-5.93450807061542847e+01, 2.31634802460898709e-01,-5.93451399574929610e+01
 3.82600000000000023e+02, 2.30628088581649626e-01,-5.94507408882505786e+01, 2.30627559544944155e-01,-5.94508002499947494e+01
 3.82700000000000045e+02, 2.29617789930620209e-01,-5.95568449695945503e+01, 2.29617260401711237e-01,-5.95569043523446098e+01
 3.82800000000000011e+02, 2.28604411666426893e-01,-5.96633974267567666e+01, 2.28603881492029148e-01,-5.96634568268045058e+01
 3.82900000000000034e+02, 2.27587930595256865e-01,-5.97704027785772425e+01, 2.27587399543918795e-01,-5.97704621958806968e+01
 3.83000000000000000e+02, 2.26568323278753231e-01,-5.98778655861650861e+01, 2.26567791019158166e-01,-5.98779250257032984e+01
 3.83100000000000023e+02, 2.25545566036438466e-01,-5.99857904528989252e+01, 2.25545032113646127e-01,-5.99858499261621887e+01
 3.83200000000000045e+02, 2.24519634729518414e-01,-6.00941820187523206e+01, 2.24519098757819530e-01,-6.00942415510428845e+01
 3.83300000000000011e+02, 2.23490504101541587e-01,-6.02030449429068781e+01, 2.23489966617102825e-01,-6.02031045981648134e+01
 3.83400000000000034e+02, 2.22458150351918738e-01,-6.03123839705582370e+01, 2.22457611092446161e-01,-6.03124438095160045e+01
 3.83500000000000000e+02, 2.21422548713166800e-01,-6.04222038701156805e+01, 2.21422007791193781e-01,-6.04222638736568243e+01
 3.83600000000000023e+02, 2.20383674178604244e-01,-6.05325094519274316e+01, 2.20383132474164550e-01,-6.05325694377804879e+01
 3.83700000000000045e+02, 2.19341501505223385e-01,-6.06433055682802546e+01, 2.19340959194085056e-01,-6.06433654942822074e+01
 3.83800000000000011e+02, 2.18296005216578604e-01,-6.07545971133996332e+01, 2.18295462476237490e-01,-6.07546569276511690e+01
 3.83900000000000034e+02, 2.17247159673051332e-01,-6.08663889874632815e+01, 2.17246616605895476e-01,-6.08664486631391242e+01
 3.84000000000000000e+02, 2.16194939391951446e-01,-6.09786859309503626e+01, 2.16194395630333325e-01,-6.09787456666978400e+01
 3.84100000000000023e+02, 2.15139317996724644e-01,-6.10914930864325569e+01, 2.15138773360932373e-01,-6.10915529449140635e+01
 3.84200000000000045e+02, 2.14080269177267635e-01,-6.12048154842501901e+01, 2.14079723375363046e-01,-6.12048755449444286e+01
 3.84300000000000011e+02, 2.13017766412655823e-01,-6.13186581940899558e+01, 2.13017219019818099e-01,-6.13187185544529783e+01
 3.84400000000000034e+02, 2.11951782974482528e-01,-6.14330263249851072e+01, 2.11951234446438097e-01,-6.14330869281737790e+01
 3.84500000000000000e+02, 2.10882291930234333e-01,-6.15479250253150099e+01, 2.10881744553694656e-01,-6.15479854987610437e+01
 3.84600000000000023e+02, 2.09809266400443339e-01,-6.16633594312593942e+01, 2.09808720738936499e-01,-6.16634196882034544e+01
 3.84700000000000045e+02, 2.08732681353220428e-01,-6.17793343040285450e+01, 2.08732135833382904e-01,-6.17793946814378359e+01
 3.84800000000000011e+02, 2.07652508104459538e-01,-6.18958551474894776e+01, 2.07651962494375647e-01,-6.18959156962092862e+01
 3.84900000000000034e+02, 2.06568719238076348e-01,-6.20129272085346415e+01, 2.06568173210459227e-01,-6.20129879826421941e+01
 3.85000000000000000e+02, 2.05481287177270683e-01,-6.21305557685653014e+01, 2.05480740306522386e-01,-6.21306168228152345e+01
 3.85100000000000023e+02, 2.04390184188319807e-01,-6.22487461434920775e+01, 2.04389635949060566e-01,-6.22488075303336643e+01
 3.85200000000000045e+02, 2.03295382384416301e-01,-6.23675036837344692e+01, 2.03294832151540150e-01,-6.23675654499016545e+01
 3.85300000000000011e+02, 2.02196853915100616e-01,-6.24868337426834373e+01, 2.02196302872760136e-01,-6.24868956803642632e+01
 3.85400000000000034e+02, 2.01094573399970583e-01,-6.26067412641734578e+01, 2.01094024013495604e-01,-6.26068030748157298e+01
 3.85500000000000000e+02, 1.99988511739682129e-01,-6.27272318351150915e+01, 1.99987964512661598e-01,-6.27272934178163553e+01
 3.85600000000000023e+02, 1.98878641148980934e-01,-6.28483108304148246e+01, 1.98878096608063271e-01,-6.28483720702042206e+01
 3.85700000000000045e+02, 1.97764933790159719e-01,-6.29699836461478881e+01, 1.97764392501761394e-01,-6.29700444098098302e+01
 3.85800000000000011e+02, 1.96647362255683883e-01,-6.30922556032852526e+01, 1.96646824370273615e-01,-6.30923158304425726e+01
 3.85900000000000034e+02, 1.95525900387008955e-01,-6.32151317849578191e+01, 1.95525364374909666e-01,-6.32151917408731450e+01
 3.86000000000000000e+02, 1.94400519799589527e-01,-6.33386177367651655e+01, 1.94399984672172177e-01,-6.33386775638200277e+01
 3.86100000000000023e+02, 1.93271193026960914e-01,-6.34627188341640576e+01, 1.93270657424284231e-01,-6.34627787349332735e+01
 3.86200000000000045e+02, 1.92137892636633445e-01,-6.35874404618444586e+01, 1.92137356347841737e-01,-6.35875004686993179e+01
 3.86300000000000011e+02, 1.91000592437849059e-01,-6.37127878371542451e+01, 1.91000057383580696e-01,-6.37128476577949598e+01
 3.86400000000000034e+02, 1.89859266903106394e-01,-6.38387660958548508e+01, 1.89858731454386864e-01,-6.38388259711072479e+01
 3.86500000000000000e+02, 1.88713888389686779e-01,-6.39653807009173860e+01, 1.88713352030883658e-01,-6.39654407077774678e+01
 3.86600000000000023e+02, 1.87564430402632903e-01,-6.40926369641735363e+01, 1.87563892830255763e-01,-6.40926971466934958e+01
 3.86700000000000045e+02, 1.86410866589735019e-01,-6.42205401947217069e+01, 1.86410327840008966e-01,-6.42206005436034104e+01
 3.86800000000000011e+02, 1.85253173392277426e-01,-6.43490953199394937e+01, 1.85252631341845386e-01,-6.43491561282319822e+01
 3.86900000000000034e+02, 1.84091326310038467e-01,-6.44783074213198404e+01, 1.84090780661005760e-01,-6.44783687615365579e+01
 3.87000000000000000e+02, 1.82925299379028905e-01,-6.46081818102274781e+01, 1.82924750478014819e-01,-6.46082436443897308e+01
 3.87100000000000023e+02, 1.81755067992925012e-01,-6.47387236244832422e+01, 1.81754516357634066e-01,-6.47387858784437782e+01
 3.87200000000000045e+02, 1.80580607836324791e-01,-6.48699379820376834e+01, 1.80580054747313673e-01,-6.48700004662364904e+01
 3.87300000000000011e+02, 1.79401899890708483e-01,-6.50018292533077187e+01, 1.79401342620694765e-01,-6.50018923557366293e+01
 3.87400000000000034e+02, 1.78218920792713148e-01,-6.51344024652364340e+01, 1.78218357509218356e-01,-6.51344664365446704e+01
 3.87500000000000000e+02, 1.77031647732848851e-01,-6.52676625892803770e+01, 1.77031078610170395e-01,-6.52677273922745798e+01
 3.87600000000000023e+02, 1.75840059192214765e-01,-6.54016144350970450e+01, 1.75839487013501161e-01,-6.54016796703356533e+01
 3.87700000000000045e+02, 1.74644134138420226e-01,-6.55362627684848604e+01, 1.74643561327829461e-01,-6.55363280670215715e+01
 3.87800000000000011e+02, 1.73443860488909224e-01,-6.56716110772384383e+01, 1.73443282401924248e-01,-6.56716770972153938e+01
 3.87900000000000034e+02, 1.72239216013638202e-01,-6.58076643590902250e+01, 1.72238631919788915e-01,-6.58077311824887090e+01
 3.88000000000000000e+02, 1.71030183003431591e-01,-6.59444269820210991e+01, 1.71029592440524653e-01,-6.59444946462557766e+01
 3.88100000000000023e+02, 1.69816744520840113e-01,-6.60819032323830982e+01, 1.69816147438330928e-01,-6.60819717089246694e+01
 3.88200000000000045e+02, 1.68598885797657666e-01,-6.62200971170966994e+01, 1.68598287142708386e-01,-6.62201657096121323e+01
 3.88300000000000011e+02, 1.67376600731538788e-01,-6.63590114395917681e+01, 1.67375996181704373e-01,-6.63590807532309270e+01
 3.88400000000000034e+02, 1.66149872233161189e-01,-6.64986505983423370e+01, 1.66149261670654996e-01,-6.64987206335919296e+01
 3.88500000000000000e+02, 1.64918688794704754e-01,-6.66390182295666449e+01, 1.64918072696889961e-01,-6.66390889022611503e+01
 3.88600000000000023e+02, 1.63683039945102610e-01,-6.67801178550753178e+01, 1.63682419691309200e-01,-6.67801889527858776e+01
 3.88700000000000045e+02, 1.62442920196037149e-01,-6.69219523278032113e+01, 1.62442294482942867e-01,-6.69220240139026288e+01
 3.88800000000000011e+02, 1.61198330378164112e-01,-6.70645236441008876e+01, 1.61197693332530839e-01,-6.70645967357752824e+01
 3.88900000000000034e+02, 1.59949261144472832e-01,-6.72078352671746586e+01, 1.59948616788232578e-01,-6.72079092095586788e+01
 3.89000000000000000e+02, 1.58695709384676947e-01,-6.73518898177083400e+01, 1.58695059298460506e-01,-6.73519643875126093e+01
 3.89100000000000023e+02, 1.57437673405766254e-01,-6.74966897531533618e+01, 1.57437020816838691e-01,-6.74967644984921407e+01
 3.89200000000000045e+02, 1.56175160836680177e-01,-6.76422362669837298e+01, 1.56174503271816062e-01,-6.76423115306637470e+01
 3.89300000000000011e+02, 1.54908180542816437e-01,-6.77885304154080046e+01, 1.54907510640854645e-01,-6.77886072219853872e+01
 3.89400000000000034e+02, 1.53636734031323663e-01,-6.79355743170660702e+01, 1.53636049024662630e-01,-6.79356530506817791e+01
 3.89500000000000000e+02, 1.52360829333865244e-01,-6.80833692191858262e+01, 1.52360136498302740e-01,-6.80834488992812794e+01
 3.89600000000000023e+02, 1.51080476362862315e-01,-6.82319161456129990e+01, 1.51079781865717272e-01,-6.82319959357103585e+01
 3.89700000000000045e+02, 1.49795700718130032e-01,-6.83812139883705896e+01, 1.49794999303992288e-01,-6.83812946289294104e+01
 3.89800000000000011e+02, 1.48506520195625963e-01,-6.85312627551182914e+01, 1.48505806683875946e-01,-6.85313449766670573e+01
 3.89900000000000034e+02, 1.47212951117430824e-01,-6.86820626965098882e+01, 1.47212224740693981e-01,-6.86821466182481117e+01
 3.90000000000000000e+02, 1.45915015962587713e-01,-6.88336132515651826e+01, 1.45914277171125650e-01,-6.88336988218547532e+01
 3.90100000000000023e+02, 1.44612739647602517e-01,-6.89859135627436331e+01, 1.44611995046808883e-01,-6.89859998940731884e+01
 3.90200000000000045e+02, 1.43306171655397357e-01,-6.91389594354871235e+01, 1.43305415668687264e-01,-6.91390473316652532e+01
 3.90300000000000011e+02, 1.41995339353661848e-01,-6.92927497510207502e+01, 1.41994569775252849e-01,-6.92928395344411712e+01
 3.90400000000000034e+02, 1.40680278776161100e-01,-6.94472822403778594e+01, 1.40679496558756861e-01,-6.94473737962116644e+01
 3.90500000000000000e+02, 1.39361030744426517e-01,-6.96025540171248167e+01, 1.39360239061976726e-01,-6.96026469203469560e+01
 3.90600000000000023e+02, 1.38037640143127388e-01,-6.97585616795074941e+01, 1.38036844299629591e-01,-6.97586552034183853e+01
 3.90700000000000045e+02, 1.36710171588344115e-01,-6.99152991882985475e+01, 1.36709363379456966e-01,-6.99153944188402647e+01
 3.90800000000000011e+02, 1.35378675970962120e-01,-7.00727623955106225e+01, 1.35377860297243524e-01,-7.00728587153598710e+01
 3.90900000000000034e+02, 1.34043214575726544e-01,-7.02309457806655217e+01, 1.34042395015083693e-01,-7.02310427285921861e+01
 3.91000000000000000e+02, 1.32703858500607508e-01,-7.03898424951928376e+01, 1.32703034685278137e-01,-7.03899401785342889e+01
 3.91100000000000023e+02, 1.31360680607110480e-01,-7.05494455016783206e+01, 1.31359852387661513e-01,-7.05495440246175889e+01
 3.91200000000000045e+02, 1.30013757617410325e-01,-7.07097472772247926e+01, 1.30012926497593440e-01,-7.07098465139013115e+01
 3.91300000000000011e+02, 1.28663174537826608e-01,-7.08707392111125500e+01, 1.28662340484195559e-01,-7.08708391597705258e+01
 3.91400000000000034e+02, 1.27309023457148479e-01,-7.10324117705360152e+01, 1.27308184658869283e-01,-7.10325127000020302e+01
 3.91500000000000000e+02, 1.25951397783896218e-01,-7.11947552604458025e+01, 1.25950554977193929e-01,-7.11948570857086480e+01
 3.91600000000000023e+02, 1.24590398870200930e-01,-7.13577589481762686e+01, 1.24589553599377956e-01,-7.13578614519212948e+01
 3.91700000000000045e+02, 1.23226140671078954e-01,-7.15214104367210552e+01, 1.23225289827345486e-01,-7.15215140588882008e+01
 3.91800000000000011e+02, 1.21858734804203631e-01,-7.16856976585582686e+01, 1.21857879234260266e-01,-7.16858023115931218e+01
 3.91900000000000034e+02, 1.20488301531594622e-01,-7.18506074090484219e+01, 1.20487443841172590e-01,-7.18507127346706653e+01
 3.92000000000000000e+02, 1.19114976088435257e-01,-7.20161244992363407e+01, 1.19114112898842051e-01,-7.20162309202384989e+01
 3.92100000000000023e+02, 1.17738893147783755e-01,-7.21822338270742847e+01, 1.17738022942501422e-01,-7.21823415005384135e+01
 3.92200000000000045e+02, 1.16360194528580874e-01,-7.23489193481534727e+01, 1.16359320462551874e-01,-7.23490278596785998e+01
 3.92300000000000011e+02, 1.14979034595967117e-01,-7.25161633435399011e+01, 1.14978156500051845e-01,-7.25162726922463605e+01
 3.92400000000000034e+02, 1.13595575884076525e-01,-7.26839470061894275e+01, 1.13594691099943995e-01,-7.26840575293764601e+01
 3.92500000000000000e+02, 1.12209982964022598e-01,-7.28522512686978132e+01, 1.12209092392412668e-01,-7.28523628265585899e+01
 3.92600000000000023e+02, 1.10822431898632223e-01,-7.30210555297540225e+01, 1.10821537138053261e-01,-7.30211678970243128e+01
 3.92700000000000045e+02, 1.09433113026841736e-01,-7.31903372910552008e+01, 1.09432210855617260e-01,-7.31904508893087353e+01
 3.92800000000000011e+02, 1.08042215952818391e-01,-7.33600741283718776e+01, 1.08041307088418581e-01,-7.33601888580370769e+01
 3.92900000000000034e+02, 1.06649941140197255e-01,-7.35302421641472250e+01, 1.06649028558848558e-01,-7.35303576308884743e+01
 3.93000000000000000e+02, 1.05256505598742972e-01,-7.37008153173456151e+01, 1.05255587063721692e-01,-7.37009318107167388e+01
 3.93100000000000023e+02, 1.03862126335756838e-01,-7.38717674684729246e+01, 1.03861202074613856e-01,-7.38718849590376720e+01
 3.93200000000000045e+02, 1.02467031054055663e-01,-7.40430710535166696e+01, 1.02466103051856702e-01,-7.40431892808661161e+01
 3.93300000000000011e+02, 1.01071460290756074e-01,-7.42146967885321374e+01, 1.01070528806457338e-01,-7.42148157049108335e+01
 3.93400000000000034e+02, 9.96756624337317432e-02,-7.43866143036371170e+01, 9.96747267593314917e-02,-7.43867339908713916e+01
 3.93500000000000000e+02, 9.82798921511338491e-02,-7.45587923411772664e+01, 9.82789534271294590e-02,-7.45589126533329107e+01
 3.93600000000000023e+02, 9.68844155473809338e-02,-7.47311980955858672e+01, 9.68834752276059724e-02,-7.47313188302469200e+01
 3.93700000000000045e+02, 9.54895102402458923e-02,-7.49037972037249773e+01, 9.54885674740988399e-02,-7.49039184375120897e+01
 3.93800000000000011e+02, 9.40954588678320214e-02,-7.50765545325516257e+01, 9.40945139605769421e-02,-7.50766762277960851e+01
 3.93900000000000034e+02, 9.27025544996152862e-02,-7.52494335137277659e+01, 9.27016088516864206e-02,-7.52495554895953660e+01
 3.94000000000000000e+02, 9.13111011133724837e-02,-7.54223961253119910e+01, 9.13101552185701937e-02,-7.54225182683420456e+01
 3.94100000000000023e+02, 8.99214094617382664e-02,-7.55954032874757615e+01, 8.99204630206238420e-02,-7.55955256409757226e+01
 3.94200000000000045e+02, 8.85337998699412959e-02,-7.57684145846023398e+01, 8.85328534367092052e-02,-7.57685370929460902e+01
 3.94300000000000011e+02, 8.71486003505678036e-02,-7.59413885623232829e+01, 8.71476558715898603e-02,-7.59415109350045299e+01
 3.94400000000000034e+02, 8.57661481021209926e-02,-7.61142824013017076e+01, 8.57652060030088120e-02,-7.61144045660680604e+01
 3.94500000000000000e+02, 8.43867891432305423e-02,-7.62870519790330377e+01, 8.43858490473450157e-02,-7.62871740080782104e+01
 3.94600000000000023e+02, 8.30108754895440698e-02,-7.64596523251074558e+01, 8.30099387161525870e-02,-7.64597740418471545e+01
 3.94700000000000045e+02, 8.16387651989694957e-02,-7.66320375892016443e+01, 8.16378346075770922e-02,-7.66321585648216512e+01
 3.94800000000000011e+02, 8.02708281659815781e-02,-7.68041601143729622e+01, 8.02699027856252079e-02,-7.68042804994804555e+01
 3.94900000000000034e+02, 7.89074393180639461e-02,-7.69759714862695148e+01, 7.89065181869349486e-02,-7.69760914411784398e+01
 3.95000000000000000e+02, 7.75489715650479611e-02,-7.71474235639648924e+01, 7.75480608255953302e-02,-7.71475421846251379e+01
