"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.92300000000000068e+02,-7.90489785512078031e-04,-8.77876283215130115e+01,-7.90495244800382114e-04,-8.77876285234852674e+01
 5.92399999999999977e+02,-7.90720483536385809e-04,-8.77876677315554019e+01,-7.90725938786725701e-04,-8.77876679334017922e+01
 5.92500000000000000e+02,-7.90950939453734648e-04,-8.77877071171062511e+01,-7.90956390694587137e-04,-8.77877073188266479e+01
 5.92600000000000023e+02,-7.91181153627911892e-04,-8.77877464781822283e+01,-7.91186600888816173e-04,-8.77877466797764754e+01
 5.92700000000000045e+02,-7.91411126421780599e-04,-8.77877858147999461e+01,-7.91416569733812509e-04,-8.77877860162678729e+01
 5.92800000000000068e+02,-7.91640858197856559e-04,-8.77878251269760170e+01,-7.91646297593380293e-04,-8.77878253283174672e+01
 5.92899999999999977e+02,-7.91870349317447329e-04,-8.77878644147270677e+01,-7.91875784830158263e-04,-8.77878646159418281e+01
 5.93000000000000000e+02,-7.92099600141083198e-04,-8.77879036780696538e+01,-7.92105031807056425e-04,-8.77879038791575681e+01
 5.93100000000000023e+02,-7.92328611029096482e-04,-8.77879429170204020e+01,-7.92334038884958845e-04,-8.77879431179812286e+01
 5.93200000000000045e+02,-7.92557382340182892e-04,-8.77879821315958395e+01,-7.92562806349497609e-04,-8.77879823324300190e+01
 5.93300000000000068e+02,-7.92785914433560075e-04,-8.77880213218125647e+01,-7.92791334515082673e-04,-8.77880215225208360e+01
 5.93399999999999977e+02,-7.93014207666525666e-04,-8.77880604876871047e+01,-7.93019623843580585e-04,-8.77880606882693968e+01
 5.93500000000000000e+02,-7.93242262396038700e-04,-8.77880996292360010e+01,-7.93247674693092048e-04,-8.77880998296922144e+01
 5.93600000000000023e+02,-7.93470078978578347e-04,-8.77881387464757665e+01,-7.93475487420548125e-04,-8.77881389468058018e+01
 5.93700000000000045e+02,-7.93697657769569932e-04,-8.77881778394229428e+01,-7.93703062382862643e-04,-8.77881780396266862e+01
 5.93800000000000068e+02,-7.93924999123960646e-04,-8.77882169080940145e+01,-7.93930399935638951e-04,-8.77882171081713523e+01
 5.93899999999999977e+02,-7.94152103395934293e-04,-8.77882559525054802e+01,-7.94157500434036203e-04,-8.77882561524562846e+01
 5.94000000000000000e+02,-7.94378970938481080e-04,-8.77882949726738246e+01,-7.94384364232481825e-04,-8.77882951724979534e+01
 5.94100000000000023e+02,-7.94605602104404949e-04,-8.77883339686155040e+01,-7.94610991684530240e-04,-8.77883341683128293e+01
 5.94200000000000045e+02,-7.94831997245462607e-04,-8.77883729403469744e+01,-7.94837383143440538e-04,-8.77883731399173683e+01
 5.94300000000000068e+02,-7.95058156712939680e-04,-8.77884118878847062e+01,-7.95063538961458078e-04,-8.77884120873279841e+01
 5.94399999999999977e+02,-7.95284080857077596e-04,-8.77884508112451130e+01,-7.95289459489963353e-04,-8.77884510105611184e+01
 5.94500000000000000e+02,-7.95509770028079077e-04,-8.77884897104446367e+01,-7.95515145079900353e-04,-8.77884899096331708e+01
 5.94600000000000023e+02,-7.95735224573958493e-04,-8.77885285854996624e+01,-7.95740596081924239e-04,-8.77885287845605831e+01
 5.94700000000000045e+02,-7.95960444843841195e-04,-8.77885674364266180e+01,-7.95965812844969217e-04,-8.77885676353596978e+01
 5.94800000000000068e+02,-7.96185431184953663e-04,-8.77886062632418884e+01,-7.96190795718542711e-04,-8.77886064620469426e+01
 5.94899999999999977e+02,-7.96410183944058444e-04,-8.77886450659618589e+01,-7.96415545050149407e-04,-8.77886452646386459e+01
 5.95000000000000000e+02,-7.96634703467168906e-04,-8.77886838446028861e+01,-7.96640061187583906e-04,-8.77886840431511928e+01
 5.95100000000000023e+02,-7.96858990099837301e-04,-8.77887225991813125e+01,-7.96864344477643777e-04,-8.77887227976009115e+01
 5.95200000000000045e+02,-7.97083044186582533e-04,-8.77887613297135232e+01,-7.97088395266276032e-04,-8.77887615280041445e+01
 5.95300000000000068e+02,-7.97306866071321443e-04,-8.77888000362158181e+01,-7.97312213899149043e-04,-8.77888002343772200e+01
 5.95399999999999977e+02,-7.97530456097513126e-04,-8.77888387187045396e+01,-7.97535800720798192e-04,-8.77888389167364380e+01
 5.95500000000000000e+02,-7.97753814607301648e-04,-8.77888773771959876e+01,-7.97759156075341551e-04,-8.77888775750981125e+01
 5.95600000000000023e+02,-7.97976942426202227e-04,-8.77889160117056520e+01,-7.97982280306052489e-04,-8.77889162094785007e+01
 5.95700000000000045e+02,-7.98199839888936481e-04,-8.77889546222498041e+01,-7.98205173756078501e-04,-8.77889548198939167e+01
 5.95800000000000068e+02,-7.98422506904247222e-04,-8.77889932088454970e+01,-7.98427836767153171e-04,-8.77889934063606034e+01
 5.95899999999999977e+02,-7.98644943812440466e-04,-8.77890317715089736e+01,-7.98650269680458770e-04,-8.77890319688948182e+01
 5.96000000000000000e+02,-7.98867150953958514e-04,-8.77890703102564913e+01,-7.98872472837197623e-04,-8.77890705075128039e+01
 5.96100000000000023e+02,-7.99089128668238396e-04,-8.77891088251043072e+01,-7.99094446577021974e-04,-8.77891090222307895e+01
 5.96200000000000045e+02,-7.99310877293856175e-04,-8.77891473160686360e+01,-7.99316191239467515e-04,-8.77891475130649894e+01
 5.96300000000000068e+02,-7.99532397168813179e-04,-8.77891857831657063e+01,-7.99537707163093829e-04,-8.77891859800316183e+01
 5.96399999999999977e+02,-7.99753688630538712e-04,-8.77892242264117328e+01,-7.99758994686346875e-04,-8.77892244231468766e+01
 5.96500000000000000e+02,-7.99974752015604148e-04,-8.77892626458229159e+01,-7.99980054146415482e-04,-8.77892628424269361e+01
 5.96600000000000023e+02,-8.00195587660011329e-04,-8.77893010414154276e+01,-8.00200885879948651e-04,-8.77893012378879689e+01
 5.96700000000000045e+02,-8.00416195899192784e-04,-8.77893394132054539e+01,-8.00421490223057839e-04,-8.77893396095461327e+01
 5.96800000000000068e+02,-8.00636577067443170e-04,-8.77893777612091668e+01,-8.00641867511316845e-04,-8.77893779574175994e+01
 5.96899999999999977e+02,-8.00856731498776012e-04,-8.77894160854426957e+01,-8.00862018079480788e-04,-8.77894162815184842e+01
 5.97000000000000000e+02,-8.01076659526639531e-04,-8.77894543859222125e+01,-8.01081942167591919e-04,-8.77894545818678296e+01
 5.97100000000000023e+02,-8.01296361483633452e-04,-8.77894926626638323e+01,-8.01301640135274572e-04,-8.77894928584809406e+01
 5.97200000000000045e+02,-8.01515837701224942e-04,-8.77895309156836845e+01,-8.01521112367848776e-04,-8.77895311113722840e+01
 5.97300000000000068e+02,-8.01735088511174986e-04,-8.77895691449978699e+01,-8.01740359196940425e-04,-8.77895693405579749e+01
 5.97399999999999977e+02,-8.01954114243687657e-04,-8.77896073506224894e+01,-8.01959380953634398e-04,-8.77896075460541141e+01
 5.97500000000000000e+02,-8.02172915228835186e-04,-8.77896455325736298e+01,-8.02178177967904807e-04,-8.77896457278767883e+01
 5.97600000000000023e+02,-8.02391491795705894e-04,-8.77896836908673635e+01,-8.02396750569329595e-04,-8.77896838860420701e+01
 5.97700000000000045e+02,-8.02609844272832119e-04,-8.77897218255197629e+01,-8.02615099086951547e-04,-8.77897220205660460e+01
 5.97800000000000068e+02,-8.02827972988190983e-04,-8.77897599365468722e+01,-8.02833223848992269e-04,-8.77897601314647460e+01
 5.97899999999999977e+02,-8.03045878269064740e-04,-8.77897980239647495e+01,-8.03051125183141244e-04,-8.77897982187542283e+01
 5.98000000000000000e+02,-8.03263560441897558e-04,-8.77898360877894106e+01,-8.03268803416271005e-04,-8.77898362824505085e+01
 5.98100000000000023e+02,-8.03481019832583804e-04,-8.77898741280368853e+01,-8.03486258875008952e-04,-8.77898743225696307e+01
 5.98200000000000045e+02,-8.03698256766467614e-04,-8.77899121447231892e+01,-8.03703491884743778e-04,-8.77899123391275964e+01
 5.98300000000000068e+02,-8.03915271568060347e-04,-8.77899501378642952e+01,-8.03920502770763567e-04,-8.77899503321404069e+01
 5.98399999999999977e+02,-8.04132064561326599e-04,-8.77899881074762192e+01,-8.04137291857406422e-04,-8.77899883016240352e+01
 5.98500000000000000e+02,-8.04348636069257788e-04,-8.77900260535749197e+01,-8.04353859468486237e-04,-8.77900262475944686e+01
 5.98600000000000023e+02,-8.04564986414727803e-04,-8.77900639761763557e+01,-8.04570205927295726e-04,-8.77900641700676800e+01
 5.98700000000000045e+02,-8.04781115919782526e-04,-8.77901018752965001e+01,-8.04786331556182942e-04,-8.77901020690596141e+01
 5.98800000000000068e+02,-8.04997024905499542e-04,-8.77901397509512975e+01,-8.05002236677118742e-04,-8.77901399445862012e+01
 5.98899999999999977e+02,-8.05212713692415633e-04,-8.77901776031566499e+01,-8.05217921611274708e-04,-8.77901777966633858e+01
 5.99000000000000000e+02,-8.05428182600953632e-04,-8.77902154319285160e+01,-8.05433386679733627e-04,-8.77902156253070984e+01
 5.99100000000000023e+02,-8.05643431950145775e-04,-8.77902532372827835e+01,-8.05648632201929000e-04,-8.77902534305332409e+01
 5.99200000000000045e+02,-8.05858462058629431e-04,-8.77902910192353403e+01,-8.05863658497778419e-04,-8.77902912123577011e+01
 5.99300000000000068e+02,-8.06073273244789566e-04,-8.77903287778021024e+01,-8.06078465885552795e-04,-8.77903289707963665e+01
 5.99399999999999977e+02,-8.06287865825624996e-04,-8.77903665129989292e+01,-8.06293054683868463e-04,-8.77903667058651251e+01
 5.99500000000000000e+02,-8.06502240118309958e-04,-8.77904042248416943e+01,-8.06507425209841331e-04,-8.77904044175798219e+01
 5.99600000000000023e+02,-8.06716396438635465e-04,-8.77904419133462426e+01,-8.06721577780792547e-04,-8.77904421059563305e+01
 5.99700000000000045e+02,-8.06930335102144791e-04,-8.77904795785284193e+01,-8.06935512712832095e-04,-8.77904797710104816e+01
 5.99800000000000068e+02,-8.07144056423851684e-04,-8.77905172204040696e+01,-8.07149230321709140e-04,-8.77905174127581063e+01
 5.99899999999999977e+02,-8.07357560717815144e-04,-8.77905548389890100e+01,-8.07362730922392110e-04,-8.77905550312150211e+01
 6.00000000000000000e+02,-8.07570848297708413e-04,-8.77905924342990431e+01,-8.07576014829633785e-04,-8.77905926263970429e+01
 6.00100000000000023e+02,-8.07783919476111638e-04,-8.77906300063499572e+01,-8.07789082357123563e-04,-8.77906301983199597e+01
 6.00200000000000045e+02,-8.07996774565930228e-04,-8.77906675551575688e+01,-8.08001933818058393e-04,-8.77906677469995600e+01
 6.00300000000000068e+02,-8.08209413878411198e-04,-8.77907050807376521e+01,-8.08214569525282211e-04,-8.77907052724516319e+01
 6.00399999999999977e+02,-8.08421837724563252e-04,-8.77907425831059527e+01,-8.08426989790583046e-04,-8.77907427746919069e+01
 6.00500000000000000e+02,-8.08634046414871970e-04,-8.77907800622782446e+01,-8.08639194925683444e-04,-8.77907802537361590e+01
 6.00600000000000023e+02,-8.08846040259162324e-04,-8.77908175182702593e+01,-8.08851185241251454e-04,-8.77908177096001339e+01
 6.00700000000000045e+02,-8.09057819566455895e-04,-8.77908549510977423e+01,-8.09062961047470703e-04,-8.77908551422995345e+01
 6.00800000000000068e+02,-8.09269384645256449e-04,-8.77908923607763967e+01,-8.09274522517978447e-04,-8.77908925518526644e+01
 6.00899999999999977e+02,-8.09480735803692290e-04,-8.77909297473219681e+01,-8.09485870058096186e-04,-8.77909299382734218e+01
 6.01000000000000000e+02,-8.09691873348668202e-04,-8.77909671107501310e+01,-8.09697003999625348e-04,-8.77909673015770551e+01
 6.01100000000000023e+02,-8.09902797587140253e-04,-8.77910044510765744e+01,-8.09907924649701325e-04,-8.77910046417792529e+01
 6.01200000000000045e+02,-8.10113508825126782e-04,-8.77910417683170010e+01,-8.10118632314966850e-04,-8.77910419588957041e+01
 6.01300000000000068e+02,-8.10324007367567781e-04,-8.77910790624870430e+01,-8.10329127301572644e-04,-8.77910792529420831e+01
 6.01399999999999977e+02,-8.10534293519741514e-04,-8.77911163336023890e+01,-8.10539409914473011e-04,-8.77911165239340505e+01
 6.01500000000000000e+02,-8.10744367585424842e-04,-8.77911535816786710e+01,-8.10749480458982210e-04,-8.77911537718872808e+01
 6.01600000000000023e+02,-8.10954229868594010e-04,-8.77911908067315352e+01,-8.10959339238654731e-04,-8.77911909968173774e+01
 6.01700000000000045e+02,-8.11163880671727003e-04,-8.77912280087765851e+01,-8.11168986557833931e-04,-8.77912281987400149e+01
 6.01800000000000068e+02,-8.11373320297220169e-04,-8.77912651878294525e+01,-8.11378422718682076e-04,-8.77912653776707828e+01
 6.01899999999999977e+02,-8.11582549047105235e-04,-8.77913023439057412e+01,-8.11587648024152792e-04,-8.77913025336252986e+01
 6.02000000000000000e+02,-8.11791567222061388e-04,-8.77913394770210260e+01,-8.11796662775729526e-04,-8.77913396666191517e+01
 6.02100000000000023e+02,-8.12000375122689318e-04,-8.77913765871908964e+01,-8.12005467274982246e-04,-8.77913767766679598e+01
 6.02200000000000045e+02,-8.12208973048804427e-04,-8.77914136744309275e+01,-8.12214061822298704e-04,-8.77914138637872696e+01
 6.02300000000000068e+02,-8.12417361299721326e-04,-8.77914507387566658e+01,-8.12422446717448224e-04,-8.77914509279926421e+01
 6.02399999999999977e+02,-8.12625540174255240e-04,-8.77914877801836724e+01,-8.12630622260716645e-04,-8.77914879692996664e+01
 6.02500000000000000e+02,-8.12833509970157251e-04,-8.77915247987274938e+01,-8.12838588750080886e-04,-8.77915249877238466e+01
 6.02600000000000023e+02,-8.13041270984822496e-04,-8.77915617944036200e+01,-8.13046346484458632e-04,-8.77915619832807437e+01
 6.02700000000000045e+02,-8.13248823515290496e-04,-8.77915987672275975e+01,-8.13253895761170968e-04,-8.77915989559858616e+01
 6.02800000000000068e+02,-8.13456167857682017e-04,-8.77916357172149162e+01,-8.13461236877633742e-04,-8.77916359058547044e+01
 6.02899999999999977e+02,-8.13663304307482918e-04,-8.77916726443810802e+01,-8.13668370130516544e-04,-8.77916728329028047e+01
 6.03000000000000000e+02,-8.13870233159826040e-04,-8.77917095487415651e+01,-8.13875295815459187e-04,-8.77917097371456094e+01
 6.03100000000000023e+02,-8.14076954709211809e-04,-8.77917464303118464e+01,-8.14082014228061914e-04,-8.77917466185986228e+01
 6.03200000000000045e+02,-8.14283469249508346e-04,-8.77917832891073857e+01,-8.14288525663041667e-04,-8.77917834772773062e+01
 6.03300000000000068e+02,-8.14489777073670982e-04,-8.77918201251436301e+01,-8.14494830414936059e-04,-8.77918203131971069e+01
 6.03399999999999977e+02,-8.14695878474448179e-04,-8.77918569384360268e+01,-8.14700928777403418e-04,-8.77918571263734719e+01
 6.03500000000000000e+02,-8.14901773743959023e-04,-8.77918937289999946e+01,-8.14906821043503266e-04,-8.77918939168218344e+01
 6.03600000000000023e+02,-8.15107463173555093e-04,-8.77919304968509522e+01,-8.15112507505699681e-04,-8.77919306845576131e+01
 6.03700000000000045e+02,-8.15312947053960864e-04,-8.77919672420043185e+01,-8.15317988456285220e-04,-8.77919674295962267e+01
 6.03800000000000068e+02,-8.15518225675698392e-04,-8.77920039644754695e+01,-8.15523264186677490e-04,-8.77920041519530798e+01
 6.03899999999999977e+02,-8.15723299328101445e-04,-8.77920406642798099e+01,-8.15728334987703856e-04,-8.77920408516435486e+01
 6.04000000000000000e+02,-8.15928168300444488e-04,-8.77920773414327016e+01,-8.15933201149460609e-04,-8.77920775286830093e+01
 6.04100000000000023e+02,-8.16132832881097652e-04,-8.77921139959495065e+01,-8.16137862962159179e-04,-8.77921141830868379e+01
 6.04200000000000045e+02,-8.16337293358232767e-04,-8.77921506278456008e+01,-8.16342320715003774e-04,-8.77921508148703964e+01
 6.04300000000000068e+02,-8.16541550018979202e-04,-8.77921872371363037e+01,-8.16546574696471860e-04,-8.77921874240490183e+01
 6.04399999999999977e+02,-8.16745603149707385e-04,-8.77922238238369488e+01,-8.16750625194458580e-04,-8.77922240106380229e+01
 6.04500000000000000e+02,-8.16949453297295398e-04,-8.77922603879673744e+01,-8.16954472488180903e-04,-8.77922605746529001e+01
 6.04600000000000023e+02,-8.17153100866053724e-04,-8.77922969295449320e+01,-8.17158116716595060e-04,-8.77922971161109871e+01
 6.04700000000000045e+02,-8.17356545792216746e-04,-8.77923334485788871e+01,-8.17361558306630592e-04,-8.77923336350256278e+01
 6.04800000000000068e+02,-8.17559788360152913e-04,-8.77923699450845305e+01,-8.17564797543769099e-04,-8.77923701314121132e+01
 6.04899999999999977e+02,-8.17762828855029839e-04,-8.77924064190771531e+01,-8.17767834712622649e-04,-8.77924066052857626e+01
 6.05000000000000000e+02,-8.17965667560427976e-04,-8.77924428705720317e+01,-8.17970670097213398e-04,-8.77924430566618241e+01
 6.05100000000000023e+02,-8.18168304759745520e-04,-8.77924792995844285e+01,-8.18173303981257431e-04,-8.77924794855555746e+01
 6.05200000000000045e+02,-8.18370740736341202e-04,-8.77925157061296346e+01,-8.18375736647605095e-04,-8.77925158919822763e+01
 6.05300000000000068e+02,-8.18572975771707950e-04,-8.77925520902228556e+01,-8.18577968378942701e-04,-8.77925522759571635e+01
 6.05399999999999977e+02,-8.18775010148284441e-04,-8.77925884518793538e+01,-8.18779999456813699e-04,-8.77925886374954700e+01
 6.05500000000000000e+02,-8.18976844146645719e-04,-8.77926247911143349e+01,-8.18981830163162047e-04,-8.77926249766124442e+01
 6.05600000000000023e+02,-8.19178478047893205e-04,-8.77926611079430472e+01,-8.19183460778229286e-04,-8.77926612933232633e+01
 6.05700000000000045e+02,-8.19379912131829448e-04,-8.77926974023806679e+01,-8.19384891582662449e-04,-8.77926975876431470e+01
 6.05800000000000068e+02,-8.19581146677802281e-04,-8.77927336744423883e+01,-8.19586122856109261e-04,-8.77927338595872868e+01
 6.05899999999999977e+02,-8.19782181964705150e-04,-8.77927699241434141e+01,-8.19787154877504149e-04,-8.77927701091708599e+01
 6.06000000000000000e+02,-8.19983018271258570e-04,-8.77928061514989082e+01,-8.19987987926047604e-04,-8.77928063364090434e+01
 6.06100000000000023e+02,-8.20183655874890251e-04,-8.77928423565240337e+01,-8.20188622279247135e-04,-8.77928425413169720e+01
 6.06200000000000045e+02,-8.20384095052997223e-04,-8.77928785392339535e+01,-8.20389058215021706e-04,-8.77928787239098227e+01
 6.06300000000000068e+02,-8.20584336082106226e-04,-8.77929146996437879e+01,-8.20589296010439508e-04,-8.77929148842027161e+01
 6.06399999999999977e+02,-8.20784379238715376e-04,-8.77929508377686858e+01,-8.20789335941722186e-04,-8.77929510222107723e+01
 6.06500000000000000e+02,-8.20984224797894247e-04,-8.77929869536237533e+01,-8.20989178285225175e-04,-8.77929871379491260e+01
 6.06600000000000023e+02,-8.21183873035105974e-04,-8.77930230472241107e+01,-8.21188823316038432e-04,-8.77930232314328549e+01
 6.06700000000000045e+02,-8.21383324224807558e-04,-8.77930591185848641e+01,-8.21388271309250718e-04,-8.77930593026770794e+01
 6.06800000000000068e+02,-8.21582578640591560e-04,-8.77930951677210913e+01,-8.21587522539247040e-04,-8.77930953516968628e+01
