"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.55200000000000045e+02,-3.10232475285236969e-05,-8.78305656681663010e+01,-3.10232820507984927e-05,-8.78305657052968769e+01
 9.55300000000000068e+02,-3.10262562370623002e-05,-8.78305762628474724e+01,-3.10262907416303737e-05,-8.78305762999185902e+01
 9.55400000000000091e+02,-3.10292629510233522e-05,-8.78305868508105902e+01,-3.10292974379978534e-05,-8.78305868878226619e+01
 9.55500000000000000e+02,-3.10322676716875598e-05,-8.78305974320599745e+01,-3.10323021412152694e-05,-8.78305974690134690e+01
 9.55600000000000023e+02,-3.10352704003566502e-05,-8.78306080066000021e+01,-3.10353048525633356e-05,-8.78306080434953600e+01
 9.55700000000000045e+02,-3.10382711383113099e-05,-8.78306185744349790e+01,-3.10383055733353492e-05,-8.78306186112726550e+01
 9.55800000000000068e+02,-3.10412698868532458e-05,-8.78306291355692537e+01,-3.10413043048204200e-05,-8.78306291723496884e+01
 9.55900000000000091e+02,-3.10442666472631444e-05,-8.78306396900071462e+01,-3.10443010483202342e-05,-8.78306397267308228e+01
 9.56000000000000000e+02,-3.10472614208384841e-05,-8.78306502377530052e+01,-3.10472958051112772e-05,-8.78306502744203783e+01
 9.56100000000000023e+02,-3.10502542088473410e-05,-8.78306607788111222e+01,-3.10502885764910139e-05,-8.78306608154226893e+01
 9.56200000000000045e+02,-3.10532450125955892e-05,-8.78306713131858601e+01,-3.10532793637359296e-05,-8.78306713497420617e+01
 9.56300000000000068e+02,-3.10562338333554788e-05,-8.78306818408814962e+01,-3.10562681681392878e-05,-8.78306818773828297e+01
 9.56400000000000091e+02,-3.10592206724202599e-05,-8.78306923619023792e+01,-3.10592549909943249e-05,-8.78306923983493277e+01
 9.56500000000000000e+02,-3.10622055310663976e-05,-8.78307028762528006e+01,-3.10622398335733113e-05,-8.78307029126458616e+01
 9.56600000000000023e+02,-3.10651884105787052e-05,-8.78307133839370806e+01,-3.10652226971694769e-05,-8.78307134202767372e+01
 9.56700000000000045e+02,-3.10681693122462314e-05,-8.78307238849595251e+01,-3.10682035830550649e-05,-8.78307239212462747e+01
 9.56800000000000068e+02,-3.10711482373327968e-05,-8.78307343793244257e+01,-3.10711824925190901e-05,-8.78307344155587799e+01
 9.56900000000000091e+02,-3.10741251871358187e-05,-8.78307448670361026e+01,-3.10741594268421851e-05,-8.78307449032185588e+01
 9.57000000000000000e+02,-3.10771001629191109e-05,-8.78307553480988332e+01,-3.10771343873049620e-05,-8.78307553842299029e+01
 9.57100000000000023e+02,-3.10800731659674665e-05,-8.78307658225169092e+01,-3.10801073751880126e-05,-8.78307658585971325e+01
 9.57200000000000045e+02,-3.10830441975656855e-05,-8.78307762902946507e+01,-3.10830783917593522e-05,-8.78307763263245249e+01
 9.57300000000000068e+02,-3.10860132589775681e-05,-8.78307867514363210e+01,-3.10860474383079749e-05,-8.78307867874163719e+01
 9.57400000000000091e+02,-3.10889803514794778e-05,-8.78307972059461974e+01,-3.10890145161060567e-05,-8.78307972418769793e+01
 9.57500000000000000e+02,-3.10919454763520064e-05,-8.78308076538285860e+01,-3.10919796264341690e-05,-8.78308076897106247e+01
 9.57600000000000023e+02,-3.10949086348673092e-05,-8.78308180950877500e+01,-3.10949427705602997e-05,-8.78308181309215854e+01
 9.57700000000000045e+02,-3.10978698282933540e-05,-8.78308285297279809e+01,-3.10979039497608057e-05,-8.78308285655141532e+01
 9.57800000000000068e+02,-3.11008290579064839e-05,-8.78308389577535280e+01,-3.11008631653036341e-05,-8.78308389934925913e+01
 9.57900000000000091e+02,-3.11037863249746598e-05,-8.78308493791686828e+01,-3.11038204184777524e-05,-8.78308494148611913e+01
 9.58000000000000000e+02,-3.11067416307616074e-05,-8.78308597939776945e+01,-3.11067757105301014e-05,-8.78308598296242025e+01
 9.58100000000000023e+02,-3.11096949765478779e-05,-8.78308702021848262e+01,-3.11097290427495943e-05,-8.78308702377859163e+01
 9.58200000000000045e+02,-3.11126463635929822e-05,-8.78308806037943555e+01,-3.11126804163999905e-05,-8.78308806393505961e+01
 9.58300000000000068e+02,-3.11155957931690281e-05,-8.78308909988105313e+01,-3.11156298327491969e-05,-8.78308910343224909e+01
 9.58400000000000091e+02,-3.11185432665439496e-05,-8.78309013872376170e+01,-3.11185772930651337e-05,-8.78309014227058640e+01
 9.58500000000000000e+02,-3.11214887849772372e-05,-8.78309117690798473e+01,-3.11215227986072981e-05,-8.78309118045049786e+01
 9.58600000000000023e+02,-3.11244323497325963e-05,-8.78309221443414714e+01,-3.11244663506562075e-05,-8.78309221797240838e+01
 9.58700000000000045e+02,-3.11273739620779064e-05,-8.78309325130267524e+01,-3.11274079504629363e-05,-8.78309325483674286e+01
 9.58800000000000068e+02,-3.11303136232726581e-05,-8.78309428751399111e+01,-3.11303475993037870e-05,-8.78309429104392621e+01
 9.58900000000000091e+02,-3.11332513345805229e-05,-8.78309532306852105e+01,-3.11332852984340421e-05,-8.78309532659438332e+01
 9.59000000000000000e+02,-3.11361870972609779e-05,-8.78309635796668715e+01,-3.11362210491131650e-05,-8.78309636148853770e+01
 9.59100000000000023e+02,-3.11391209125734796e-05,-8.78309739220891288e+01,-3.11391548526090218e-05,-8.78309739572681281e+01
 9.59200000000000045e+02,-3.11420527817774849e-05,-8.78309842579562172e+01,-3.11420867101810895e-05,-8.78309842930963356e+01
 9.59300000000000068e+02,-3.11449827061282354e-05,-8.78309945872723574e+01,-3.11450166230887977e-05,-8.78309946223742344e+01
 9.59400000000000091e+02,-3.11479106868935702e-05,-8.78310049100417842e+01,-3.11479445925873948e-05,-8.78310049451060308e+01
 9.59500000000000000e+02,-3.11508367253203353e-05,-8.78310152262687183e+01,-3.11508706199363310e-05,-8.78310152612959740e+01
 9.59600000000000023e+02,-3.11537608226637589e-05,-8.78310255359573659e+01,-3.11537947063992370e-05,-8.78310255709482846e+01
 9.59700000000000045e+02,-3.11566829801832504e-05,-8.78310358391119621e+01,-3.11567168532229317e-05,-8.78310358740671830e+01
 9.59800000000000068e+02,-3.11596031991256218e-05,-8.78310461357367132e+01,-3.11596370616668312e-05,-8.78310461706568759e+01
 9.59900000000000091e+02,-3.11625214807544906e-05,-8.78310564258358113e+01,-3.11625553329861570e-05,-8.78310564607215838e+01
 9.60000000000000000e+02,-3.11654378263124472e-05,-8.78310667094134914e+01,-3.11654716684319023e-05,-8.78310667442655273e+01
 9.60100000000000023e+02,-3.11683522370504915e-05,-8.78310769864739314e+01,-3.11683860692592681e-05,-8.78310770212929128e+01
 9.60200000000000045e+02,-3.11712647142279990e-05,-8.78310872570213519e+01,-3.11712985367192409e-05,-8.78310872918079468e+01
 9.60300000000000068e+02,-3.11741752590791508e-05,-8.78310975210599310e+01,-3.11742090720586125e-05,-8.78310975558148215e+01
 9.60400000000000091e+02,-3.11770838728675235e-05,-8.78311077785938892e+01,-3.11771176765325569e-05,-8.78311078133177432e+01
 9.60500000000000000e+02,-3.11799905568356807e-05,-8.78311180296274046e+01,-3.11800243513878390e-05,-8.78311180643209184e+01
 9.60600000000000023e+02,-3.11828953122261722e-05,-8.78311282741646693e+01,-3.11829290978754315e-05,-8.78311283088285393e+01
 9.60700000000000045e+02,-3.11857981402857627e-05,-8.78311385122098613e+01,-3.11858319172420787e-05,-8.78311385468447980e+01
 9.60800000000000068e+02,-3.11886990422653777e-05,-8.78311487437671872e+01,-3.11887328107303375e-05,-8.78311487783738727e+01
 9.60900000000000091e+02,-3.11915980194033725e-05,-8.78311589688407963e+01,-3.11916317795911467e-05,-8.78311590034199554e+01
 9.61000000000000000e+02,-3.11944950729422632e-05,-8.78311691874348810e+01,-3.11945288250628413e-05,-8.78311692219872242e+01
 9.61100000000000023e+02,-3.11973902041287737e-05,-8.78311793995536192e+01,-3.11974239483921590e-05,-8.78311794340798713e+01
 9.61200000000000045e+02,-3.12002834142054337e-05,-8.78311896052011889e+01,-3.12003171469354965e-05,-8.78311896396888869e+01
 9.61300000000000068e+02,-3.12031747044021283e-05,-8.78311998043817397e+01,-3.12032084162969627e-05,-8.78311998387993356e+01
 9.61400000000000091e+02,-3.12060640759697895e-05,-8.78312099970994495e+01,-3.12060977668244204e-05,-8.78312100314462612e+01
 9.61500000000000000e+02,-3.12089515301508860e-05,-8.78312201833584965e+01,-3.12089851997561708e-05,-8.78312202176338275e+01
 9.61600000000000023e+02,-3.12118370681627194e-05,-8.78312303631630016e+01,-3.12118707163305218e-05,-8.78312303973661841e+01
 9.61700000000000045e+02,-3.12147206844004725e-05,-8.78312405364938655e+01,-3.12147543177689762e-05,-8.78312405706474522e+01
 9.61800000000000068e+02,-3.12176023856522810e-05,-8.78312507033740957e+01,-3.12176360053098421e-05,-8.78312507374817812e+01
 9.61900000000000091e+02,-3.12204821741776290e-05,-8.78312608638113232e+01,-3.12205157801829909e-05,-8.78312608978732925e+01
 9.62000000000000000e+02,-3.12233600512106164e-05,-8.78312710178096978e+01,-3.12233936436183144e-05,-8.78312710518261355e+01
 9.62100000000000023e+02,-3.12262360179811079e-05,-8.78312811653733405e+01,-3.12262695968414965e-05,-8.78312811993444313e+01
 9.62200000000000045e+02,-3.12291100757105657e-05,-8.78312913065063725e+01,-3.12291436410823815e-05,-8.78312913404323012e+01
 9.62300000000000068e+02,-3.12319822256288546e-05,-8.78313014412129149e+01,-3.12320157775666533e-05,-8.78313014750938805e+01
 9.62400000000000091e+02,-3.12348524689658188e-05,-8.78313115694971032e+01,-3.12348860075199549e-05,-8.78313116033332619e+01
 9.62500000000000000e+02,-3.12377208069471084e-05,-8.78313216913630583e+01,-3.12377543321763456e-05,-8.78313217251545950e+01
 9.62600000000000023e+02,-3.12405872407983597e-05,-8.78313318068148732e+01,-3.12406207527446566e-05,-8.78313318405619725e+01
 9.62700000000000045e+02,-3.12434517717326119e-05,-8.78313419158566688e+01,-3.12434852704589268e-05,-8.78313419495595156e+01
 9.62800000000000068e+02,-3.12463144009754879e-05,-8.78313520184925522e+01,-3.12463478865363968e-05,-8.78313520521513169e+01
 9.62900000000000091e+02,-3.12491751297652007e-05,-8.78313621147266446e+01,-3.12492086021942732e-05,-8.78313621483414977e+01
 9.63000000000000000e+02,-3.12520339592979709e-05,-8.78313722045630243e+01,-3.12520674186623801e-05,-8.78313722381341364e+01
 9.63100000000000023e+02,-3.12548908908119981e-05,-8.78313822880057984e+01,-3.12549243371621255e-05,-8.78313823215333684e+01
 9.63200000000000045e+02,-3.12577459255160932e-05,-8.78313923650590738e+01,-3.12577793589023135e-05,-8.78313923985432439e+01
 9.63300000000000068e+02,-3.12605990646400327e-05,-8.78314024357269432e+01,-3.12606324851085398e-05,-8.78314024691678981e+01
 9.63400000000000091e+02,-3.12634503093884195e-05,-8.78314125000134851e+01,-3.12634837169895814e-05,-8.78314125334113953e+01
 9.63500000000000000e+02,-3.12662996609826141e-05,-8.78314225579227923e+01,-3.12663330557668529e-05,-8.78314225912778141e+01
 9.63600000000000023e+02,-3.12691471206440042e-05,-8.78314326094589575e+01,-3.12691805026574934e-05,-8.78314326427712615e+01
 9.63700000000000045e+02,-3.12719926895687494e-05,-8.78314426546260449e+01,-3.12720260588745014e-05,-8.78314426878958017e+01
 9.63800000000000068e+02,-3.12748363689950153e-05,-8.78314526934281474e+01,-3.12748697256308282e-05,-8.78314527266555274e+01
 9.63900000000000091e+02,-3.12776781601189547e-05,-8.78314627258693434e+01,-3.12777115041310222e-05,-8.78314627590544887e+01
 9.64000000000000000e+02,-3.12805180641661024e-05,-8.78314727519536973e+01,-3.12805513955964509e-05,-8.78314727850967785e+01
 9.64100000000000023e+02,-3.12833560823284098e-05,-8.78314827716852733e+01,-3.12833894012400519e-05,-8.78314828047864609e+01
 9.64200000000000045e+02,-3.12861922158398143e-05,-8.78314927850681642e+01,-3.12862255222621521e-05,-8.78314928181276002e+01
 9.64300000000000068e+02,-3.12890264658880255e-05,-8.78315027921064058e+01,-3.12890597598757027e-05,-8.78315028251242467e+01
 9.64400000000000091e+02,-3.12918588336901822e-05,-8.78315127928040624e+01,-3.12918921152936075e-05,-8.78315128257804787e+01
 9.64500000000000000e+02,-3.12946893204549869e-05,-8.78315227871651985e+01,-3.12947225897162003e-05,-8.78315228201003322e+01
 9.64600000000000023e+02,-3.12975179273911489e-05,-8.78315327751938781e+01,-3.12975511843521768e-05,-8.78315328080878857e+01
 9.64700000000000045e+02,-3.13003446557031761e-05,-8.78315427568941516e+01,-3.13003779004018571e-05,-8.78315427897471608e+01
 9.64800000000000068e+02,-3.13031695065871536e-05,-8.78315527322700547e+01,-3.13032027390865205e-05,-8.78315527650822361e+01
 9.64900000000000091e+02,-3.13059924812601729e-05,-8.78315627013256375e+01,-3.13060257015896888e-05,-8.78315627340971332e+01
 9.65000000000000000e+02,-3.13088135809225202e-05,-8.78315726640649501e+01,-3.13088467891200171e-05,-8.78315726967959023e+01
 9.65100000000000023e+02,-3.13116328067660659e-05,-8.78315826204920285e+01,-3.13116660028862079e-05,-8.78315826531825792e+01
 9.65200000000000045e+02,-3.13144501600078743e-05,-8.78315925706109084e+01,-3.13144833440885136e-05,-8.78315926032612140e+01
 9.65300000000000068e+02,-3.13172656418356075e-05,-8.78316025144256258e+01,-3.13172988139230125e-05,-8.78316025470358142e+01
 9.65400000000000091e+02,-3.13200792534579274e-05,-8.78316124519402166e+01,-3.13201124135857557e-05,-8.78316124845104298e+01
 9.65500000000000000e+02,-3.13228909960666839e-05,-8.78316223831587024e+01,-3.13229241442770025e-05,-8.78316224156890684e+01
 9.65600000000000023e+02,-3.13257008708663171e-05,-8.78316323080851191e+01,-3.13257340072012000e-05,-8.78316323405757799e+01
 9.65700000000000045e+02,-3.13285088790528579e-05,-8.78316422267234742e+01,-3.13285420035417817e-05,-8.78316422591745720e+01
 9.65800000000000068e+02,-3.13313150218181427e-05,-8.78316521390778178e+01,-3.13313481345073961e-05,-8.78316521714894520e+01
 9.65900000000000091e+02,-3.13341193003581820e-05,-8.78316620451521288e+01,-3.13341524012898456e-05,-8.78316620775244559e+01
 9.66000000000000000e+02,-3.13369217158732078e-05,-8.78316719449504433e+01,-3.13369548050851813e-05,-8.78316719772835910e+01
 9.66100000000000023e+02,-3.13397222695508215e-05,-8.78316818384767686e+01,-3.13397553470767964e-05,-8.78316818707708507e+01
 9.66200000000000045e+02,-3.13425209625870334e-05,-8.78316917257351122e+01,-3.13425540284607013e-05,-8.78316917579902565e+01
 9.66300000000000068e+02,-3.13453177961736326e-05,-8.78317016067294816e+01,-3.13453508504329067e-05,-8.78317016389458018e+01
 9.66400000000000091e+02,-3.13481127715024147e-05,-8.78317114814638842e+01,-3.13481458141852014e-05,-8.78317115136415083e+01
 9.66500000000000000e+02,-3.13509058897609673e-05,-8.78317213499422991e+01,-3.13509389208967772e-05,-8.78317213820813549e+01
 9.66600000000000023e+02,-3.13536971521410590e-05,-8.78317312121687479e+01,-3.13537301717720134e-05,-8.78317312442693350e+01
 9.66700000000000045e+02,-3.13564865598260626e-05,-8.78317410681472097e+01,-3.13565195679816857e-05,-8.78317411002094417e+01
 9.66800000000000068e+02,-3.13592741140119615e-05,-8.78317509178816920e+01,-3.13593071107259652e-05,-8.78317509499056825e+01
 9.66900000000000091e+02,-3.13620598158820810e-05,-8.78317607613761595e+01,-3.13620928011798154e-05,-8.78317607933620224e+01
 9.67000000000000000e+02,-3.13648436666198076e-05,-8.78317705986346198e+01,-3.13648766405433938e-05,-8.78317706305824544e+01
 9.67100000000000023e+02,-3.13676256674168624e-05,-8.78317804296610376e+01,-3.13676586299916504e-05,-8.78317804615709576e+01
 9.67200000000000045e+02,-3.13704058194440075e-05,-8.78317902544594062e+01,-3.13704387707079376e-05,-8.78317902863315112e+01
 9.67300000000000068e+02,-3.13731841238971585e-05,-8.78318000730336905e+01,-3.13732170638755808e-05,-8.78318001048680799e+01
 9.67400000000000091e+02,-3.13759605819638422e-05,-8.78318098853878837e+01,-3.13759935106737176e-05,-8.78318099171846427e+01
 9.67500000000000000e+02,-3.13787351948063842e-05,-8.78318196915259222e+01,-3.13787681122940692e-05,-8.78318197232851787e+01
 9.67600000000000023e+02,-3.13815079636249014e-05,-8.78318294914518134e+01,-3.13815408699073638e-05,-8.78318295231736386e+01
 9.67700000000000045e+02,-3.13842788895859006e-05,-8.78318392851695080e+01,-3.13843117846968997e-05,-8.78318393168539870e+01
 9.67800000000000068e+02,-3.13870479738768745e-05,-8.78318490726829566e+01,-3.13870808578418009e-05,-8.78318491043302032e+01
 9.67900000000000091e+02,-3.13898152176685243e-05,-8.78318588539961240e+01,-3.13898480905169496e-05,-8.78318588856062235e+01
 9.68000000000000000e+02,-3.13925806221399469e-05,-8.78318686291129751e+01,-3.13926134838930605e-05,-8.78318686606859984e+01
 9.68100000000000023e+02,-3.13953441884744135e-05,-8.78318783980374604e+01,-3.13953770391617871e-05,-8.78318784295734929e+01
 9.68200000000000045e+02,-3.13981059178467995e-05,-8.78318881607735307e+01,-3.13981387574812536e-05,-8.78318881922726575e+01
 9.68300000000000068e+02,-3.14008658114277856e-05,-8.78318979173251364e+01,-3.14008986400431001e-05,-8.78318979487874429e+01
 9.68400000000000091e+02,-3.14036238703922202e-05,-8.78319076676962283e+01,-3.14036566880054101e-05,-8.78319076991217713e+01
 9.68500000000000000e+02,-3.14063800959107705e-05,-8.78319174118907284e+01,-3.14064129025472537e-05,-8.78319174432795933e+01
 9.68600000000000023e+02,-3.14091344891666874e-05,-8.78319271499126017e+01,-3.14091672848392642e-05,-8.78319271812648452e+01
 9.68700000000000045e+02,-3.14118870513180139e-05,-8.78319368817657704e+01,-3.14119198360563102e-05,-8.78319369130814778e+01
 9.68800000000000068e+02,-3.14146377835437793e-05,-8.78319466074541708e+01,-3.14146705573606225e-05,-8.78319466387333989e+01
 9.68900000000000091e+02,-3.14173866870104293e-05,-8.78319563269817394e+01,-3.14174194499354520e-05,-8.78319563582245593e+01
 9.69000000000000000e+02,-3.14201337628885837e-05,-8.78319660403523983e+01,-3.14201665149262244e-05,-8.78319660715588526e+01
 9.69100000000000023e+02,-3.14228790123488556e-05,-8.78319757475700840e+01,-3.14229117535245523e-05,-8.78319757787402438e+01
 9.69200000000000045e+02,-3.14256224365492745e-05,-8.78319854486387044e+01,-3.14256551668800764e-05,-8.78319854797726265e+01
 9.69300000000000068e+02,-3.14283640366646211e-05,-8.78319951435621817e+01,-3.14283967561675907e-05,-8.78319951746599230e+01
 9.69400000000000091e+02,-3.14311038138613205e-05,-8.78320048323444524e+01,-3.14311365225451044e-05,-8.78320048634060555e+01
 9.69500000000000000e+02,-3.14338417693057576e-05,-8.78320145149894103e+01,-3.14338744671874184e-05,-8.78320145460149178e+01
 9.69600000000000023e+02,-3.14365779041517199e-05,-8.78320241915009774e+01,-3.14366105912483338e-05,-8.78320242224904462e+01
 9.69700000000000045e+02,-3.14393122195697866e-05,-8.78320338618830618e+01,-3.14393448958900272e-05,-8.78320338928365203e+01
