"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52900000000000091e+02,-7.84510617000210996e-04,-8.78266384193774030e+01,-7.84507126492603327e-04,-8.78266383491574203e+01
 6.53000000000000000e+02,-7.84078293589303595e-04,-8.78266622409478543e+01,-7.84074764496860838e-04,-8.78266621700560393e+01
 6.53100000000000023e+02,-7.83646090319832598e-04,-8.78266860490301298e+01,-7.83642522769633222e-04,-8.78266859774758473e+01
 6.53200000000000045e+02,-7.83214007392274794e-04,-8.78267098436320026e+01,-7.83210401518361315e-04,-8.78267097714248735e+01
 6.53300000000000068e+02,-7.82782045007058072e-04,-8.78267336247612889e+01,-7.82778400950099977e-04,-8.78267335519111185e+01
 6.53400000000000091e+02,-7.82350203363668044e-04,-8.78267573924257476e+01,-7.82346521271429186e-04,-8.78267573189426258e+01
 6.53500000000000000e+02,-7.81918482661245217e-04,-8.78267811466331665e+01,-7.81914762688248367e-04,-8.78267810725273819e+01
 6.53600000000000023e+02,-7.81486883097988146e-04,-8.78268048873913187e+01,-7.81483125406177981e-04,-8.78268048126734016e+01
 6.53700000000000045e+02,-7.81055404871852633e-04,-8.78268286147079635e+01,-7.81051609630069570e-04,-8.78268285393886856e+01
 6.53800000000000068e+02,-7.80624048180153713e-04,-8.78268523285908458e+01,-7.80620215564492787e-04,-8.78268522526812205e+01
 6.53900000000000091e+02,-7.80192813219269133e-04,-8.78268760290477246e+01,-7.80188943413152847e-04,-8.78268759525589928e+01
 6.54000000000000000e+02,-7.79761700185236739e-04,-8.78268997160863307e+01,-7.79757793379872496e-04,-8.78268996390300032e+01
 6.54100000000000023e+02,-7.79330709273849459e-04,-8.78269233897144090e+01,-7.79326765667212682e-04,-8.78269233121022097e+01
 6.54200000000000045e+02,-7.78899840679574021e-04,-8.78269470499396760e+01,-7.78895860477960087e-04,-8.78269469717835989e+01
 6.54300000000000068e+02,-7.78469094596833679e-04,-8.78269706967698482e+01,-7.78465078013736091e-04,-8.78269706180821288e+01
 6.54400000000000091e+02,-7.78038471219514682e-04,-8.78269943302126563e+01,-7.78034418476193841e-04,-8.78269942510057859e+01
 6.54500000000000000e+02,-7.77607970740476322e-04,-8.78270179502757742e+01,-7.77603882066022736e-04,-8.78270178705624858e+01
 6.54600000000000023e+02,-7.77177593352435534e-04,-8.78270415569669325e+01,-7.77173468983940042e-04,-8.78270414767602290e+01
 6.54700000000000045e+02,-7.76747339247085334e-04,-8.78270651502937909e+01,-7.76743179429514202e-04,-8.78270650696069168e+01
 6.54800000000000068e+02,-7.76317208616077322e-04,-8.78270887302640517e+01,-7.76313013602534510e-04,-8.78270886491105358e+01
 6.54900000000000091e+02,-7.75887201649843477e-04,-8.78271122968853888e+01,-7.75882971701645345e-04,-8.78271122152789872e+01
 6.55000000000000000e+02,-7.75457318538972555e-04,-8.78271358501654618e+01,-7.75453053925420936e-04,-8.78271357681202289e+01
 6.55100000000000023e+02,-7.75027559472638212e-04,-8.78271593901119303e+01,-7.75023260471779138e-04,-8.78271593076421624e+01
 6.55200000000000045e+02,-7.74597924640173805e-04,-8.78271829167324540e+01,-7.74593591537988584e-04,-8.78271828338527314e+01
 6.55300000000000068e+02,-7.74168414229892891e-04,-8.78272064300346784e+01,-7.74164047321345664e-04,-8.78272063467598514e+01
 6.55400000000000091e+02,-7.73739028429777805e-04,-8.78272299300262347e+01,-7.73734628018010956e-04,-8.78272298463714236e+01
 6.55500000000000000e+02,-7.73309767426990898e-04,-8.78272534167147683e+01,-7.73305333824078904e-04,-8.78272533326953493e+01
 6.55600000000000023e+02,-7.72880631408558129e-04,-8.78272768901078962e+01,-7.72876164934994730e-04,-8.78272768057395439e+01
 6.55700000000000045e+02,-7.72451620560200619e-04,-8.78273003502132354e+01,-7.72447121545755881e-04,-8.78273002655118944e+01
 6.55800000000000068e+02,-7.72022735067798434e-04,-8.78273237970384031e+01,-7.72018203850904222e-04,-8.78273237120203021e+01
 6.55900000000000091e+02,-7.71593975116122610e-04,-8.78273472305909877e+01,-7.71589412044439192e-04,-8.78273471452726398e+01
 6.56000000000000000e+02,-7.71165340889910138e-04,-8.78273706508785921e+01,-7.71160746319811082e-04,-8.78273705652767802e+01
 6.56100000000000023e+02,-7.70736832572691943e-04,-8.78273940579088048e+01,-7.70732206870314925e-04,-8.78273939720406247e+01
 6.56200000000000045e+02,-7.70308450347967615e-04,-8.78274174516892145e+01,-7.70303793888317133e-04,-8.78274173655720318e+01
 6.56300000000000068e+02,-7.69880194398326234e-04,-8.78274408322273672e+01,-7.69875507565734611e-04,-8.78274407458788460e+01
 6.56400000000000091e+02,-7.69452064906033027e-04,-8.78274641995308656e+01,-7.69447348094725496e-04,-8.78274641129689684e+01
 6.56500000000000000e+02,-7.69024062052543430e-04,-8.78274875536072415e+01,-7.69019315666030333e-04,-8.78274874668502150e+01
 6.56600000000000023e+02,-7.68596186018891017e-04,-8.78275108944640550e+01,-7.68591410470240589e-04,-8.78275108075304587e+01
 6.56700000000000045e+02,-7.68168436985594582e-04,-8.78275342221088380e+01,-7.68163632697801686e-04,-8.78275341350175296e+01
 6.56800000000000068e+02,-7.67740815132365623e-04,-8.78275575365491505e+01,-7.67735982538327142e-04,-8.78275574493192721e+01
 6.56900000000000091e+02,-7.67313320638884845e-04,-8.78275808377925102e+01,-7.67308460180902139e-04,-8.78275807504435164e+01
 6.57000000000000000e+02,-7.66885953683351935e-04,-8.78276041258464204e+01,-7.66881065814653930e-04,-8.78276040383981069e+01
 6.57100000000000023e+02,-7.66458714444418149e-04,-8.78276274007184270e+01,-7.66453799627405362e-04,-8.78276273131908454e+01
 6.57200000000000045e+02,-7.66031603099451481e-04,-8.78276506624160191e+01,-7.66026661807321131e-04,-8.78276505748295619e+01
 6.57300000000000068e+02,-7.65604619825500520e-04,-8.78276739109467002e+01,-7.65599652541741507e-04,-8.78276738233220726e+01
 6.57400000000000091e+02,-7.65177764799199471e-04,-8.78276971463179592e+01,-7.65172772017483956e-04,-8.78276970586761792e+01
 6.57500000000000000e+02,-7.64751038196383702e-04,-8.78277203685372712e+01,-7.64746020420931181e-04,-8.78277202808996833e+01
 6.57600000000000023e+02,-7.64324440192570365e-04,-8.78277435776121393e+01,-7.64319397938228334e-04,-8.78277434900003868e+01
 6.57700000000000045e+02,-7.63897970962289013e-04,-8.78277667735500103e+01,-7.63892904754519958e-04,-8.78277666859860773e+01
 6.57800000000000068e+02,-7.63471630680041661e-04,-8.78277899563583588e+01,-7.63466541055190314e-04,-8.78277898688645564e+01
 6.57900000000000091e+02,-7.63045419519534844e-04,-8.78278131260446315e+01,-7.63040307024722363e-04,-8.78278130386435976e+01
 6.58000000000000000e+02,-7.62619337653778497e-04,-8.78278362826162748e+01,-7.62614202847074316e-04,-8.78278361953309599e+01
 6.58100000000000023e+02,-7.62193385255370667e-04,-8.78278594260807353e+01,-7.62188228706068747e-04,-8.78278593389344451e+01
 6.58200000000000045e+02,-7.61767562496503152e-04,-8.78278825564454451e+01,-7.61762384784821439e-04,-8.78278824694617981e+01
 6.58300000000000068e+02,-7.61341869548480435e-04,-8.78279056737178223e+01,-7.61336671266117605e-04,-8.78279055869207923e+01
 6.58400000000000091e+02,-7.60916306582295619e-04,-8.78279287779052993e+01,-7.60911088332326879e-04,-8.78279286913191868e+01
 6.58500000000000000e+02,-7.60490873768344630e-04,-8.78279518690152656e+01,-7.60485636165108962e-04,-8.78279517826647265e+01
 6.58600000000000023e+02,-7.60065571276520428e-04,-8.78279749470551394e+01,-7.60060314945801762e-04,-8.78279748609651421e+01
 6.58700000000000045e+02,-7.59640399275930797e-04,-8.78279980120323103e+01,-7.59635124855711640e-04,-8.78279979262282069e+01
 6.58800000000000068e+02,-7.59215357935279439e-04,-8.78280210639541536e+01,-7.59210066074864835e-04,-8.78280209784616375e+01
 6.58900000000000091e+02,-7.58790447423056576e-04,-8.78280441028280734e+01,-7.58785138783545955e-04,-8.78280440176731645e+01
 6.59000000000000000e+02,-7.58365667906588103e-04,-8.78280671286614307e+01,-7.58360343161241634e-04,-8.78280670438705044e+01
 6.59100000000000023e+02,-7.57941019552891898e-04,-8.78280901414615727e+01,-7.57935679387120617e-04,-8.78280900570614023e+01
 6.59200000000000045e+02,-7.57516502528681390e-04,-8.78281131412358889e+01,-7.57511147639849773e-04,-8.78281130572535602e+01
 6.59300000000000068e+02,-7.57092116999983061e-04,-8.78281361279917121e+01,-7.57086748097775264e-04,-8.78281360444546806e+01
 6.59400000000000091e+02,-7.56667863132139151e-04,-8.78281591017363752e+01,-7.56662480938554783e-04,-8.78281590186724799e+01
 6.59500000000000000e+02,-7.56243741089998047e-04,-8.78281820624772394e+01,-7.56238346339529435e-04,-8.78281819799146461e+01
 6.59600000000000023e+02,-7.55819751037913631e-04,-8.78282050102216090e+01,-7.55814344477823271e-04,-8.78282049281888959e+01
 6.59700000000000045e+02,-7.55395893139843293e-04,-8.78282279449768026e+01,-7.55390475529684629e-04,-8.78282278635028888e+01
 6.59800000000000068e+02,-7.54972167558873699e-04,-8.78282508667501389e+01,-7.54966739671331273e-04,-8.78282507858643271e+01
 6.59900000000000091e+02,-7.54548574457978758e-04,-8.78282737755489364e+01,-7.54543137078110028e-04,-8.78282736952808847e+01
 6.60000000000000000e+02,-7.54125113998981174e-04,-8.78282966713804711e+01,-7.54119667925528181e-04,-8.78282965917602354e+01
 6.60100000000000023e+02,-7.53701786343779438e-04,-8.78283195542520332e+01,-7.53696332388031584e-04,-8.78283194753100531e+01
 6.60200000000000045e+02,-7.53278591653407494e-04,-8.78283424241709128e+01,-7.53273130640047441e-04,-8.78283423459379975e+01
 6.60300000000000068e+02,-7.52855530088410857e-04,-8.78283652811443858e+01,-7.52850062855409900e-04,-8.78283652036517282e+01
 6.60400000000000091e+02,-7.52432601808848342e-04,-8.78283881251797141e+01,-7.52427121203424641e-04,-8.78283880485216599e+01
 6.60500000000000000e+02,-7.52009806974198282e-04,-8.78284109562841593e+01,-7.52004303675594889e-04,-8.78284108805724770e+01
 6.60600000000000023e+02,-7.51587145743452096e-04,-8.78284337744649690e+01,-7.51581620096592861e-04,-8.78284336997361379e+01
 6.60700000000000045e+02,-7.51164618274929971e-04,-8.78284565797293766e+01,-7.51159070631285701e-04,-8.78284565060203164e+01
 6.60800000000000068e+02,-7.50742224726655785e-04,-8.78284793720846437e+01,-7.50736655444567114e-04,-8.78284792994327290e+01
 6.60900000000000091e+02,-7.50319965255793965e-04,-8.78285021515379754e+01,-7.50314374700244437e-04,-8.78285020799810212e+01
 6.61000000000000000e+02,-7.49897840019309665e-04,-8.78285249180965906e+01,-7.49892228562061146e-04,-8.78285248476728952e+01
 6.61100000000000023e+02,-7.49475849173496050e-04,-8.78285476717677227e+01,-7.49470217192953095e-04,-8.78285476025160108e+01
 6.61200000000000045e+02,-7.49053992874073172e-04,-8.78285704125585625e+01,-7.49048340755802252e-04,-8.78285703445180275e+01
 6.61300000000000068e+02,-7.48632271276188088e-04,-8.78285931404763147e+01,-7.48626599412773497e-04,-8.78285930736866192e+01
 6.61400000000000091e+02,-7.48210684534694466e-04,-8.78286158555281560e+01,-7.48204993325419458e-04,-8.78286157900294313e+01
 6.61500000000000000e+02,-7.47789232803687466e-04,-8.78286385577212911e+01,-7.47783522655234649e-04,-8.78286384935541236e+01
 6.61600000000000023e+02,-7.47367916236689358e-04,-8.78286612470628683e+01,-7.47362187563097870e-04,-8.78286611842683413e+01
 6.61700000000000045e+02,-7.46946734987027254e-04,-8.78286839235600780e+01,-7.46940988209184920e-04,-8.78286838621797301e+01
 6.61800000000000068e+02,-7.46525689206991661e-04,-8.78287065872200543e+01,-7.46519924753614680e-04,-8.78287065272959211e+01
 6.61900000000000091e+02,-7.46104779048770194e-04,-8.78287292380499593e+01,-7.46098997355526669e-04,-8.78287291796245313e+01
 6.62000000000000000e+02,-7.45684004664075805e-04,-8.78287518760569554e+01,-7.45678206174284946e-04,-8.78287518191732204e+01
 6.62100000000000023e+02,-7.45263366203680576e-04,-8.78287745012481480e+01,-7.45257551368086533e-04,-8.78287744459495769e+01
 6.62200000000000045e+02,-7.44842863818163817e-04,-8.78287971136306851e+01,-7.44837033095269076e-04,-8.78287970599612464e+01
 6.62300000000000068e+02,-7.44422497657538343e-04,-8.78288197132116863e+01,-7.44416651513557862e-04,-8.78288196612158316e+01
 6.62400000000000091e+02,-7.44002267870881627e-04,-8.78288422999982430e+01,-7.43996406779800622e-04,-8.78288422497209211e+01
 6.62500000000000000e+02,-7.43582174607634785e-04,-8.78288648739974889e+01,-7.43576299050979534e-04,-8.78288648254841462e+01
 6.62600000000000023e+02,-7.43162218015839984e-04,-8.78288874352165010e+01,-7.43156328483288446e-04,-8.78288873885130954e+01
 6.62700000000000045e+02,-7.42742398243534298e-04,-8.78289099836623706e+01,-7.42736495232509323e-04,-8.78289099388153431e+01
 6.62800000000000068e+02,-7.42322715437822929e-04,-8.78289325193421888e+01,-7.42316799454188531e-04,-8.78289324763985064e+01
 6.62900000000000091e+02,-7.41903169745989645e-04,-8.78289550422630327e+01,-7.41897241303186242e-04,-8.78289550012701454e+01
 6.63000000000000000e+02,-7.41483761313927727e-04,-8.78289775524319509e+01,-7.41477820933945974e-04,-8.78289775134378488e+01
 6.63100000000000023e+02,-7.41064490287523083e-04,-8.78290000498560062e+01,-7.41058538500683774e-04,-8.78290000129091908e+01
 6.63200000000000045e+02,-7.40645356812290171e-04,-8.78290225345422613e+01,-7.40639394156839513e-04,-8.78290224996917317e+01
 6.63300000000000068e+02,-7.40226361032631495e-04,-8.78290450064977364e+01,-7.40220388055714933e-04,-8.78290449737930459e+01
 6.63400000000000091e+02,-7.39807503093038677e-04,-8.78290674657294943e+01,-7.39801520349931871e-04,-8.78290674352206793e+01
 6.63500000000000000e+02,-7.39388783137078735e-04,-8.78290899122445268e+01,-7.39382791191884377e-04,-8.78290898839821921e+01
 6.63600000000000023e+02,-7.38970201308222622e-04,-8.78291123460498966e+01,-7.38964200733376150e-04,-8.78291123200851302e+01
 6.63700000000000045e+02,-7.38551757749019940e-04,-8.78291347671525813e+01,-7.38545749125900375e-04,-8.78291347435370540e+01
 6.63800000000000068e+02,-7.38133452601559071e-04,-8.78291571755595868e+01,-7.38127436520266212e-04,-8.78291571543454808e+01
 6.63900000000000091e+02,-7.37715286007650513e-04,-8.78291795712779191e+01,-7.37709263067250405e-04,-8.78291795525179566e+01
 6.64000000000000000e+02,-7.37297258108553233e-04,-8.78292019543145699e+01,-7.37291228916673756e-04,-8.78292019380619990e+01
 6.64100000000000023e+02,-7.36879369044790241e-04,-8.78292243246765025e+01,-7.36873334218596894e-04,-8.78292243109851540e+01
 6.64200000000000045e+02,-7.36461618956610027e-04,-8.78292466823707088e+01,-7.36455579121859851e-04,-8.78292466712949107e+01
 6.64300000000000068e+02,-7.36044007983437413e-04,-8.78292690274041234e+01,-7.36037963775538909e-04,-8.78292690189988150e+01
 6.64400000000000091e+02,-7.35626536264696136e-04,-8.78292913597837384e+01,-7.35620488327950973e-04,-8.78292913541043561e+01
 6.64500000000000000e+02,-7.35209203938806178e-04,-8.78293136795164742e+01,-7.35203152927012336e-04,-8.78293136766190372e+01
 6.64600000000000023e+02,-7.34792011144002884e-04,-8.78293359866092800e+01,-7.34785957720425053e-04,-8.78293359865503760e+01
 6.64700000000000045e+02,-7.34374958017795180e-04,-8.78293582810690907e+01,-7.34368902855044524e-04,-8.78293582839058615e+01
 6.64800000000000068e+02,-7.33958044697509957e-04,-8.78293805629028270e+01,-7.33951988477690915e-04,-8.78293805686929687e+01
 6.64900000000000091e+02,-7.33541271319473388e-04,-8.78294028321174096e+01,-7.33535214734614424e-04,-8.78294028409192009e+01
 6.65000000000000000e+02,-7.33124638019833292e-04,-8.78294250887197308e+01,-7.33118581771578337e-04,-8.78294251005920188e+01
 6.65100000000000023e+02,-7.32708144934282124e-04,-8.78294473327167111e+01,-7.32702089734136794e-04,-8.78294473477189257e+01
 6.65200000000000045e+02,-7.32291792198062506e-04,-8.78294695641152430e+01,-7.32285738767093995e-04,-8.78294695823073681e+01
 6.65300000000000068e+02,-7.31875579945511314e-04,-8.78294917829222044e+01,-7.31869529015042176e-04,-8.78294918043648210e+01
 6.65400000000000091e+02,-7.31459508310787834e-04,-8.78295139891444734e+01,-7.31453460622281276e-04,-8.78295140138987449e+01
 6.65500000000000000e+02,-7.31043577427511202e-04,-8.78295361827889138e+01,-7.31037533732447915e-04,-8.78295362109166007e+01
 6.65600000000000023e+02,-7.30627787428668788e-04,-8.78295583638623896e+01,-7.30621748488884245e-04,-8.78295583954258348e+01
 6.65700000000000045e+02,-7.30212138446982009e-04,-8.78295805323717502e+01,-7.30206105034460358e-04,-8.78295805674338936e+01
 6.65800000000000068e+02,-7.29796630614453780e-04,-8.78296026883238454e+01,-7.29790603511566802e-04,-8.78296027269482096e+01
 6.65900000000000091e+02,-7.29381264063000282e-04,-8.78296248317255248e+01,-7.29375244062307570e-04,-8.78296248739762291e+01
 6.66000000000000000e+02,-7.28966038923099607e-04,-8.78296469625835812e+01,-7.28960026828490994e-04,-8.78296470085253844e+01
 6.66100000000000023e+02,-7.28550955325955288e-04,-8.78296690809048783e+01,-7.28544951951183052e-04,-8.78296691306030937e+01
 6.66200000000000045e+02,-7.28136013401245821e-04,-8.78296911866961949e+01,-7.28130019571345097e-04,-8.78296912402167891e+01
 6.66300000000000068e+02,-7.27721213278835640e-04,-8.78297132799643521e+01,-7.27715229829283623e-04,-8.78297133373738745e+01
 6.66400000000000091e+02,-7.27306599680337443e-04,-8.78297353639721052e+01,-7.27300582865113331e-04,-8.78297354220817823e+01
 6.66500000000000000e+02,-7.26892155214668950e-04,-8.78297574374491319e+01,-7.26886078818387736e-04,-8.78297574943479020e+01
 6.66600000000000023e+02,-7.26477853975482347e-04,-8.78297794985018356e+01,-7.26471717828285112e-04,-8.78297795541796376e+01
 6.66700000000000045e+02,-7.26063696097278767e-04,-8.78298015471375209e+01,-7.26057500033612828e-04,-8.78298016015843928e+01
 6.66800000000000068e+02,-7.25649681714755370e-04,-8.78298235833635772e+01,-7.25643425572799539e-04,-8.78298236365695573e+01
 6.66900000000000091e+02,-7.25235810961729266e-04,-8.78298456071873375e+01,-7.25229494583816154e-04,-8.78298456591425207e+01
 6.67000000000000000e+02,-7.24822083971498341e-04,-8.78298676186161202e+01,-7.24815707204258769e-04,-8.78298676693106586e+01
 6.67100000000000023e+02,-7.24408500877197201e-04,-8.78298896176572725e+01,-7.24402063571173249e-04,-8.78298896670813605e+01
 6.67200000000000045e+02,-7.23995061811265371e-04,-8.78299116043181129e+01,-7.23988563821598087e-04,-8.78299116524619876e+01
 6.67300000000000068e+02,-7.23581766905712380e-04,-8.78299335786059601e+01,-7.23575208091661046e-04,-8.78299336254599154e+01
 6.67400000000000091e+02,-7.23168616292210352e-04,-8.78299555405281325e+01,-7.23161996517306658e-04,-8.78299555860824910e+01
