"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.53100000000000023e+02,-3.57245999334520042e-04,-8.77241506467213270e+01,-3.57245658566277316e-04,-8.77241504173941422e+01
 4.53200000000000045e+02,-3.59113672397160075e-04,-8.77242317662351354e+01,-3.59113332612807511e-04,-8.77242315369676930e+01
 4.53300000000000011e+02,-3.60977282784204212e-04,-8.77243128390148428e+01,-3.60976943997392348e-04,-8.77243126098076829e+01
 4.53400000000000034e+02,-3.62836837662464085e-04,-8.77243938650821065e+01,-3.62836499887135165e-04,-8.77243936359357690e+01
 4.53500000000000000e+02,-3.64692344188941031e-04,-8.77244748444585696e+01,-3.64692007438654955e-04,-8.77244746153736230e+01
 4.53600000000000023e+02,-3.66543809507856354e-04,-8.77245557771659037e+01,-3.66543473797655559e-04,-8.77245555481429307e+01
 4.53700000000000045e+02,-3.68391240752907387e-04,-8.77246366632257661e+01,-3.68390906097826125e-04,-8.77246364342653635e+01
 4.53800000000000011e+02,-3.70234645046909055e-04,-8.77247175026598143e+01,-3.70234311462715746e-04,-8.77247172737626073e+01
 4.53900000000000034e+02,-3.72074029500321418e-04,-8.77247982954897054e+01,-3.72073697003148882e-04,-8.77247980666563478e+01
 4.54000000000000000e+02,-3.73909401213129032e-04,-8.77248790417370969e+01,-3.73909069819842901e-04,-8.77248788129682424e+01
 4.54100000000000023e+02,-3.75740767274481368e-04,-8.77249597414236746e+01,-3.75740437002308530e-04,-8.77249595127199910e+01
 4.54200000000000045e+02,-3.77568134762338225e-04,-8.77250403945710957e+01,-3.77567805628497817e-04,-8.77250401659332937e+01
 4.54300000000000011e+02,-3.79391510743115850e-04,-8.77251210012010318e+01,-3.79391182765187560e-04,-8.77251207726298077e+01
 4.54400000000000034e+02,-3.81210902271703089e-04,-8.77252015613351404e+01,-3.81210575468741660e-04,-8.77252013328312330e+01
 4.54500000000000000e+02,-3.83026316392961054e-04,-8.77252820749951070e+01,-3.83025990784009902e-04,-8.77252818465592696e+01
 4.54600000000000023e+02,-3.84837760139884863e-04,-8.77253625422026033e+01,-3.84837435744717451e-04,-8.77253623138356033e+01
 4.54700000000000045e+02,-3.86645240535101787e-04,-8.77254429629792867e+01,-3.86644917372374632e-04,-8.77254427346819057e+01
 4.54800000000000011e+02,-3.88448764588669021e-04,-8.77255233373468428e+01,-3.88448442679615517e-04,-8.77255231091198908e+01
 4.54900000000000034e+02,-3.90248339301415463e-04,-8.77256036653269433e+01,-3.90248018667259736e-04,-8.77256034371712587e+01
 4.55000000000000000e+02,-3.92043971662002445e-04,-8.77256839469412739e+01,-3.92043652323589636e-04,-8.77256837188576810e+01
 4.55100000000000023e+02,-3.93835668648417111e-04,-8.77257641822114920e+01,-3.93835350628057607e-04,-8.77257639542008718e+01
 4.55200000000000045e+02,-3.95623437228355412e-04,-8.77258443711593117e+01,-3.95623120547614808e-04,-8.77258441432225169e+01
 4.55300000000000011e+02,-3.97407284357396745e-04,-8.77259245138063903e+01,-3.97406969038935679e-04,-8.77259242859443304e+01
 4.55400000000000034e+02,-3.99187216980125611e-04,-8.77260046101743995e+01,-3.99186903047700850e-04,-8.77260043823879982e+01
 4.55500000000000000e+02,-4.00963242031251326e-04,-8.77260846602850535e+01,-4.00962929508241793e-04,-8.77260844325752345e+01
 4.55600000000000023e+02,-4.02735366439545630e-04,-8.77261646641602226e+01,-4.02735055344293803e-04,-8.77261644365277249e+01
 4.55700000000000045e+02,-4.04503597269734064e-04,-8.77262446218272487e+01,-4.04503287468279933e-04,-8.77262443942671837e+01
 4.55800000000000011e+02,-4.06267941282009238e-04,-8.77263245333025736e+01,-4.06267632782422413e-04,-8.77263243058153250e+01
 4.55900000000000034e+02,-4.08028405366236296e-04,-8.77264043986079116e+01,-4.08028098177662998e-04,-8.77264041711938347e+01
 4.56000000000000000e+02,-4.09784996404313285e-04,-8.77264842177649911e+01,-4.09784690533309629e-04,-8.77264839904244127e+01
 4.56100000000000023e+02,-4.11537721265420342e-04,-8.77265639907955403e+01,-4.11537416719616998e-04,-8.77265637635287874e+01
 4.56200000000000045e+02,-4.13286586807870755e-04,-8.77266437177212737e+01,-4.13286283594143245e-04,-8.77266434905286587e+01
 4.56300000000000011e+02,-4.15031599879491680e-04,-8.77267233985639052e+01,-4.15031298004689506e-04,-8.77267231714457409e+01
 4.56400000000000034e+02,-4.16772767318368553e-04,-8.77268030333451918e+01,-4.16772466787857269e-04,-8.77268028063017340e+01
 4.56500000000000000e+02,-4.18510095950669586e-04,-8.77268826220868476e+01,-4.18509796769426005e-04,-8.77268823951183521e+01
 4.56600000000000023e+02,-4.20243592591757506e-04,-8.77269621648106153e+01,-4.20243294764370133e-04,-8.77269619379172951e+01
 4.56700000000000045e+02,-4.21973264046207066e-04,-8.77270416615381947e+01,-4.21972967577606312e-04,-8.77270414347202916e+01
 4.56800000000000011e+02,-4.23699117109275711e-04,-8.77271211122913712e+01,-4.23698822001817546e-04,-8.77271208855490414e+01
 4.56900000000000034e+02,-4.25421158562913171e-04,-8.77272005170918305e+01,-4.25420864820752909e-04,-8.77272002904252730e+01
 4.57000000000000000e+02,-4.27139395181602710e-04,-8.77272798759613579e+01,-4.27139102814843544e-04,-8.77272796493709421e+01
 4.57100000000000023e+02,-4.28853833726189685e-04,-8.77273591889216675e+01,-4.28853542740409888e-04,-8.77273589624076493e+01
 4.57200000000000045e+02,-4.30564480948263833e-04,-8.77274384559945020e+01,-4.30564191347172136e-04,-8.77274382295570234e+01
 4.57300000000000011e+02,-4.32271343588718751e-04,-8.77275176772016039e+01,-4.32271055373842036e-04,-8.77275174508407787e+01
 4.57400000000000034e+02,-4.33974428377767235e-04,-8.77275968525647301e+01,-4.33974141549184323e-04,-8.77275966262806151e+01
 4.57500000000000000e+02,-4.35673742035319936e-04,-8.77276759821056373e+01,-4.35673456593473345e-04,-8.77276757558982752e+01
 4.57600000000000023e+02,-4.37369291269913035e-04,-8.77277550658460541e+01,-4.37369007214160753e-04,-8.77277548397154732e+01
 4.57700000000000045e+02,-4.39061082779089115e-04,-8.77278341038077230e+01,-4.39060800108793741e-04,-8.77278338777539233e+01
 4.57800000000000011e+02,-4.40749123251581946e-04,-8.77279130960124292e+01,-4.40748841964661920e-04,-8.77279128700353539e+01
 4.57900000000000034e+02,-4.42433419364797063e-04,-8.77279920424819153e+01,-4.42433139457733932e-04,-8.77279918165814934e+01
 4.58000000000000000e+02,-4.44113977784470627e-04,-8.77280709432379098e+01,-4.44113699253752714e-04,-8.77280707174140417e+01
 4.58100000000000023e+02,-4.45790805167211440e-04,-8.77281497983022120e+01,-4.45790528007892291e-04,-8.77281495725547273e+01
 4.58200000000000045e+02,-4.47463908158350328e-04,-8.77282286076965505e+01,-4.47463632365494815e-04,-8.77282283820252928e+01
 4.58300000000000011e+02,-4.49133293393398495e-04,-8.77283073714427104e+01,-4.49133018960279145e-04,-8.77283071458474524e+01
 4.58400000000000034e+02,-4.50798967496620067e-04,-8.77283860895624343e+01,-4.50798694415444935e-04,-8.77283858640429202e+01
 4.58500000000000000e+02,-4.52460937082130765e-04,-8.77284647620774933e+01,-4.52460665344761722e-04,-8.77284645366334246e+01
 4.58600000000000023e+02,-4.54119208753550423e-04,-8.77285433890096584e+01,-4.54118938350426648e-04,-8.77285431636406940e+01
 4.58700000000000045e+02,-4.55773789104738775e-04,-8.77286219703806864e+01,-4.55773520024881638e-04,-8.77286217450864427e+01
 4.58800000000000011e+02,-4.57424684718012924e-04,-8.77287005062123626e+01,-4.57424416950103136e-04,-8.77287002809924132e+01
 4.58900000000000034e+02,-4.59071902165242329e-04,-8.77287789965264295e+01,-4.59071635696906325e-04,-8.77287787713803340e+01
 4.59000000000000000e+02,-4.60715448009297950e-04,-8.77288574413446867e+01,-4.60715182826391121e-04,-8.77288572162719049e+01
 4.59100000000000023e+02,-4.62355328801555170e-04,-8.77289358406889050e+01,-4.62355064888882801e-04,-8.77289356156888687e+01
 4.59200000000000045e+02,-4.63991551083345647e-04,-8.77290141945808415e+01,-4.63991288424666498e-04,-8.77290139696529536e+01
 4.59300000000000011e+02,-4.65624121385612376e-04,-8.77290925030422954e+01,-4.65623859963281274e-04,-8.77290922781858740e+01
 4.59400000000000034e+02,-4.67253046228568167e-04,-8.77291707660950237e+01,-4.67252786024256457e-04,-8.77291705413093723e+01
 4.59500000000000000e+02,-4.68878332122783640e-04,-8.77292489837608258e+01,-4.68878073115692854e-04,-8.77292487590451628e+01
 4.59600000000000023e+02,-4.70499985568128664e-04,-8.77293271560614727e+01,-4.70499727737494543e-04,-8.77293269314149740e+01
 4.59700000000000045e+02,-4.72118013032693951e-04,-8.77294052830178686e+01,-4.72117756377101014e-04,-8.77294050584405483e+01
 4.59800000000000011e+02,-4.73732420858349510e-04,-8.77294833646462422e+01,-4.73732165512710454e-04,-8.77294831401435857e+01
 4.59900000000000034e+02,-4.75343215655219681e-04,-8.77295614009740774e+01,-4.75342961611517482e-04,-8.77295611765458290e+01
 4.60000000000000000e+02,-4.76950403882012109e-04,-8.77296393920231310e+01,-4.76950151132215431e-04,-8.77296391676690064e+01
 4.60100000000000023e+02,-4.78553991985389987e-04,-8.77297173378151314e+01,-4.78553740520741837e-04,-8.77297171135348322e+01
 4.60200000000000045e+02,-4.80153986403902659e-04,-8.77297952383718496e+01,-4.80153736214567264e-04,-8.77297950141650489e+01
 4.60300000000000011e+02,-4.81750393564087814e-04,-8.77298730937150282e+01,-4.81750144640213842e-04,-8.77298728695813708e+01
 4.60400000000000034e+02,-4.83343219882975499e-04,-8.77299509038664098e+01,-4.83342972213988455e-04,-8.77299506798055262e+01
 4.60500000000000000e+02,-4.84932471768101674e-04,-8.77300286688477655e+01,-4.84932225342346980e-04,-8.77300284448592578e+01
 4.60600000000000023e+02,-4.86518155615393909e-04,-8.77301063886808237e+01,-4.86517910421201431e-04,-8.77301061647642655e+01
 4.60700000000000045e+02,-4.88100277812024950e-04,-8.77301840633873553e+01,-4.88100033836646964e-04,-8.77301838395423061e+01
 4.60800000000000011e+02,-4.89678844734299122e-04,-8.77302616929891030e+01,-4.89678601977006447e-04,-8.77302614692154776e+01
 4.60900000000000034e+02,-4.91253862747316385e-04,-8.77303392775078095e+01,-4.91253621207416542e-04,-8.77303390538055226e+01
 4.61000000000000000e+02,-4.92825338208877474e-04,-8.77304168169652598e+01,-4.92825097874906434e-04,-8.77304165933338567e+01
 4.61100000000000023e+02,-4.94393277463839537e-04,-8.77304943113831683e+01,-4.94393038322585212e-04,-8.77304940878221942e+01
 4.61200000000000045e+02,-4.95957686848376021e-04,-8.77305717607833202e+01,-4.95957448887352414e-04,-8.77305715372922634e+01
 4.61300000000000011e+02,-4.97518572688926842e-04,-8.77306491651874580e+01,-4.97518335893902498e-04,-8.77306489417658071e+01
 4.61400000000000034e+02,-4.99075941300452272e-04,-8.77307265246173245e+01,-4.99075705657570979e-04,-8.77307263012645393e+01
 4.61500000000000000e+02,-5.00629798988916417e-04,-8.77308038390946763e+01,-5.00629564483636639e-04,-8.77308036158102169e+01
 4.61600000000000023e+02,-5.02180152049538833e-04,-8.77308811086412703e+01,-5.02179918666284812e-04,-8.77308808854245257e+01
 4.61700000000000045e+02,-5.03727006769273547e-04,-8.77309583332788634e+01,-5.03726774492141557e-04,-8.77309581101292366e+01
 4.61800000000000011e+02,-5.05270369422250757e-04,-8.77310355130292123e+01,-5.05270138235007146e-04,-8.77310352899460497e+01
 4.61900000000000034e+02,-5.06810246275065670e-04,-8.77311126479140597e+01,-5.06810016159746726e-04,-8.77311124248966934e+01
 4.62000000000000000e+02,-5.08346643582928285e-04,-8.77311897379551624e+01,-5.08346414522296603e-04,-8.77311895150029102e+01
 4.62100000000000023e+02,-5.09879567591783769e-04,-8.77312667831742772e+01,-5.09879339567223706e-04,-8.77312665602864286e+01
 4.62200000000000045e+02,-5.11409024536925872e-04,-8.77313437835931609e+01,-5.11408797529849433e-04,-8.77313435607689627e+01
 4.62300000000000011e+02,-5.12935020644762329e-04,-8.77314207392335561e+01,-5.12934794634855576e-04,-8.77314205164722409e+01
 4.62400000000000034e+02,-5.14457562131078079e-04,-8.77314976501172339e+01,-5.14457337097707777e-04,-8.77314974274179917e+01
 4.62500000000000000e+02,-5.15976655201401619e-04,-8.77315745162659226e+01,-5.15976431123962506e-04,-8.77315742936279435e+01
 4.62600000000000023e+02,-5.17492306051718621e-04,-8.77316513377013791e+01,-5.17492082908934639e-04,-8.77316511151238103e+01
 4.62700000000000045e+02,-5.19004520868487007e-04,-8.77317281144453744e+01,-5.19004298637716437e-04,-8.77317278919273207e+01
 4.62800000000000011e+02,-5.20513305828299759e-04,-8.77318048465196512e+01,-5.20513084486232689e-04,-8.77318046240602030e+01
 4.62900000000000034e+02,-5.22018667097203285e-04,-8.77318815339459661e+01,-5.22018446620563735e-04,-8.77318813115441856e+01
 4.63000000000000000e+02,-5.23520610832107743e-04,-8.77319581767460619e+01,-5.23520391196257112e-04,-8.77319579544009827e+01
 4.63100000000000023e+02,-5.25019143179405990e-04,-8.77320347749416953e+01,-5.25018924359390172e-04,-8.77320345526523084e+01
 4.63200000000000045e+02,-5.26514270276034905e-04,-8.77321113285546090e+01,-5.26514052246587110e-04,-8.77321111063199055e+01
 4.63300000000000011e+02,-5.28005998249488615e-04,-8.77321878376065598e+01,-5.28005780983635954e-04,-8.77321876154254738e+01
 4.63400000000000034e+02,-5.29494333217482615e-04,-8.77322643021193187e+01,-5.29494116688290794e-04,-8.77322640799907560e+01
 4.63500000000000000e+02,-5.30979281286930488e-04,-8.77323407221145999e+01,-5.30979065466457884e-04,-8.77323405000374379e+01
 4.63600000000000023e+02,-5.32460848556385647e-04,-8.77324170976141886e+01,-5.32460633415340369e-04,-8.77324168755872762e+01
 4.63700000000000045e+02,-5.33939041112935198e-04,-8.77324934286397990e+01,-5.33938826622758493e-04,-8.77324932066619567e+01
 4.63800000000000011e+02,-5.35413864995178015e-04,-8.77325697152115112e+01,-5.35413651166118196e-04,-8.77325694932832079e+01
 4.63900000000000034e+02,-5.36885326151836191e-04,-8.77326459573461364e+01,-5.36885113113472223e-04,-8.77326457354727580e+01
 4.64000000000000000e+02,-5.38353430782484324e-04,-8.77327221550712011e+01,-5.38353218523182717e-04,-8.77327219332523072e+01
 4.64100000000000023e+02,-5.39818184934786303e-04,-8.77327983084084053e+01,-5.39817973442899474e-04,-8.77327980866435695e+01
 4.64200000000000045e+02,-5.41279594648131604e-04,-8.77328744173794774e+01,-5.41279383912345036e-04,-8.77328741956682734e+01
 4.64300000000000011e+02,-5.42737665951229008e-04,-8.77329504820061032e+01,-5.42737455960899304e-04,-8.77329502603481188e+01
 4.64400000000000034e+02,-5.44192404862812746e-04,-8.77330265023099827e+01,-5.44192195606935472e-04,-8.77330262807048200e+01
 4.64500000000000000e+02,-5.45643817393038407e-04,-8.77331024783128157e+01,-5.45643608861621555e-04,-8.77331022567600911e+01
 4.64600000000000023e+02,-5.47091909541081215e-04,-8.77331784100363024e+01,-5.47091701733465807e-04,-8.77331781885359447e+01
 4.64700000000000045e+02,-5.48536687298597342e-04,-8.77332542975021283e+01,-5.48536480221515190e-04,-8.77332540760543083e+01
 4.64800000000000011e+02,-5.49978156644916234e-04,-8.77333301407319937e+01,-5.49977950292415935e-04,-8.77333299193364695e+01
 4.64900000000000034e+02,-5.51416323551875065e-04,-8.77334059397475841e+01,-5.51416117917671931e-04,-8.77334057184041285e+01
 4.65000000000000000e+02,-5.52851193980735374e-04,-8.77334816945705995e+01,-5.52850989059239370e-04,-8.77334814732789852e+01
 4.65100000000000023e+02,-5.54282773883229976e-04,-8.77335574052226974e+01,-5.54282569669887668e-04,-8.77335571839827679e+01
 4.65200000000000045e+02,-5.55711069201920093e-04,-8.77336330717255919e+01,-5.55710865692185963e-04,-8.77336328505371768e+01
 4.65300000000000011e+02,-5.57136085869866190e-04,-8.77337086941009687e+01,-5.57135883060226123e-04,-8.77337084729639116e+01
 4.65400000000000034e+02,-5.58557829809270667e-04,-8.77337842723704711e+01,-5.58557627696559551e-04,-8.77337840512846867e+01
 4.65500000000000000e+02,-5.59976306935262261e-04,-8.77338598065558131e+01,-5.59976105517343893e-04,-8.77338595855212162e+01
 4.65600000000000023e+02,-5.61391523151456026e-04,-8.77339352966786521e+01,-5.61391322426195286e-04,-8.77339350756952001e+01
 4.65700000000000045e+02,-5.62803484352366115e-04,-8.77340107427606739e+01,-5.62803284318997990e-04,-8.77340105218283384e+01
 4.65800000000000011e+02,-5.64212196423076939e-04,-8.77340861448235358e+01,-5.64211997082200017e-04,-8.77340859239423310e+01
 4.65900000000000034e+02,-5.65617665239939878e-04,-8.77341615028889237e+01,-5.65617466591810032e-04,-8.77341612820588921e+01
 4.66000000000000000e+02,-5.67019896668880625e-04,-8.77342368169784805e+01,-5.67019698714773092e-04,-8.77342365961997075e+01
 4.66100000000000023e+02,-5.68418896566777422e-04,-8.77343120871138922e+01,-5.68418699308985290e-04,-8.77343118663864914e+01
 4.66200000000000045e+02,-5.69814670780795359e-04,-8.77343873133168017e+01,-5.69814474222969138e-04,-8.77343870926409295e+01
 4.66300000000000011e+02,-5.71207225149761039e-04,-8.77344624956088950e+01,-5.71207029295540719e-04,-8.77344622749847218e+01
 4.66400000000000034e+02,-5.72596565501792506e-04,-8.77345376340118008e+01,-5.72596370356512037e-04,-8.77345374134395826e+01
 4.66500000000000000e+02,-5.73982697655338347e-04,-8.77346127285471766e+01,-5.73982503224998897e-04,-8.77346125080271690e+01
 4.66600000000000023e+02,-5.75365627421567491e-04,-8.77346877792366939e+01,-5.75365433712836469e-04,-8.77346875587692097e+01
 4.66700000000000045e+02,-5.76745360599967565e-04,-8.77347627861019816e+01,-5.76745167621196689e-04,-8.77347625656873760e+01
 4.66800000000000011e+02,-5.78121902982094930e-04,-8.77348377491646971e+01,-5.78121710741617053e-04,-8.77348375288033537e+01
 4.66900000000000034e+02,-5.79495260349888967e-04,-8.77349126684464835e+01,-5.79495068858056376e-04,-8.77349124481388571e+01
 4.67000000000000000e+02,-5.80865438475350283e-04,-8.77349875439689839e+01,-5.80865247743509480e-04,-8.77349873237155577e+01
 4.67100000000000023e+02,-5.82232443121232001e-04,-8.77350623757538131e+01,-5.82232253162398724e-04,-8.77350621555551555e+01
 4.67200000000000045e+02,-5.83596280042406610e-04,-8.77351371638226425e+01,-5.83596090869235667e-04,-8.77351369436793220e+01
 4.67300000000000011e+02,-5.84956954982496051e-04,-8.77352119081970727e+01,-5.84956766609981416e-04,-8.77352116881097288e+01
 4.67400000000000034e+02,-5.86314473677268088e-04,-8.77352866088987469e+01,-5.86314286121390900e-04,-8.77352863888680901e+01
 4.67500000000000000e+02,-5.87668841852622293e-04,-8.77353612659492939e+01,-5.87668655130682191e-04,-8.77353610459760773e+01
 4.67600000000000023e+02,-5.89020065224941437e-04,-8.77354358793703284e+01,-5.89019879355554064e-04,-8.77354356594553479e+01
