"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.50900000000000091e+02,-2.54122655016452282e-04,-8.77832080116821487e+01,-2.54122998059702501e-04,-8.77832080125155585e+01
 6.51000000000000000e+02,-2.54073135674050775e-04,-8.77832439591180673e+01,-2.54073478115597899e-04,-8.77832439599326619e+01
 6.51100000000000023e+02,-2.54023449757304239e-04,-8.77832798845126945e+01,-2.54023791599677169e-04,-8.77832798853080760e+01
 6.51200000000000045e+02,-2.53973597685754895e-04,-8.77833157878805110e+01,-2.53973938931499556e-04,-8.77833157886562958e+01
 6.51300000000000068e+02,-2.53923579878312443e-04,-8.77833516692360405e+01,-2.53923920529931335e-04,-8.77833516699918022e+01
 6.51400000000000091e+02,-2.53873396753079555e-04,-8.77833875285937353e+01,-2.53873736813325901e-04,-8.77833875293290760e+01
 6.51500000000000000e+02,-2.53823048727528765e-04,-8.77834233659681047e+01,-2.53823388199053441e-04,-8.77834233666825838e+01
 6.51600000000000023e+02,-2.53772536218444303e-04,-8.77834591813735869e+01,-2.53772875103737991e-04,-8.77834591820667782e+01
 6.51700000000000045e+02,-2.53721859641574334e-04,-8.77834949748246345e+01,-2.53722197943551857e-04,-8.77834949754960974e+01
 6.51800000000000068e+02,-2.53671019412331895e-04,-8.77835307463357140e+01,-2.53671357133746259e-04,-8.77835307469849937e+01
 6.51900000000000091e+02,-2.53620015945154296e-04,-8.77835664959212352e+01,-2.53620353088773471e-04,-8.77835664965478770e+01
 6.52000000000000000e+02,-2.53568849653854457e-04,-8.77836022235956364e+01,-2.53569186222517751e-04,-8.77836022241991714e+01
 6.52100000000000023e+02,-2.53517520951446890e-04,-8.77836379293733131e+01,-2.53517856948064679e-04,-8.77836379299532581e+01
 6.52200000000000045e+02,-2.53466030250324207e-04,-8.77836736132686752e+01,-2.53466365677762527e-04,-8.77836736138245470e+01
 6.52300000000000068e+02,-2.53414377961967154e-04,-8.77837092752961041e+01,-2.53414712823219813e-04,-8.77837092758274053e+01
 6.52400000000000091e+02,-2.53362564497411032e-04,-8.77837449154699812e+01,-2.53362898795426788e-04,-8.77837449159762286e+01
 6.52500000000000000e+02,-2.53310590266723817e-04,-8.77837805338046735e+01,-2.53310924004520655e-04,-8.77837805342853414e+01
 6.52600000000000023e+02,-2.53258455679355489e-04,-8.77838161303145483e+01,-2.53258788860078680e-04,-8.77838161307691252e+01
 6.52700000000000045e+02,-2.53206161144082197e-04,-8.77838517050139444e+01,-2.53206493770830661e-04,-8.77838517054419043e+01
 6.52800000000000068e+02,-2.53153707068890464e-04,-8.77838872579171863e+01,-2.53154039144714877e-04,-8.77838872583180034e+01
 6.52900000000000091e+02,-2.53101093861094937e-04,-8.77839227890386269e+01,-2.53101425389230881e-04,-8.77839227894117471e+01
 6.53000000000000000e+02,-2.53048321927223777e-04,-8.77839582983925482e+01,-2.53048652910857941e-04,-8.77839582987374314e+01
 6.53100000000000023e+02,-2.52995391673192522e-04,-8.77839937859932746e+01,-2.52995722115463507e-04,-8.77839937863093525e+01
 6.53200000000000045e+02,-2.52942303504075582e-04,-8.77840292518550882e+01,-2.52942633408420419e-04,-8.77840292521418064e+01
 6.53300000000000068e+02,-2.52889057824395131e-04,-8.77840646959922850e+01,-2.52889387194085344e-04,-8.77840646962490609e+01
 6.53400000000000091e+02,-2.52835655037949366e-04,-8.77841001184191327e+01,-2.52835983876265752e-04,-8.77841001186453838e+01
 6.53500000000000000e+02,-2.52782095547640986e-04,-8.77841355191498849e+01,-2.52782423857929176e-04,-8.77841355193450283e+01
 6.53600000000000023e+02,-2.52728379755881116e-04,-8.77841708981987949e+01,-2.52728707541609418e-04,-8.77841708983622340e+01
 6.53700000000000045e+02,-2.52674508064073601e-04,-8.77842062555800879e+01,-2.52674835328775484e-04,-8.77842062557112257e+01
 6.53800000000000068e+02,-2.52620480873420568e-04,-8.77842415913080316e+01,-2.52620807620462752e-04,-8.77842415914062428e+01
 6.53900000000000091e+02,-2.52566298584003734e-04,-8.77842769053968084e+01,-2.52566624816874963e-04,-8.77842769054614820e+01
 6.54000000000000000e+02,-2.52511961595245889e-04,-8.77843121978606291e+01,-2.52512287317555094e-04,-8.77843121978911398e+01
 6.54100000000000023e+02,-2.52457470305968959e-04,-8.77843474687137046e+01,-2.52457795521272865e-04,-8.77843474687094130e+01
 6.54200000000000045e+02,-2.52402825114452661e-04,-8.77843827179702174e+01,-2.52403149826371256e-04,-8.77843827179304839e+01
 6.54300000000000068e+02,-2.52348026417919993e-04,-8.77844179456443499e+01,-2.52348350630019435e-04,-8.77844179455685065e+01
 6.54400000000000091e+02,-2.52293074612996722e-04,-8.77844531517502418e+01,-2.52293398329134547e-04,-8.77844531516376634e+01
 6.54500000000000000e+02,-2.52237970095941448e-04,-8.77844883363020756e+01,-2.52238293319577780e-04,-8.77844883361520658e+01
 6.54600000000000023e+02,-2.52182713261902224e-04,-8.77845234993139769e+01,-2.52183035996900672e-04,-8.77845234991258820e+01
 6.54700000000000045e+02,-2.52127304505491237e-04,-8.77845586408000855e+01,-2.52127626755604766e-04,-8.77845586405732234e+01
 6.54800000000000068e+02,-2.52071744220727450e-04,-8.77845937607745128e+01,-2.52072065989710436e-04,-8.77845937605082014e+01
 6.54900000000000091e+02,-2.52016032800752709e-04,-8.77846288592513844e+01,-2.52016353959638869e-04,-8.77846288589686878e+01
 6.55000000000000000e+02,-2.51960170638175702e-04,-8.77846639362447974e+01,-2.51960491169856489e-04,-8.77846639359487284e+01
 6.55100000000000023e+02,-2.51904158124730113e-04,-8.77846989917688347e+01,-2.51904478023677993e-04,-8.77846989914602887e+01
 6.55200000000000045e+02,-2.51847995651846102e-04,-8.77847340258375937e+01,-2.51848314912029116e-04,-8.77847340255174942e+01
 6.55300000000000068e+02,-2.51791683609740879e-04,-8.77847690384651145e+01,-2.51792002225239826e-04,-8.77847690381344705e+01
 6.55400000000000091e+02,-2.51735222388159321e-04,-8.77848040296654659e+01,-2.51735540352595135e-04,-8.77848040293252723e+01
 6.55500000000000000e+02,-2.51678612316587759e-04,-8.77848389994620533e+01,-2.51678929683184791e-04,-8.77848389991040108e+01
 6.55600000000000023e+02,-2.51621853531864702e-04,-8.77848739479081388e+01,-2.51622170604997209e-04,-8.77848739474847548e+01
 6.55700000000000045e+02,-2.51564946713649117e-04,-8.77849088749720323e+01,-2.51565263505603332e-04,-8.77849088744815731e+01
 6.55800000000000068e+02,-2.51507892248556170e-04,-8.77849437806678168e+01,-2.51508208771813861e-04,-8.77849437801085060e+01
 6.55900000000000091e+02,-2.51450690522620163e-04,-8.77849786650095183e+01,-2.51451006789515106e-04,-8.77849786643795937e+01
 6.56000000000000000e+02,-2.51393341921295297e-04,-8.77850135280112056e+01,-2.51393657944401364e-04,-8.77850135273088910e+01
 6.56100000000000023e+02,-2.51335846828891236e-04,-8.77850483696868764e+01,-2.51336162621073516e-04,-8.77850483689104095e+01
 6.56200000000000045e+02,-2.51278205629705390e-04,-8.77850831900505852e+01,-2.51278521203662710e-04,-8.77850831891981613e+01
 6.56300000000000068e+02,-2.51220418706893562e-04,-8.77851179891163156e+01,-2.51220734075433439e-04,-8.77851179881861441e+01
 6.56400000000000091e+02,-2.51162486443036275e-04,-8.77851527668980651e+01,-2.51162801619070472e-04,-8.77851527658883555e+01
 6.56500000000000000e+02,-2.51104409220195910e-04,-8.77851875234098316e+01,-2.51104724216732686e-04,-8.77851875223187790e+01
 6.56600000000000023e+02,-2.51046187419466714e-04,-8.77852222586655841e+01,-2.51046502249661506e-04,-8.77852222574913839e+01
 6.56700000000000045e+02,-2.50987821421540149e-04,-8.77852569726792922e+01,-2.50988136098521236e-04,-8.77852569714201252e+01
 6.56800000000000068e+02,-2.50929311606423657e-04,-8.77852916654649249e+01,-2.50929626143340623e-04,-8.77852916641189722e+01
 6.56900000000000091e+02,-2.50870658353217417e-04,-8.77853263370363948e+01,-2.50870972763405460e-04,-8.77853263356018516e+01
 6.57000000000000000e+02,-2.50811862040621267e-04,-8.77853609874076426e+01,-2.50812176337480638e-04,-8.77853609858827042e+01
 6.57100000000000023e+02,-2.50752923046486116e-04,-8.77853956165926093e+01,-2.50753237243420374e-04,-8.77853956149754424e+01
 6.57200000000000045e+02,-2.50693841748152321e-04,-8.77854302246051930e+01,-2.50694155858507180e-04,-8.77854302228939787e+01
 6.57300000000000068e+02,-2.50634618522114507e-04,-8.77854648114592919e+01,-2.50634932559561324e-04,-8.77854648096522254e+01
 6.57400000000000091e+02,-2.50575253744358376e-04,-8.77854993771688044e+01,-2.50575567722330199e-04,-8.77854993752640524e+01
 6.57500000000000000e+02,-2.50515747790138550e-04,-8.77855339217476001e+01,-2.50516061722157982e-04,-8.77855339197433437e+01
 6.57600000000000023e+02,-2.50456101034090466e-04,-8.77855684452095488e+01,-2.50456414933875103e-04,-8.77855684431039833e+01
 6.57700000000000045e+02,-2.50396313850121137e-04,-8.77856029475685062e+01,-2.50396627731298913e-04,-8.77856029453598268e+01
 6.57800000000000068e+02,-2.50336386611521371e-04,-8.77856374288383279e+01,-2.50336700487789718e-04,-8.77856374265247155e+01
 6.57900000000000091e+02,-2.50276319690910911e-04,-8.77856718890328409e+01,-2.50276633576032147e-04,-8.77856718866125050e+01
 6.58000000000000000e+02,-2.50216113460296162e-04,-8.77857063281658725e+01,-2.50216427367977695e-04,-8.77857063256370083e+01
 6.58100000000000023e+02,-2.50155768290958095e-04,-8.77857407462512214e+01,-2.50156082234847209e-04,-8.77857407436120383e+01
 6.58200000000000045e+02,-2.50095284553678130e-04,-8.77857751433027289e+01,-2.50095598547522564e-04,-8.77857751405514222e+01
 6.58300000000000068e+02,-2.50034662618237946e-04,-8.77858095193341512e+01,-2.50034976675932998e-04,-8.77858095164689587e+01
 6.58400000000000091e+02,-2.49973902854253667e-04,-8.77858438743592870e+01,-2.49974216989393497e-04,-8.77858438713784182e+01
 6.58500000000000000e+02,-2.49913005630233954e-04,-8.77858782083918925e+01,-2.49913319856769100e-04,-8.77858782052935993e+01
 6.58600000000000023e+02,-2.49851971314301441e-04,-8.77859125214457379e+01,-2.49852285645867263e-04,-8.77859125182282440e+01
 6.58700000000000045e+02,-2.49790800273917615e-04,-8.77859468135345793e+01,-2.49791114724327119e-04,-8.77859468101961511e+01
 6.58800000000000068e+02,-2.49729492875827791e-04,-8.77859810846721444e+01,-2.49729807458731463e-04,-8.77859810812110197e+01
 6.58900000000000091e+02,-2.49668049486173442e-04,-8.77860153348721610e+01,-2.49668364215219923e-04,-8.77860153312866203e+01
 6.59000000000000000e+02,-2.49606470470327554e-04,-8.77860495641483567e+01,-2.49606785359321069e-04,-8.77860495604366804e+01
 6.59100000000000023e+02,-2.49544756193171267e-04,-8.77860837725144165e+01,-2.49545071255734057e-04,-8.77860837686748994e+01
 6.59200000000000045e+02,-2.49482907018930213e-04,-8.77861179599840540e+01,-2.49483222268717371e-04,-8.77861179560149907e+01
 6.59300000000000068e+02,-2.49420923311120032e-04,-8.77861521265709399e+01,-2.49421238761755697e-04,-8.77861521224706678e+01
 6.59400000000000091e+02,-2.49358805432657940e-04,-8.77861862722887594e+01,-2.49359121097620208e-04,-8.77861862680555873e+01
 6.59500000000000000e+02,-2.49296553745753712e-04,-8.77862203971511690e+01,-2.49296869638586491e-04,-8.77862203927834486e+01
 6.59600000000000023e+02,-2.49234168612075236e-04,-8.77862545011718254e+01,-2.49234484746161972e-04,-8.77862544966678939e+01
 6.59700000000000045e+02,-2.49171650392531136e-04,-8.77862885843643568e+01,-2.49171966781472766e-04,-8.77862885797226085e+01
 6.59800000000000068e+02,-2.49108999447655171e-04,-8.77863226467424056e+01,-2.49109316104657874e-04,-8.77863226419612346e+01
 6.59900000000000091e+02,-2.49046216137058501e-04,-8.77863566883195858e+01,-2.49046533075367865e-04,-8.77863566833973863e+01
 6.60000000000000000e+02,-2.48983300819815710e-04,-8.77863907091095115e+01,-2.48983618052652986e-04,-8.77863907040446918e+01
 6.60100000000000023e+02,-2.48920253854409792e-04,-8.77864247091257823e+01,-2.48920571394965436e-04,-8.77864247039167935e+01
 6.60200000000000045e+02,-2.48857075598625131e-04,-8.77864586883819698e+01,-2.48857393459942964e-04,-8.77864586830272629e+01
 6.60300000000000068e+02,-2.48793766409657175e-04,-8.77864926468916593e+01,-2.48794084604680619e-04,-8.77864926413897138e+01
 6.60400000000000091e+02,-2.48730326644113734e-04,-8.77865265846684082e+01,-2.48730645185789735e-04,-8.77865265790177318e+01
 6.60500000000000000e+02,-2.48666756657906992e-04,-8.77865605017257877e+01,-2.48667075559013415e-04,-8.77865604959248884e+01
 6.60600000000000023e+02,-2.48603056806308590e-04,-8.77865943980773267e+01,-2.48603376079556892e-04,-8.77865943921247407e+01
 6.60700000000000045e+02,-2.48539227444060696e-04,-8.77866282737365680e+01,-2.48539547102089584e-04,-8.77866282676308458e+01
 6.60800000000000068e+02,-2.48475268925104416e-04,-8.77866621287170261e+01,-2.48475588980416368e-04,-8.77866621224567467e+01
 6.60900000000000091e+02,-2.48411181603016185e-04,-8.77866959630322157e+01,-2.48411501996068985e-04,-8.77866959566257776e+01
 6.61000000000000000e+02,-2.48346965830573542e-04,-8.77867297766956511e+01,-2.48347286479181360e-04,-8.77867297701544942e+01
 6.61100000000000023e+02,-2.48282621959865181e-04,-8.77867635697207902e+01,-2.48282942865999691e-04,-8.77867635630449428e+01
 6.61200000000000045e+02,-2.48218150342564001e-04,-8.77867973421211332e+01,-2.48218471507543541e-04,-8.77867973353106237e+01
 6.61300000000000068e+02,-2.48153551329493541e-04,-8.77868310939101377e+01,-2.48153872754402853e-04,-8.77868310869651083e+01
 6.61400000000000091e+02,-2.48088825271171537e-04,-8.77868648251012758e+01,-2.48089146956471083e-04,-8.77868648180218827e+01
 6.61500000000000000e+02,-2.48023972517214919e-04,-8.77868985357079907e+01,-2.48024294462997289e-04,-8.77868985284944756e+01
 6.61600000000000023e+02,-2.47958993416611234e-04,-8.77869322257436977e+01,-2.47959315622642946e-04,-8.77869322183963874e+01
 6.61700000000000045e+02,-2.47893888318045594e-04,-8.77869658952218401e+01,-2.47894210783322134e-04,-8.77869658877410899e+01
 6.61800000000000068e+02,-2.47828657569197511e-04,-8.77869995441558331e+01,-2.47828980292577432e-04,-8.77869995365420834e+01
 6.61900000000000091e+02,-2.47763301517499410e-04,-8.77870331725590773e+01,-2.47763624496990652e-04,-8.77870331648128257e+01
 6.62000000000000000e+02,-2.47697820509489193e-04,-8.77870667804449596e+01,-2.47698143742936525e-04,-8.77870667725667886e+01
 6.62100000000000023e+02,-2.47632214891135014e-04,-8.77871003678268522e+01,-2.47632538375721842e-04,-8.77871003598174013e+01
 6.62200000000000045e+02,-2.47566485008052879e-04,-8.77871339347181419e+01,-2.47566808740396437e-04,-8.77871339265781359e+01
 6.62300000000000068e+02,-2.47500631204914019e-04,-8.77871674811322009e+01,-2.47500955181212661e-04,-8.77871674728623930e+01
 6.62400000000000091e+02,-2.47434653825931265e-04,-8.77872010070823450e+01,-2.47434978041791208e-04,-8.77872009986836019e+01
 6.62500000000000000e+02,-2.47368553214806248e-04,-8.77872345125819322e+01,-2.47368877665280601e-04,-8.77872345040551920e+01
 6.62600000000000023e+02,-2.47302329714460729e-04,-8.77872679976442782e+01,-2.47302654394037031e-04,-8.77872679889905498e+01
 6.62700000000000045e+02,-2.47235983667307764e-04,-8.77873014622827270e+01,-2.47236308569948851e-04,-8.77873014535030620e+01
 6.62800000000000068e+02,-2.47169515415091078e-04,-8.77873349065105515e+01,-2.47169840534166619e-04,-8.77873348976061152e+01
 6.62900000000000091e+02,-2.47102925299046931e-04,-8.77873683303410672e+01,-2.47103250627428732e-04,-8.77873683213130818e+01
 6.63000000000000000e+02,-2.47036213659744585e-04,-8.77874017337875472e+01,-2.47036539189631106e-04,-8.77874017246373342e+01
 6.63100000000000023e+02,-2.46969380837194015e-04,-8.77874351168632643e+01,-2.46969706560204428e-04,-8.77874351075922164e+01
 6.63200000000000045e+02,-2.46902427170740744e-04,-8.77874684795814915e+01,-2.46902753077848957e-04,-8.77874684701910724e+01
 6.63300000000000068e+02,-2.46835352999333693e-04,-8.77875018219554875e+01,-2.46835679080853227e-04,-8.77875018124472319e+01
 6.63400000000000091e+02,-2.46768158660938899e-04,-8.77875351439984684e+01,-2.46768484906724332e-04,-8.77875351343740249e+01
 6.63500000000000000e+02,-2.46700844493341447e-04,-8.77875684457236787e+01,-2.46701170892346710e-04,-8.77875684359847526e+01
 6.63600000000000023e+02,-2.46633410833452065e-04,-8.77876017271443345e+01,-2.46633737374197355e-04,-8.77876017172927305e+01
 6.63700000000000045e+02,-2.46565858017682967e-04,-8.77876349882736378e+01,-2.46566184687974912e-04,-8.77876349783112460e+01
 6.63800000000000068e+02,-2.46498186381841273e-04,-8.77876682291248045e+01,-2.46498513168864550e-04,-8.77876682190535860e+01
 6.63900000000000091e+02,-2.46430396261289905e-04,-8.77877014497110082e+01,-2.46430723151329085e-04,-8.77877014395330093e+01
 6.64000000000000000e+02,-2.46362487990576466e-04,-8.77877346500454365e+01,-2.46362814969426278e-04,-8.77877346397628173e+01
 6.64100000000000023e+02,-2.46294461903646771e-04,-8.77877678301412345e+01,-2.46294788956439117e-04,-8.77877678197562261e+01
 6.64200000000000045e+02,-2.46226318334165015e-04,-8.77878009900115757e+01,-2.46226645445090709e-04,-8.77878009795264944e+01
 6.64300000000000068e+02,-2.46158057614877398e-04,-8.77878341296695908e+01,-2.46158384767647983e-04,-8.77878341190868667e+01
 6.64400000000000091e+02,-2.46089680078090964e-04,-8.77878672491284107e+01,-2.46090007255608410e-04,-8.77878672384505592e+01
 6.64500000000000000e+02,-2.46021186055568435e-04,-8.77879003484011804e+01,-2.46021513239962704e-04,-8.77879003376307878e+01
 6.64600000000000023e+02,-2.45952575878369913e-04,-8.77879334275009882e+01,-2.45952903050985952e-04,-8.77879334166407546e+01
 6.64700000000000045e+02,-2.45883849877119435e-04,-8.77879664864409506e+01,-2.45884177018556422e-04,-8.77879664754936471e+01
 6.64800000000000068e+02,-2.45815008381635748e-04,-8.77879995252341274e+01,-2.45815335471836973e-04,-8.77879995142026814e+01
 6.64900000000000091e+02,-2.45746051721460910e-04,-8.77880325438936353e+01,-2.45746378739437898e-04,-8.77880325327810027e+01
 6.65000000000000000e+02,-2.45676980225229013e-04,-8.77880655424325198e+01,-2.45677307149256630e-04,-8.77880655312417844e+01
 6.65100000000000023e+02,-2.45607794221298816e-04,-8.77880985208638549e+01,-2.45608121028901714e-04,-8.77880985095981998e+01
 6.65200000000000045e+02,-2.45538494037229047e-04,-8.77881314792006577e+01,-2.45538820705062889e-04,-8.77881314678633800e+01
 6.65300000000000068e+02,-2.45469080000252575e-04,-8.77881644174560023e+01,-2.45469406504035732e-04,-8.77881644060504556e+01
 6.65400000000000091e+02,-2.45399552436541377e-04,-8.77881973356428773e+01,-2.45399878751463075e-04,-8.77881973241725717e+01
