"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.51000000000000000e+02,-7.81310407437855710e-04,-8.78251550615465675e+01,-7.81323288069130074e-04,-8.78251548802860640e+01
 6.51100000000000023e+02,-7.80882919162061455e-04,-8.78251793787510024e+01,-7.80895851199169292e-04,-8.78251791966415567e+01
 6.51200000000000045e+02,-7.80455540618896649e-04,-8.78252036821670430e+01,-7.80468523840942177e-04,-8.78252034992131172e+01
 6.51300000000000068e+02,-7.80028272033755975e-04,-8.78252279718028745e+01,-7.80041306215304179e-04,-8.78252277880090020e+01
 6.51400000000000091e+02,-7.79601113631611274e-04,-8.78252522476667252e+01,-7.79614198542155027e-04,-8.78252520630374534e+01
 6.51500000000000000e+02,-7.79174065636813250e-04,-8.78252765097667805e+01,-7.79187201040932036e-04,-8.78252763243067136e+01
 6.51600000000000023e+02,-7.78747128273488934e-04,-8.78253007581112399e+01,-7.78760313930413760e-04,-8.78253005718249824e+01
 6.51700000000000045e+02,-7.78320301764449463e-04,-8.78253249927082891e+01,-7.78333537428825594e-04,-8.78253248056005162e+01
 6.51800000000000068e+02,-7.77893586332585336e-04,-8.78253492135661133e+01,-7.77906871754030374e-04,-8.78253490256415290e+01
 6.51900000000000091e+02,-7.77466982200368116e-04,-8.78253734206928982e+01,-7.77480317122742877e-04,-8.78253732319562062e+01
 6.52000000000000000e+02,-7.77040489588957592e-04,-8.78253976140968007e+01,-7.77053873751617922e-04,-8.78253974245527900e+01
 6.52100000000000023e+02,-7.76614108719493818e-04,-8.78254217937859920e+01,-7.76627541856457384e-04,-8.78254216034394801e+01
 6.52200000000000045e+02,-7.76187839812604455e-04,-8.78254459597686292e+01,-7.76201321652515404e-04,-8.78254457686244479e+01
 6.52300000000000068e+02,-7.75761683088104664e-04,-8.78254701120528836e+01,-7.75775213354488406e-04,-8.78254699201159070e+01
 6.52400000000000091e+02,-7.75335638765496595e-04,-8.78254942506468979e+01,-7.75349217176626881e-04,-8.78254940579220431e+01
 6.52500000000000000e+02,-7.74909707063672535e-04,-8.78255183755588149e+01,-7.74923333332330007e-04,-8.78255181820510415e+01
 6.52600000000000023e+02,-7.74483888200715306e-04,-8.78255424867967776e+01,-7.74497562034448138e-04,-8.78255422925110736e+01
 6.52700000000000045e+02,-7.74058182394794900e-04,-8.78255665843689428e+01,-7.74071903495387103e-04,-8.78255663893103105e+01
 6.52800000000000068e+02,-7.73632589862583808e-04,-8.78255906682833967e+01,-7.73646357926901129e-04,-8.78255904724569092e+01
 6.52900000000000091e+02,-7.73207110821334679e-04,-8.78256147385483104e+01,-7.73220925540105087e-04,-8.78256145419590410e+01
 6.53000000000000000e+02,-7.72781745486708551e-04,-8.78256387951717699e+01,-7.72795606545860795e-04,-8.78256385978248773e+01
 6.53100000000000023e+02,-7.72356494074452767e-04,-8.78256628381619038e+01,-7.72370401153992816e-04,-8.78256626400625464e+01
 6.53200000000000045e+02,-7.71931356799615358e-04,-8.78256868675268265e+01,-7.71945309573884332e-04,-8.78256866686801914e+01
 6.53300000000000068e+02,-7.71506333876839190e-04,-8.78257108832746383e+01,-7.71520332014470319e-04,-8.78257106836859691e+01
 6.53400000000000091e+02,-7.71081425519872551e-04,-8.78257348854134250e+01,-7.71095468683952938e-04,-8.78257346850880083e+01
 6.53500000000000000e+02,-7.70656631942357481e-04,-8.78257588739513011e+01,-7.70670719789989540e-04,-8.78257586728944233e+01
 6.53600000000000023e+02,-7.70231953357040791e-04,-8.78257828488963384e+01,-7.70246085539992771e-04,-8.78257826471133711e+01
 6.53700000000000045e+02,-7.69807389976272368e-04,-8.78258068102566227e+01,-7.69821566140153272e-04,-8.78258066077529378e+01
 6.53800000000000068e+02,-7.69382942012001594e-04,-8.78258307580402402e+01,-7.69397161796707548e-04,-8.78258305548212519e+01
 6.53900000000000091e+02,-7.68958609675485694e-04,-8.78258546922552625e+01,-7.68972872714968362e-04,-8.78258544883264278e+01
 6.54000000000000000e+02,-7.68534393177487825e-04,-8.78258786129097473e+01,-7.68548699099708978e-04,-8.78258784082765516e+01
 6.54100000000000023e+02,-7.68110292728274254e-04,-8.78259025200117662e+01,-7.68124641155363197e-04,-8.78259023146797375e+01
 6.54200000000000045e+02,-7.67686308537328019e-04,-8.78259264135693627e+01,-7.67700699085443355e-04,-8.78259262075440716e+01
 6.54300000000000068e+02,-7.67262440814225400e-04,-8.78259502935906085e+01,-7.67276873093119941e-04,-8.78259500868776399e+01
 6.54400000000000091e+02,-7.66838689767367619e-04,-8.78259741600835326e+01,-7.66853163380937643e-04,-8.78259739526885284e+01
 6.54500000000000000e+02,-7.66415055604862836e-04,-8.78259980130561928e+01,-7.66429570151004429e-04,-8.78259978049848087e+01
 6.54600000000000023e+02,-7.65991538534425433e-04,-8.78260218525166039e+01,-7.66006093604702288e-04,-8.78260216437745669e+01
 6.54700000000000045e+02,-7.65568138763089018e-04,-8.78260456784728092e+01,-7.65582733942693082e-04,-8.78260454690658463e+01
 6.54800000000000068e+02,-7.65144856497400609e-04,-8.78260694909328379e+01,-7.65159491365300184e-04,-8.78260692808667187e+01
 6.54900000000000091e+02,-7.64721691943420420e-04,-8.78260932899047049e+01,-7.64736366072518779e-04,-8.78260930791852559e+01
 6.55000000000000000e+02,-7.64298645306531362e-04,-8.78261170753964109e+01,-7.64313358263132674e-04,-8.78261168640294727e+01
 6.55100000000000023e+02,-7.63875716792019200e-04,-8.78261408474159992e+01,-7.63890468136177209e-04,-8.78261406354074552e+01
 6.55200000000000045e+02,-7.63452906604008739e-04,-8.78261646059714423e+01,-7.63467695889389936e-04,-8.78261643933272182e+01
 6.55300000000000068e+02,-7.63030214946725720e-04,-8.78261883510707548e+01,-7.63045041720270749e-04,-8.78261881377968052e+01
 6.55400000000000091e+02,-7.62607642023430403e-04,-8.78262120827219235e+01,-7.62622506244601487e-04,-8.78262118688130329e+01
 6.55500000000000000e+02,-7.62185188037194723e-04,-8.78262358009329347e+01,-7.62200090710409006e-04,-8.78262355863558639e+01
 6.55600000000000023e+02,-7.61762853190417000e-04,-8.78262595057117892e+01,-7.61777793896735618e-04,-8.78262592904711710e+01
 6.55700000000000045e+02,-7.61340637684826058e-04,-8.78262831970664450e+01,-7.61355615999827662e-04,-8.78262829811669690e+01
 6.55800000000000068e+02,-7.60918541722157985e-04,-8.78263068750049030e+01,-7.60933557215318036e-04,-8.78263066584512586e+01
 6.55900000000000091e+02,-7.60496565502899978e-04,-8.78263305395350926e+01,-7.60511617737850195e-04,-8.78263303223319838e+01
 6.56000000000000000e+02,-7.60074709227645485e-04,-8.78263541906650005e+01,-7.60089797762037236e-04,-8.78263539728171736e+01
 6.56100000000000023e+02,-7.59652973096030279e-04,-8.78263778284025705e+01,-7.59668097481692984e-04,-8.78263776099147577e+01
 6.56200000000000045e+02,-7.59231357307701841e-04,-8.78264014527557748e+01,-7.59246517090031155e-04,-8.78264012336327227e+01
 6.56300000000000068e+02,-7.58809862061449940e-04,-8.78264250637325432e+01,-7.58825056779945193e-04,-8.78264248439790265e+01
 6.56400000000000091e+02,-7.58388487555498826e-04,-8.78264486613408195e+01,-7.58403716743539244e-04,-8.78264484409616273e+01
 6.56500000000000000e+02,-7.57967233987699891e-04,-8.78264722455885476e+01,-7.57982497172695951e-04,-8.78264720245884831e+01
 6.56600000000000023e+02,-7.57546101555434744e-04,-8.78264958164836571e+01,-7.57561398258312525e-04,-8.78264955948675237e+01
 6.56700000000000045e+02,-7.57125090455523482e-04,-8.78265193740340635e+01,-7.57140420191076166e-04,-8.78265191518067070e+01
 6.56800000000000068e+02,-7.56704200884223939e-04,-8.78265429182476964e+01,-7.56719563161164285e-04,-8.78265426954139627e+01
 6.56900000000000091e+02,-7.56283433037328824e-04,-8.78265664491324713e+01,-7.56298827357875327e-04,-8.78265662256972064e+01
 6.57000000000000000e+02,-7.55862787110263301e-04,-8.78265899666962895e+01,-7.55878212970290250e-04,-8.78265897426643676e+01
 6.57100000000000023e+02,-7.55442263297986870e-04,-8.78266134709470663e+01,-7.55457720186989323e-04,-8.78266132463233760e+01
 6.57200000000000045e+02,-7.55021861794616714e-04,-8.78266369618927030e+01,-7.55037349195675483e-04,-8.78266367366821470e+01
 6.57300000000000068e+02,-7.54601582794095353e-04,-8.78266604395410866e+01,-7.54617100183834714e-04,-8.78266602137485677e+01
 6.57400000000000091e+02,-7.54181426489713806e-04,-8.78266839039001042e+01,-7.54196973338365582e-04,-8.78266836775305535e+01
 6.57500000000000000e+02,-7.53761393074209611e-04,-8.78267073549776427e+01,-7.53776968845379955e-04,-8.78267071280360057e+01
 6.57600000000000023e+02,-7.53341482740241698e-04,-8.78267307927815892e+01,-7.53357086890875534e-04,-8.78267305652728112e+01
 6.57700000000000045e+02,-7.52921695679346741e-04,-8.78267542173198024e+01,-7.52937327660073300e-04,-8.78267539892488571e+01
 6.57800000000000068e+02,-7.52502032082986061e-04,-8.78267776286001549e+01,-7.52517691337505111e-04,-8.78267773999720163e+01
 6.57900000000000091e+02,-7.52082492142070423e-04,-8.78268010266305197e+01,-7.52098178107500300e-04,-8.78268007974501757e+01
 6.58000000000000000e+02,-7.51663076047247129e-04,-8.78268244114187553e+01,-7.51678788153607681e-04,-8.78268241816911939e+01
 6.58100000000000023e+02,-7.51243783988043610e-04,-8.78268477829727061e+01,-7.51259521659263961e-04,-8.78268475527029580e+01
 6.58200000000000045e+02,-7.50824616154012014e-04,-8.78268711413002166e+01,-7.50840378806755726e-04,-8.78268709104932981e+01
 6.58300000000000068e+02,-7.50405572733968428e-04,-8.78268944864091310e+01,-7.50421359778349287e-04,-8.78268942550700871e+01
 6.58400000000000091e+02,-7.49986653916563380e-04,-8.78269178183072796e+01,-7.50002464755258847e-04,-8.78269175864411551e+01
 6.58500000000000000e+02,-7.49567859889713607e-04,-8.78269411370025210e+01,-7.49583693918965213e-04,-8.78269409046143750e+01
 6.58600000000000023e+02,-7.49149190840792448e-04,-8.78269644425026570e+01,-7.49165047449799285e-04,-8.78269642095975627e+01
 6.58700000000000045e+02,-7.48730646956727742e-04,-8.78269877348155035e+01,-7.48746525527799558e-04,-8.78269875013985484e+01
 6.58800000000000068e+02,-7.48312228424284046e-04,-8.78270110139489049e+01,-7.48328128332231271e-04,-8.78270107800251623e+01
 6.58900000000000091e+02,-7.47893935429402791e-04,-8.78270342799106487e+01,-7.47909856042257965e-04,-8.78270340454852345e+01
 6.59000000000000000e+02,-7.47475768157582188e-04,-8.78270575327085510e+01,-7.47491708836367399e-04,-8.78270572977865811e+01
 6.59100000000000023e+02,-7.47057726793875164e-04,-8.78270807723504134e+01,-7.47073686892187993e-04,-8.78270805369370038e+01
 6.59200000000000045e+02,-7.46639811522988787e-04,-8.78271039988440236e+01,-7.46655790387247770e-04,-8.78271037629443043e+01
 6.59300000000000068e+02,-7.46222022528906202e-04,-8.78271272121971691e+01,-7.46238019498494487e-04,-8.78271269758162845e+01
 6.59400000000000091e+02,-7.45804359995357611e-04,-8.78271504124176374e+01,-7.45820374402213454e-04,-8.78271501755607460e+01
 6.59500000000000000e+02,-7.45386824105729305e-04,-8.78271735995132303e+01,-7.45402855274300861e-04,-8.78271733621854764e+01
 6.59600000000000023e+02,-7.44969415042402955e-04,-8.78271967734916927e+01,-7.44985462290081199e-04,-8.78271965356982633e+01
 6.59700000000000045e+02,-7.44552132987701359e-04,-8.78272199343607980e+01,-7.44568195624218027e-04,-8.78272196961068659e+01
 6.59800000000000068e+02,-7.44134978123415949e-04,-8.78272430821283194e+01,-7.44151055451362548e-04,-8.78272428434190857e+01
 6.59900000000000091e+02,-7.43717950630902740e-04,-8.78272662168020162e+01,-7.43734041944945582e-04,-8.78272659776426536e+01
 6.60000000000000000e+02,-7.43301050690990390e-04,-8.78272893383896474e+01,-7.43317155278575220e-04,-8.78272890987853714e+01
 6.60100000000000023e+02,-7.42884278483885011e-04,-8.78273124468989437e+01,-7.42900395624637440e-04,-8.78273122068549554e+01
 6.60200000000000045e+02,-7.42467634189549635e-04,-8.78273355423376501e+01,-7.42483763155797291e-04,-8.78273353018591934e+01
 6.60300000000000068e+02,-7.42051117987514372e-04,-8.78273586247135256e+01,-7.42067258043588025e-04,-8.78273583838058016e+01
 6.60400000000000091e+02,-7.41634730056505939e-04,-8.78273816940342726e+01,-7.41650880459264689e-04,-8.78273814527025394e+01
 6.60500000000000000e+02,-7.41218470575381047e-04,-8.78274047503076503e+01,-7.41234630573700472e-04,-8.78274045085571373e+01
 6.60600000000000023e+02,-7.40802339721821352e-04,-8.78274277935413608e+01,-7.40818508557113163e-04,-8.78274275513773262e+01
 6.60700000000000045e+02,-7.40386337673547106e-04,-8.78274508237431206e+01,-7.40402514579162514e-04,-8.78274505811708224e+01
 6.60800000000000068e+02,-7.39970464607573285e-04,-8.78274738409206464e+01,-7.39986648809035563e-04,-8.78274735979453425e+01
 6.60900000000000091e+02,-7.39554720700674284e-04,-8.78274968450816544e+01,-7.39570911415643418e-04,-8.78274966017086030e+01
 6.61000000000000000e+02,-7.39139106129014524e-04,-8.78275198362338330e+01,-7.39155302567055740e-04,-8.78275195924683203e+01
 6.61100000000000023e+02,-7.38723621068332554e-04,-8.78275428143848842e+01,-7.38739822431062464e-04,-8.78275425702321826e+01
 6.61200000000000045e+02,-7.38308265693853548e-04,-8.78275657795424962e+01,-7.38324471174993066e-04,-8.78275655350079063e+01
 6.61300000000000068e+02,-7.37893040180472221e-04,-8.78275887317143571e+01,-7.37909248965429895e-04,-8.78275884868031653e+01
 6.61400000000000091e+02,-7.37477944702477650e-04,-8.78276116709081549e+01,-7.37494155968591012e-04,-8.78276114256256477e+01
 6.61500000000000000e+02,-7.37062979433738890e-04,-8.78276345971315493e+01,-7.37079192350413560e-04,-8.78276343514830415e+01
 6.61600000000000023e+02,-7.36648144547889187e-04,-8.78276575103922141e+01,-7.36664358276003313e-04,-8.78276572643830207e+01
 6.61700000000000045e+02,-7.36233440217775844e-04,-8.78276804106978233e+01,-7.36249653910009925e-04,-8.78276801643332448e+01
 6.61800000000000068e+02,-7.35818866616012846e-04,-8.78277032980560364e+01,-7.35835079416988181e-04,-8.78277030513414019e+01
 6.61900000000000091e+02,-7.35404423914705579e-04,-8.78277261724744989e+01,-7.35420634960392834e-04,-8.78277259254151232e+01
 6.62000000000000000e+02,-7.34990112285452673e-04,-8.78277490339608704e+01,-7.35006320703586696e-04,-8.78277487865620685e+01
 6.62100000000000023e+02,-7.34575931899620412e-04,-8.78277718825227822e+01,-7.34592136809382999e-04,-8.78277716347898973e+01
 6.62200000000000045e+02,-7.34161882927795322e-04,-8.78277947181678940e+01,-7.34178083440050703e-04,-8.78277944701062552e+01
 6.62300000000000068e+02,-7.33747965540426455e-04,-8.78278175409038226e+01,-7.33764160757306477e-04,-8.78278172925187590e+01
 6.62400000000000091e+02,-7.33334179907276017e-04,-8.78278403507381995e+01,-7.33350368922418023e-04,-8.78278401020350543e+01
 6.62500000000000000e+02,-7.32920526197787569e-04,-8.78278631476786416e+01,-7.32936708096470569e-04,-8.78278628986627723e+01
 6.62600000000000023e+02,-7.32507004580993108e-04,-8.78278859317327942e+01,-7.32523178439454083e-04,-8.78278856824095158e+01
 6.62700000000000045e+02,-7.32093615225425684e-04,-8.78279087029082461e+01,-7.32109780111461208e-04,-8.78279084532829160e+01
 6.62800000000000068e+02,-7.31680358299027019e-04,-8.78279314612126001e+01,-7.31696513271761027e-04,-8.78279312112905899e+01
 6.62900000000000091e+02,-7.31267219200400307e-04,-8.78279542067711958e+01,-7.31283378079177447e-04,-8.78279539564401261e+01
 6.63000000000000000e+02,-7.30854196365108926e-04,-8.78279769396053496e+01,-7.30870374691990217e-04,-8.78279766887391276e+01
 6.63100000000000023e+02,-7.30441305741959062e-04,-8.78279996595967987e+01,-7.30457503268304312e-04,-8.78279994081951827e+01
 6.63200000000000045e+02,-7.30028547488923742e-04,-8.78280223667532169e+01,-7.30044763965505879e-04,-8.78280221148158944e+01
 6.63300000000000068e+02,-7.29615921763238952e-04,-8.78280450610822498e+01,-7.29632156940347135e-04,-8.78280448086088370e+01
 6.63400000000000091e+02,-7.29203428721770098e-04,-8.78280677425915144e+01,-7.29219682349503315e-04,-8.78280674895815849e+01
 6.63500000000000000e+02,-7.28791068521105032e-04,-8.78280904112886844e+01,-7.28807340348745325e-04,-8.78280901577417268e+01
 6.63600000000000023e+02,-7.28378841316732113e-04,-8.78281130671813486e+01,-7.28395131093853825e-04,-8.78281128130968085e+01
 6.63700000000000045e+02,-7.27966747264501067e-04,-8.78281357102771665e+01,-7.27983054739441793e-04,-8.78281354556544045e+01
 6.63800000000000068e+02,-7.27554786518983454e-04,-8.78281583405837551e+01,-7.27571111440492783e-04,-8.78281580854220749e+01
 6.63900000000000091e+02,-7.27142959234748339e-04,-8.78281809581087174e+01,-7.27159301350643558e-04,-8.78281807024073515e+01
 6.64000000000000000e+02,-7.26731265565725435e-04,-8.78282035628596702e+01,-7.26747624623812769e-04,-8.78282033066177945e+01
 6.64100000000000023e+02,-7.26319705665386486e-04,-8.78282261548442307e+01,-7.26336081412933530e-04,-8.78282258980609498e+01
 6.64200000000000045e+02,-7.25908279686568220e-04,-8.78282487340700015e+01,-7.25924671870593961e-04,-8.78282484767443350e+01
 6.64300000000000068e+02,-7.25496987781742530e-04,-8.78282713005445572e+01,-7.25513396149028190e-04,-8.78282710426754818e+01
 6.64400000000000091e+02,-7.25085830103107225e-04,-8.78282938542755289e+01,-7.25102254400037316e-04,-8.78282935958619220e+01
 6.64500000000000000e+02,-7.24674806801955127e-04,-8.78283163952704768e+01,-7.24691246774618824e-04,-8.78283161363111589e+01
 6.64600000000000023e+02,-7.24263918029486144e-04,-8.78283389235370038e+01,-7.24280373423695609e-04,-8.78283386640307242e+01
 6.64700000000000045e+02,-7.23853163935998020e-04,-8.78283614390826699e+01,-7.23869634497396604e-04,-8.78283611790281213e+01
 6.64800000000000068e+02,-7.23442544671697206e-04,-8.78283839419150496e+01,-7.23459030145591400e-04,-8.78283836813108394e+01
 6.64900000000000091e+02,-7.23032060386249792e-04,-8.78284064320417315e+01,-7.23048560517720027e-04,-8.78284061708863959e+01
 6.65000000000000000e+02,-7.22621711228600976e-04,-8.78284289094702757e+01,-7.22638225762424870e-04,-8.78284286477622516e+01
 6.65100000000000023e+02,-7.22211497347336113e-04,-8.78284513742082282e+01,-7.22228026028365441e-04,-8.78284511119459239e+01
 6.65200000000000045e+02,-7.21801418890862423e-04,-8.78284738262631635e+01,-7.21817961463233062e-04,-8.78284735634448595e+01
 6.65300000000000068e+02,-7.21391476006509971e-04,-8.78284962656426131e+01,-7.21408032214553279e-04,-8.78284960022665615e+01
 6.65400000000000091e+02,-7.20981668841610556e-04,-8.78285186923541232e+01,-7.20998238429514885e-04,-8.78285184284185050e+01
 6.65500000000000000e+02,-7.20571997542870718e-04,-8.78285411064052539e+01,-7.20588580254425000e-04,-8.78285408419081222e+01
