"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.23200000000000045e+02, 1.25555373555063635e-05,-8.77138101669890062e+01, 1.25715491506023705e-05,-8.77138095642265512e+01
 4.23300000000000011e+02, 8.99631053963669599e-06,-8.77138968128755607e+01, 9.01230681035215990e-06,-8.77138962102304305e+01
 4.23400000000000034e+02, 5.44441222856825134e-06,-8.77139834140088368e+01, 5.46039299115994348e-06,-8.77139828114806619e+01
 4.23500000000000000e+02, 1.89983120151521224e-06,-8.77140699704040401e+01, 1.91579647098222920e-06,-8.77140693679925079e+01
 4.23600000000000023e+02,-1.63744374681941762e-06,-8.77141564820763904e+01,-1.62149395848110853e-06,-8.77141558797812593e+01
 4.23700000000000045e+02,-5.16742380742822802e-06,-8.77142429490411075e+01,-5.15148949121866985e-06,-8.77142423468621928e+01
 4.23800000000000011e+02,-8.69012015701528660e-06,-8.77143293713134398e+01,-8.67420130634200837e-06,-8.77143287692505851e+01
 4.23900000000000034e+02,-1.22055439585930949e-05,-8.77144157489086354e+01,-1.21896405675228629e-05,-8.77144151469617555e+01
 4.24000000000000000e+02,-1.57137063580122053e-05,-8.77145020818419283e+01,-1.56978184259169480e-05,-8.77145014800110090e+01
 4.24100000000000023e+02,-1.92146184892102178e-05,-8.77145883701285669e+01,-1.91987460155315134e-05,-8.77145877684136650e+01
 4.24200000000000045e+02,-2.27082914707400168e-05,-8.77146746137838420e+01,-2.26924344602099302e-05,-8.77146740121850570e+01
 4.24300000000000011e+02,-2.61947364069487059e-05,-8.77147608128230161e+01,-2.61788948643626192e-05,-8.77147602113405185e+01
 4.24400000000000034e+02,-2.96739643868355821e-05,-8.77148469672613658e+01,-2.96581383216866204e-05,-8.77148463658953972e+01
 4.24500000000000000e+02,-3.31459864852293282e-05,-8.77149330771141678e+01,-3.31301759093835727e-05,-8.77149324758650408e+01
 4.24600000000000023e+02,-3.66108137639596225e-05,-8.77150191423967414e+01,-3.65950186910746393e-05,-8.77150185412648256e+01
 4.24700000000000045e+02,-4.00684572689808215e-05,-8.77151051631243774e+01,-4.00526777168144597e-05,-8.77151045621101275e+01
 4.24800000000000011e+02,-4.35189280309714117e-05,-8.77151911393123811e+01,-4.35031640207960026e-05,-8.77151905384163229e+01
 4.24900000000000034e+02,-4.69622370688140648e-05,-8.77152770709760716e+01,-4.69464881910997020e-05,-8.77152764701882575e+01
 4.25000000000000000e+02,-5.03983953855690061e-05,-8.77153629581307825e+01,-5.03826612796638124e-05,-8.77153623574424586e+01
 4.25100000000000023e+02,-5.38274139696478794e-05,-8.77154488007918474e+01,-5.38116945953099363e-05,-8.77154482002020615e+01
 4.25200000000000045e+02,-5.72493037954069489e-05,-8.77155345989745996e+01,-5.72335991140942717e-05,-8.77155339984824280e+01
 4.25300000000000011e+02,-6.06640758237376632e-05,-8.77156203526943870e+01,-6.06483857951480924e-05,-8.77156197522989061e+01
 4.25400000000000034e+02,-6.40717410003566049e-05,-8.77157060619665714e+01,-6.40560655870240638e-05,-8.77157054616668859e+01
 4.25500000000000000e+02,-6.74723102563998565e-05,-8.77157917268065148e+01,-6.74566494213840729e-05,-8.77157911266017436e+01
 4.25600000000000023e+02,-7.08657945095874677e-05,-8.77158773472295792e+01,-7.08501482158939590e-05,-8.77158767471188696e+01
 4.25700000000000045e+02,-7.42522046625179510e-05,-8.77159629232511406e+01,-7.42365728742395812e-05,-8.77159623232336543e+01
 4.25800000000000011e+02,-7.76315516038333453e-05,-8.77160484548865895e+01,-7.76159342861415427e-05,-8.77160478549615021e+01
 4.25900000000000034e+02,-8.10038462099513370e-05,-8.77161339421513304e+01,-8.09882433267997403e-05,-8.77161333423178178e+01
 4.26000000000000000e+02,-8.43690993387850191e-05,-8.77162193850607395e+01,-8.43535108580536510e-05,-8.77162187853180484e+01
 4.26100000000000023e+02,-8.77273218389169353e-05,-8.77163047836302354e+01,-8.77117477266822754e-05,-8.77163041839775985e+01
 4.26200000000000045e+02,-9.10785245404630782e-05,-8.77163901378752371e+01,-9.10629647649954349e-05,-8.77163895383119012e+01
 4.26300000000000011e+02,-9.44227182630920950e-05,-8.77164754478111632e+01,-9.44071727925618540e-05,-8.77164748483364320e+01
 4.26400000000000034e+02,-9.77599138091874283e-05,-8.77165607134534326e+01,-9.77443826133715459e-05,-8.77165601140666240e+01
 4.26500000000000000e+02,-1.01090121969002290e-04,-8.77166459348174925e+01,-1.01074605018704707e-04,-8.77166453355179385e+01
 4.26600000000000023e+02,-1.04413353518391743e-04,-8.77167311119187900e+01,-1.04397850784866775e-04,-8.77167305127058512e+01
 4.26700000000000045e+02,-1.07729619218261842e-04,-8.77168162447727582e+01,-1.07714130673777699e-04,-8.77168156456458377e+01
 4.26800000000000011e+02,-1.11038929815725936e-04,-8.77169013333948584e+01,-1.11023455434693048e-04,-8.77169007343533877e+01
 4.26900000000000034e+02,-1.14341296044687620e-04,-8.77169863778005663e+01,-1.14325835802513273e-04,-8.77169857788440055e+01
 4.27000000000000000e+02,-1.17636728625286947e-04,-8.77170713780053575e+01,-1.17621282495530580e-04,-8.77170707791331665e+01
 4.27100000000000023e+02,-1.20925238261080745e-04,-8.77171563340246934e+01,-1.20909806221125210e-04,-8.77171557352364033e+01
 4.27200000000000045e+02,-1.24206835643034773e-04,-8.77172412458740638e+01,-1.24191417672371682e-04,-8.77172406471692199e+01
 4.27300000000000011e+02,-1.27481531450666496e-04,-8.77173261135689728e+01,-1.27466127526922957e-04,-8.77173255149471629e+01
 4.27400000000000034e+02,-1.30749336344698612e-04,-8.77174109371249102e+01,-1.30733946448730813e-04,-8.77174103385857507e+01
 4.27500000000000000e+02,-1.34010260976702515e-04,-8.77174957165573943e+01,-1.33994885089755574e-04,-8.77174951181005298e+01
 4.27600000000000023e+02,-1.37264315980624240e-04,-8.77175804518819291e+01,-1.37248954086022289e-04,-8.77175798535070612e+01
 4.27700000000000045e+02,-1.40511511978458879e-04,-8.77176651431140471e+01,-1.40496164059902753e-04,-8.77176645448208916e+01
 4.27800000000000011e+02,-1.43751859576311700e-04,-8.77177497902692522e+01,-1.43736525620693367e-04,-8.77177491920575960e+01
 4.27900000000000034e+02,-1.46985369370056463e-04,-8.77178343933631197e+01,-1.46970049363503232e-04,-8.77178337952327638e+01
 4.28000000000000000e+02,-1.50212051937456009e-04,-8.77179189524111536e+01,-1.50196745869270030e-04,-8.77179183543619558e+01
 4.28100000000000023e+02,-1.53431917846070186e-04,-8.77180034674289288e+01,-1.53416625704778405e-04,-8.77180028694607756e+01
 4.28200000000000045e+02,-1.56644977645950902e-04,-8.77180879384319923e+01,-1.56629699424926810e-04,-8.77180873405448267e+01
 4.28300000000000011e+02,-1.59851241876412533e-04,-8.77181723654359047e+01,-1.59835977568240702e-04,-8.77181717676297126e+01
 4.28400000000000034e+02,-1.63050721062107300e-04,-8.77182567484562412e+01,-1.63035470660268829e-04,-8.77182561507310510e+01
 4.28500000000000000e+02,-1.66243425712484443e-04,-8.77183410875085769e+01,-1.66228189215276783e-04,-8.77183404898644739e+01
 4.28600000000000023e+02,-1.69429366325173504e-04,-8.77184253826085012e+01,-1.69414143728969184e-04,-8.77184247850456131e+01
 4.28700000000000045e+02,-1.72608553381513964e-04,-8.77185096337715891e+01,-1.72593344688605016e-04,-8.77185090362901008e+01
 4.28800000000000011e+02,-1.75780997352735746e-04,-8.77185938410134582e+01,-1.75765802562360084e-04,-8.77185932436135829e+01
 4.28900000000000034e+02,-1.78946708693251738e-04,-8.77186780043496981e+01,-1.78931527809989303e-04,-8.77186774070317341e+01
 4.29000000000000000e+02,-1.82105697845155989e-04,-8.77187621237959405e+01,-1.82090530873881625e-04,-8.77187615265602147e+01
 4.29100000000000023e+02,-1.85257975234884227e-04,-8.77188461993677748e+01,-1.85242821644686411e-04,-8.77188456022017391e+01
 4.29200000000000045e+02,-1.88403551279374003e-04,-8.77189302310808472e+01,-1.88388410899508916e-04,-8.77189296339806504e+01
 4.29300000000000011e+02,-1.91542436376589055e-04,-8.77190142189507895e+01,-1.91527309158725216e-04,-8.77190136219154795e+01
 4.29400000000000034e+02,-1.94674640915580577e-04,-8.77190981629932196e+01,-1.94659526808133975e-04,-8.77190975660218726e+01
 4.29500000000000000e+02,-1.97800175268137985e-04,-8.77191820632238120e+01,-1.97785074222390242e-04,-8.77191814663154901e+01
 4.29600000000000023e+02,-2.00919049794378858e-04,-8.77192659196581985e+01,-2.00903961760008138e-04,-8.77192653228119781e+01
 4.29700000000000045e+02,-2.04031274840535799e-04,-8.77193497323120397e+01,-2.04016199766165991e-04,-8.77193491355269970e+01
 4.29800000000000011e+02,-2.07136860737862621e-04,-8.77194335012010100e+01,-2.07121798574384379e-04,-8.77194329044762355e+01
 4.29900000000000034e+02,-2.10235817807093796e-04,-8.77195172263407699e+01,-2.10220768502099444e-04,-8.77195166296753683e+01
 4.30000000000000000e+02,-2.13328156352905789e-04,-8.77196009077470080e+01,-2.13313119854566371e-04,-8.77196003111400842e+01
 4.30100000000000023e+02,-2.16413886665603694e-04,-8.77196845454354133e+01,-2.16398862924317530e-04,-8.77196839488860860e+01
 4.30200000000000045e+02,-2.19493019024462013e-04,-8.77197681394216602e+01,-2.19478007988408602e-04,-8.77197675429290484e+01
 4.30300000000000011e+02,-2.22565563694412336e-04,-8.77198516897214660e+01,-2.22550565311204900e-04,-8.77198510932847029e+01
 4.30400000000000034e+02,-2.25631530925509620e-04,-8.77199351963505194e+01,-2.25616545143844877e-04,-8.77199345999687665e+01
 4.30500000000000000e+02,-2.28690930955715113e-04,-8.77200186593245519e+01,-2.28675957724251943e-04,-8.77200180629969566e+01
 4.30600000000000023e+02,-2.31743774008698870e-04,-8.77201020786592522e+01,-2.31728813275495371e-04,-8.77201014823850045e+01
 4.30700000000000045e+02,-2.34790070296616693e-04,-8.77201854543703803e+01,-2.34775122009672494e-04,-8.77201848581486558e+01
 4.30800000000000011e+02,-2.37829830015159470e-04,-8.77202687864736390e+01,-2.37814894121300609e-04,-8.77202681903036421e+01
 4.30900000000000034e+02,-2.40863063347984696e-04,-8.77203520749847740e+01,-2.40848139796711447e-04,-8.77203514788657372e+01
 4.31000000000000000e+02,-2.43889780466727740e-04,-8.77204353199195452e+01,-2.43874869205242033e-04,-8.77204347238506870e+01
 4.31100000000000023e+02,-2.46909991526614086e-04,-8.77205185212936698e+01,-2.46895092503113635e-04,-8.77205179252742511e+01
 4.31200000000000045e+02,-2.49923706607135961e-04,-8.77206016791214296e+01,-2.49908819835095719e-04,-8.77206010831522320e+01
 4.31300000000000011e+02,-2.52930933899000565e-04,-8.77206847933738629e+01,-2.52916061331218156e-04,-8.77206841975004039e+01
 4.31400000000000034e+02,-2.55931685412712033e-04,-8.77207678641104991e+01,-2.55916827107344604e-04,-8.77207672683345407e+01
 4.31500000000000000e+02,-2.58925971249043287e-04,-8.77208508913470268e+01,-2.58911127267380352e-04,-8.77208502956704450e+01
 4.31600000000000023e+02,-2.61913801494629628e-04,-8.77209338750991776e+01,-2.61898971901641298e-04,-8.77209332795239334e+01
 4.31700000000000045e+02,-2.64895186223628820e-04,-8.77210168153826686e+01,-2.64880371087419743e-04,-8.77210162199108083e+01
 4.31800000000000011e+02,-2.67870135496640080e-04,-8.77210997122132312e+01,-2.67855334887902243e-04,-8.77210991168468865e+01
 4.31900000000000034e+02,-2.70838659359080977e-04,-8.77211825656065969e+01,-2.70823873354377701e-04,-8.77211819703480131e+01
 4.32000000000000000e+02,-2.73800767845578177e-04,-8.77212653755784970e+01,-2.73785996522423304e-04,-8.77212647804299905e+01
 4.32100000000000023e+02,-2.76756470976154091e-04,-8.77213481421446915e+01,-2.76741714417931550e-04,-8.77213475471086923e+01
 4.32200000000000045e+02,-2.79705778758973695e-04,-8.77214308653209258e+01,-2.79691037050572939e-04,-8.77214302703999493e+01
 4.32300000000000011e+02,-2.82648701187086186e-04,-8.77215135451229457e+01,-2.82633974417088104e-04,-8.77215129503196209e+01
 4.32400000000000034e+02,-2.85585248241168761e-04,-8.77215961815665253e+01,-2.85570536503482880e-04,-8.77215955868835664e+01
 4.32500000000000000e+02,-2.88515429887364189e-04,-8.77216787746674100e+01,-2.88500733279593586e-04,-8.77216781801076593e+01
 4.32600000000000023e+02,-2.91439256081103750e-04,-8.77217613244413883e+01,-2.91424574703462588e-04,-8.77217607300077731e+01
 4.32700000000000045e+02,-2.94356736762770650e-04,-8.77218438309042341e+01,-2.94342070720807311e-04,-8.77218432365998098e+01
 4.32800000000000011e+02,-2.97267881859892332e-04,-8.77219262940717215e+01,-2.97253231263401802e-04,-8.77219256998996428e+01
 4.32900000000000034e+02,-3.00172701287696180e-04,-8.77220087139596529e+01,-3.00158066249099761e-04,-8.77220081199231743e+01
 4.33000000000000000e+02,-3.03071204945330915e-04,-8.77220910905837883e+01,-3.03056585584016343e-04,-8.77220904966863202e+01
 4.33100000000000023e+02,-3.05963402723469669e-04,-8.77221734239599584e+01,-3.05948799160375088e-04,-8.77221728302049826e+01
 4.33200000000000045e+02,-3.08849304494573473e-04,-8.77222557141039374e+01,-3.08834716827181670e-04,-8.77222551204943812e+01
 4.33300000000000011e+02,-3.11728920123193398e-04,-8.77223379610315561e+01,-3.11714347936131828e-04,-8.77223373675583815e+01
 4.33400000000000034e+02,-3.14602259456246182e-04,-8.77224201647586170e+01,-3.14587702834483065e-04,-8.77224195714245099e+01
 4.33500000000000000e+02,-3.17469332329522102e-04,-8.77225023253009226e+01,-3.17454791361483288e-04,-8.77225017321086682e+01
 4.33600000000000023e+02,-3.20330148565535922e-04,-8.77225844426743180e+01,-3.20315623342562570e-04,-8.77225838496267727e+01
 4.33700000000000045e+02,-3.23184717974620689e-04,-8.77226665168946198e+01,-3.23170208589892169e-04,-8.77226659239947253e+01
 4.33800000000000011e+02,-3.26033050351709822e-04,-8.77227485479776448e+01,-3.26018556902396778e-04,-8.77227479552284422e+01
 4.33900000000000034e+02,-3.28875155481740179e-04,-8.77228305359392522e+01,-3.28860678067389230e-04,-8.77228299433438536e+01
 4.34000000000000000e+02,-3.31711043133743968e-04,-8.77229124807952871e+01,-3.31696581857889754e-04,-8.77229118883568901e+01
 4.34100000000000023e+02,-3.34540723065707710e-04,-8.77229943825615663e+01,-3.34526278034259056e-04,-8.77229937902834962e+01
 4.34200000000000045e+02,-3.37364205022434621e-04,-8.77230762412539775e+01,-3.37349776343677900e-04,-8.77230756491396022e+01
 4.34300000000000011e+02,-3.40181498733951491e-04,-8.77231580568883516e+01,-3.40167086521768209e-04,-8.77231574649411669e+01
 4.34400000000000034e+02,-3.42992613919280835e-04,-8.77232398294805478e+01,-3.42978218288321143e-04,-8.77232392377041350e+01
 4.34500000000000000e+02,-3.45797560284308379e-04,-8.77233215590464539e+01,-3.45783181354280557e-04,-8.77233209674444936e+01
 4.34600000000000023e+02,-3.48596347521262589e-04,-8.77234032456019293e+01,-3.48581985414254036e-04,-8.77234026541782015e+01
 4.34700000000000045e+02,-3.51388985308734021e-04,-8.77234848891628332e+01,-3.51374640152424126e-04,-8.77234842979212459e+01
 4.34800000000000011e+02,-3.54175483315431706e-04,-8.77235664897450818e+01,-3.54161155238811199e-04,-8.77235658986895999e+01
 4.34900000000000034e+02,-3.56955851192713861e-04,-8.77236480473645202e+01,-3.56941540329298445e-04,-8.77236474564992506e+01
 4.35000000000000000e+02,-3.59730098582621450e-04,-8.77237295620370645e+01,-3.59715805070448275e-04,-8.77237289713662136e+01
 4.35100000000000023e+02,-3.62498235113081887e-04,-8.77238110337786026e+01,-3.62483959093643892e-04,-8.77238104433064763e+01
 4.35200000000000045e+02,-3.65260270399528028e-04,-8.77238924626050363e+01,-3.65246012017245440e-04,-8.77238918723360541e+01
 4.35300000000000011e+02,-3.68016214043846701e-04,-8.77239738485322675e+01,-3.68001973447666675e-04,-8.77239732584709628e+01
 4.35400000000000034e+02,-3.70766075635460047e-04,-8.77240551915761984e+01,-3.70751852978859963e-04,-8.77240546017272322e+01
 4.35500000000000000e+02,-3.73509864751340093e-04,-8.77241364917527449e+01,-3.73495660191263909e-04,-8.77241359021208780e+01
 4.35600000000000023e+02,-3.76247590954959410e-04,-8.77242177490778232e+01,-3.76233404653946541e-04,-8.77242171596679725e+01
 4.35700000000000045e+02,-3.78979263797371200e-04,-8.77242989635673496e+01,-3.78965095920904779e-04,-8.77242983743845173e+01
 4.35800000000000011e+02,-3.81704892817752363e-04,-8.77243801352372685e+01,-3.81690743534794077e-04,-8.77243795462865847e+01
 4.35900000000000034e+02,-3.84424487540236824e-04,-8.77244612641034962e+01,-3.84410357027473734e-04,-8.77244606753902332e+01
 4.36000000000000000e+02,-3.87138057478703958e-04,-8.77245423501819772e+01,-3.87123945914717770e-04,-8.77245417617115208e+01
 4.36100000000000023e+02,-3.89845612133080382e-04,-8.77246233934886419e+01,-3.89831519702062731e-04,-8.77246228052665202e+01
 4.36200000000000045e+02,-3.92547160989889857e-04,-8.77247043940394349e+01,-3.92533087881116369e-04,-8.77247038060713038e+01
 4.36300000000000011e+02,-3.95242713524910348e-04,-8.77247853518503149e+01,-3.95228659930629313e-04,-8.77247847641419440e+01
 4.36400000000000034e+02,-3.97932279199487461e-04,-8.77248662669372123e+01,-3.97918245319682409e-04,-8.77248656794945703e+01
 4.36500000000000000e+02,-4.00615867463721350e-04,-8.77249471393161144e+01,-4.00601853499777901e-04,-8.77249465521452265e+01
 4.36600000000000023e+02,-4.03293487753312934e-04,-8.77250279690029657e+01,-4.03279493915411594e-04,-8.77250273821100706e+01
 4.36700000000000045e+02,-4.05965149492746355e-04,-8.77251087560137393e+01,-4.05951175993541074e-04,-8.77251081694051607e+01
 4.36800000000000011e+02,-4.08630862093192890e-04,-8.77251895003643938e+01,-4.08616909153082779e-04,-8.77251889140466545e+01
 4.36900000000000034e+02,-4.11290634953054572e-04,-8.77252702020709023e+01,-4.11276702795980833e-04,-8.77252696160506531e+01
 4.37000000000000000e+02,-4.13944477460080715e-04,-8.77253508611492663e+01,-4.13930566315111846e-04,-8.77253502754332857e+01
 4.37100000000000023e+02,-4.16592398986651957e-04,-8.77254314776154587e+01,-4.16578509088516482e-04,-8.77254308922106958e+01
 4.37200000000000045e+02,-4.19234408894000898e-04,-8.77255120514854525e+01,-4.19220540484669161e-04,-8.77255114663990270e+01
 4.37300000000000011e+02,-4.21870516529602318e-04,-8.77255925827752492e+01,-4.21856669856190177e-04,-8.77255919980144228e+01
 4.37400000000000034e+02,-4.24500731231379881e-04,-8.77256730715008359e+01,-4.24486906352135882e-04,-8.77256724870684792e+01
 4.37500000000000000e+02,-4.27125062320909813e-04,-8.77257535176782284e+01,-4.27111259008308112e-04,-8.77257529335704334e+01
 4.37600000000000023e+02,-4.29743519111290529e-04,-8.77258339213234279e+01,-4.29729737569633575e-04,-8.77258333375465611e+01
 4.37700000000000045e+02,-4.32356110898262963e-04,-8.77259142824524218e+01,-4.32342351337742592e-04,-8.77259136990129917e+01
