"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.37300000000000068e+02,-2.00231682673973139e-04,-8.78602653406573069e+01,-2.00216442315571047e-04,-8.78602652528823143e+01
 9.37400000000000091e+02,-2.00155807925113459e-04,-8.78602705317674690e+01,-2.00140563292895690e-04,-8.78602704378519803e+01
 9.37500000000000000e+02,-2.00079985171093988e-04,-8.78602757202154550e+01,-2.00064736362049394e-04,-8.78602756202429731e+01
 9.37600000000000023e+02,-2.00004214375692455e-04,-8.78602809060026289e+01,-1.99988961490386614e-04,-8.78602808000595701e+01
 9.37700000000000045e+02,-1.99928495502840894e-04,-8.78602860891303976e+01,-1.99913238645311542e-04,-8.78602859773060629e+01
 9.37800000000000068e+02,-1.99852828516409894e-04,-8.78602912696001539e+01,-1.99837567794335601e-04,-8.78602911519868144e+01
 9.37900000000000091e+02,-1.99777213380286932e-04,-8.78602964474132762e+01,-1.99761948904941778e-04,-8.78602963241061445e+01
 9.38000000000000000e+02,-1.99701650058415562e-04,-8.78603016225711571e+01,-1.99686381944739642e-04,-8.78603014936684872e+01
 9.38100000000000023e+02,-1.99626138514697219e-04,-8.78603067950751750e+01,-1.99610866881309488e-04,-8.78603066606782335e+01
 9.38200000000000045e+02,-1.99550678713089635e-04,-8.78603119649267228e+01,-1.99535403682339543e-04,-8.78603118251398314e+01
 9.38300000000000068e+02,-1.99475270617586700e-04,-8.78603171321271788e+01,-1.99459992315566064e-04,-8.78603169870577574e+01
 9.38400000000000091e+02,-1.99399914192159941e-04,-8.78603222966779498e+01,-1.99384632748696362e-04,-8.78603221464365163e+01
 9.38500000000000000e+02,-1.99324609400778285e-04,-8.78603274585803860e+01,-1.99309324949564082e-04,-8.78603273032806271e+01
 9.38600000000000023e+02,-1.99249356207466114e-04,-8.78603326178358941e+01,-1.99234068886051008e-04,-8.78603324575946658e+01
 9.38700000000000045e+02,-1.99174154576245291e-04,-8.78603377744458385e+01,-1.99158864526029385e-04,-8.78603376093831940e+01
 9.38800000000000068e+02,-1.99099004471193136e-04,-8.78603429284116260e+01,-1.99083711837516413e-04,-8.78603427586508587e+01
 9.38900000000000091e+02,-1.99023905856325682e-04,-8.78603480797346066e+01,-1.99008610788441772e-04,-8.78603479054022785e+01
 9.39000000000000000e+02,-1.98948858695714638e-04,-8.78603532284161588e+01,-1.98933561346899452e-04,-8.78603530496421286e+01
 9.39100000000000023e+02,-1.98873862953486953e-04,-8.78603583744576895e+01,-1.98858563480953574e-04,-8.78603581913751128e+01
 9.39200000000000045e+02,-1.98798918593766810e-04,-8.78603635178605629e+01,-1.98783617158813919e-04,-8.78603633306059635e+01
 9.39300000000000068e+02,-1.98724025580578241e-04,-8.78603686586261432e+01,-1.98708722348620557e-04,-8.78603684673394412e+01
 9.39400000000000091e+02,-1.98649183878117310e-04,-8.78603737967558089e+01,-1.98633879018639731e-04,-8.78603736015803207e+01
 9.39500000000000000e+02,-1.98574393450557616e-04,-8.78603789322509527e+01,-1.98559087137165302e-04,-8.78603787333334338e+01
 9.39600000000000023e+02,-1.98499654262011306e-04,-8.78603840651129246e+01,-1.98484346672558030e-04,-8.78603838626036264e+01
 9.39700000000000045e+02,-1.98424966276704344e-04,-8.78603891953431173e+01,-1.98409657593207078e-04,-8.78603889893957728e+01
 9.39800000000000068e+02,-1.98350329458801220e-04,-8.78603943229428950e+01,-1.98335019867567611e-04,-8.78603941137147899e+01
 9.39900000000000091e+02,-1.98275743772521608e-04,-8.78603994479136219e+01,-1.98260433464065113e-04,-8.78603992355655805e+01
 9.40000000000000000e+02,-1.98201209182101689e-04,-8.78604045702566765e+01,-1.98185898351307407e-04,-8.78604043549531468e+01
 9.40100000000000023e+02,-1.98126725651774041e-04,-8.78604096899734373e+01,-1.98111414497852302e-04,-8.78604094718824626e+01
 9.40200000000000045e+02,-1.98052293145807427e-04,-8.78604148070652542e+01,-1.98036981872363159e-04,-8.78604145863585586e+01
 9.40300000000000068e+02,-1.97977911628486491e-04,-8.78604199215335200e+01,-1.97962600443472083e-04,-8.78604196983864796e+01
 9.40400000000000091e+02,-1.97903581064054165e-04,-8.78604250333795704e+01,-1.97888270179993978e-04,-8.78604248079713415e+01
 9.40500000000000000e+02,-1.97829301416846946e-04,-8.78604301426047982e+01,-1.97813991050615649e-04,-8.78604299151182175e+01
 9.40600000000000023e+02,-1.97755072651159292e-04,-8.78604352492105534e+01,-1.97739763024264051e-04,-8.78604350198322948e+01
 9.40700000000000045e+02,-1.97680894731321277e-04,-8.78604403531982143e+01,-1.97665586069777451e-04,-8.78604401221187175e+01
 9.40800000000000068e+02,-1.97606767621717701e-04,-8.78604454545691311e+01,-1.97591460156097904e-04,-8.78604452219827152e+01
 9.40900000000000091e+02,-1.97532691286691402e-04,-8.78604505533246680e+01,-1.97517385252194945e-04,-8.78604503194295035e+01
 9.41000000000000000e+02,-1.97458665690582050e-04,-8.78604556494661892e+01,-1.97443361327122492e-04,-8.78604554144643828e+01
 9.41100000000000023e+02,-1.97384690797841584e-04,-8.78604607429950732e+01,-1.97369388349941696e-04,-8.78604605070926254e+01
 9.41200000000000045e+02,-1.97310766572822356e-04,-8.78604658339126559e+01,-1.97295466289798928e-04,-8.78604655973195747e+01
 9.41300000000000068e+02,-1.97236892979989046e-04,-8.78604709222203013e+01,-1.97221595115847011e-04,-8.78604706851505739e+01
 9.41400000000000091e+02,-1.97163069983764480e-04,-8.78604760079193881e+01,-1.97147774797343066e-04,-8.78604757705910515e+01
 9.41500000000000000e+02,-1.97089297548587260e-04,-8.78604810910112519e+01,-1.97074005303531557e-04,-8.78604808536463935e+01
 9.41600000000000023e+02,-1.97015575638950308e-04,-8.78604861714972714e+01,-1.97000286603779545e-04,-8.78604859343220852e+01
 9.41700000000000045e+02,-1.96941904219285503e-04,-8.78604912493787680e+01,-1.96926618667480789e-04,-8.78604910126235978e+01
 9.41800000000000068e+02,-1.96868283254117454e-04,-8.78604963246571344e+01,-1.96853001463977303e-04,-8.78604960885564452e+01
 9.41900000000000091e+02,-1.96794712708005866e-04,-8.78605013973337208e+01,-1.96779434962830599e-04,-8.78605011621261980e+01
 9.42000000000000000e+02,-1.96721192545372159e-04,-8.78605064674098486e+01,-1.96705919133531094e-04,-8.78605062333384126e+01
 9.42100000000000023e+02,-1.96647722730826537e-04,-8.78605115348869106e+01,-1.96632453945671956e-04,-8.78605113021987307e+01
 9.42200000000000045e+02,-1.96574303228918109e-04,-8.78605165997662425e+01,-1.96559039368872840e-04,-8.78605163687127799e+01
 9.42300000000000068e+02,-1.96500934004173081e-04,-8.78605216620491802e+01,-1.96485675372778116e-04,-8.78605214328862445e+01
 9.42400000000000091e+02,-1.96427615021229496e-04,-8.78605267217371022e+01,-1.96412361927154644e-04,-8.78605264947248230e+01
 9.42500000000000000e+02,-1.96354346244644864e-04,-8.78605317788313442e+01,-1.96339099001774896e-04,-8.78605315542342851e+01
 9.42600000000000023e+02,-1.96281127639030584e-04,-8.78605368333332564e+01,-1.96265886566475065e-04,-8.78605366114203861e+01
 9.42700000000000045e+02,-1.96207959169052073e-04,-8.78605418852441886e+01,-1.96192724591098176e-04,-8.78605416662889382e+01
 9.42800000000000068e+02,-1.96134840799313544e-04,-8.78605469345654910e+01,-1.96119613045588195e-04,-8.78605467188457823e+01
 9.42900000000000091e+02,-1.96061772494472963e-04,-8.78605519812984994e+01,-1.96046551899934268e-04,-8.78605517690968014e+01
 9.43000000000000000e+02,-1.95988754219184741e-04,-8.78605570254445638e+01,-1.95973541124130776e-04,-8.78605568170478790e+01
 9.43100000000000023e+02,-1.95915785938214205e-04,-8.78605620670050484e+01,-1.95900580688292852e-04,-8.78605618627049836e+01
 9.43200000000000045e+02,-1.95842867616131608e-04,-8.78605671059812607e+01,-1.95827670562522563e-04,-8.78605669060740553e+01
 9.43300000000000068e+02,-1.95769999217733175e-04,-8.78605721423745791e+01,-1.95754810717022781e-04,-8.78605719471611337e+01
 9.43400000000000091e+02,-1.95697180707753903e-04,-8.78605771761863252e+01,-1.95682001121964203e-04,-8.78605769859722301e+01
 9.43500000000000000e+02,-1.95624412050886639e-04,-8.78605822074178491e+01,-1.95609241747694498e-04,-8.78605820225134266e+01
 9.43600000000000023e+02,-1.95551693211935037e-04,-8.78605872360705007e+01,-1.95536532564528616e-04,-8.78605870567908340e+01
 9.43700000000000045e+02,-1.95479024155622547e-04,-8.78605922621456017e+01,-1.95463873542787146e-04,-8.78605920888105771e+01
 9.43800000000000068e+02,-1.95406404846745177e-04,-8.78605972856445021e+01,-1.95391264652967212e-04,-8.78605971185788519e+01
 9.43900000000000091e+02,-1.95333835250094927e-04,-8.78606023065685235e+01,-1.95318705865533412e-04,-8.78606021461018400e+01
 9.44000000000000000e+02,-1.95261315330498217e-04,-8.78606073249190302e+01,-1.95246197150974034e-04,-8.78606071713857943e+01
 9.44100000000000023e+02,-1.95188845052777214e-04,-8.78606123406973438e+01,-1.95173730724578783e-04,-8.78606121872110037e+01
 9.44200000000000045e+02,-1.95116424381788453e-04,-8.78606173539048143e+01,-1.95101313403731990e-04,-8.78606171999553851e+01
 9.44300000000000068e+02,-1.95044053282327238e-04,-8.78606223645427491e+01,-1.95028945767279464e-04,-8.78606222101911811e+01
 9.44400000000000091e+02,-1.94971731719337303e-04,-8.78606273726125124e+01,-1.94956627780835517e-04,-8.78606272179195571e+01
 9.44500000000000000e+02,-1.94899459657644147e-04,-8.78606323781154259e+01,-1.94884359409985917e-04,-8.78606322231416357e+01
 9.44600000000000023e+02,-1.94827237062164099e-04,-8.78606373810528112e+01,-1.94812140620383736e-04,-8.78606372258585679e+01
 9.44700000000000045e+02,-1.94755063897790692e-04,-8.78606423814260182e+01,-1.94739971377635860e-04,-8.78606422260714481e+01
 9.44800000000000068e+02,-1.94682940129451315e-04,-8.78606473792363687e+01,-1.94667851647377821e-04,-8.78606472237813705e+01
 9.44900000000000091e+02,-1.94610865722107156e-04,-8.78606523744851984e+01,-1.94595781395256350e-04,-8.78606522189894008e+01
 9.45000000000000000e+02,-1.94538840640677443e-04,-8.78606573671738289e+01,-1.94523760586928069e-04,-8.78606572116966191e+01
 9.45100000000000023e+02,-1.94466864850133882e-04,-8.78606623573035961e+01,-1.94451789188003330e-04,-8.78606622019040344e+01
 9.45200000000000045e+02,-1.94394938315463328e-04,-8.78606673448758357e+01,-1.94379867164160578e-04,-8.78606671896126841e+01
 9.45300000000000068e+02,-1.94323061001667194e-04,-8.78606723298918553e+01,-1.94307994481088416e-04,-8.78606721748235771e+01
 9.45400000000000091e+02,-1.94251232873704770e-04,-8.78606773123529905e+01,-1.94236171104429889e-04,-8.78606771575376797e+01
 9.45500000000000000e+02,-1.94179453896645013e-04,-8.78606822922605772e+01,-1.94164396999857528e-04,-8.78606821377559726e+01
 9.45600000000000023e+02,-1.94107724035495408e-04,-8.78606872696159229e+01,-1.94092672133073737e-04,-8.78606871154794078e+01
 9.45700000000000045e+02,-1.94036043255316182e-04,-8.78606922444203633e+01,-1.94020996469716734e-04,-8.78606920907088949e+01
 9.45800000000000068e+02,-1.93964411521144365e-04,-8.78606972166752200e+01,-1.93949369975548878e-04,-8.78606970634453717e+01
 9.45900000000000091e+02,-1.93892828798088190e-04,-8.78607021863818147e+01,-1.93877792616192881e-04,-8.78607020336897051e+01
 9.46000000000000000e+02,-1.93821295051195010e-04,-8.78607071535414690e+01,-1.93806264357395818e-04,-8.78607070014427904e+01
 9.46100000000000023e+02,-1.93749810245601953e-04,-8.78607121181555044e+01,-1.93734785164840573e-04,-8.78607119667054661e+01
 9.46200000000000045e+02,-1.93678374346385350e-04,-8.78607170802252426e+01,-1.93663355004297422e-04,-8.78607169294785990e+01
 9.46300000000000068e+02,-1.93606987318673679e-04,-8.78607220397519910e+01,-1.93591973841396423e-04,-8.78607218897629707e+01
 9.46400000000000091e+02,-1.93535649127647707e-04,-8.78607269967370854e+01,-1.93520641641912214e-04,-8.78607268475593912e+01
 9.46500000000000000e+02,-1.93464359738389295e-04,-8.78607319511818190e+01,-1.93449358371592707e-04,-8.78607318028686564e+01
 9.46600000000000023e+02,-1.93393119116164370e-04,-8.78607369030875418e+01,-1.93378123996103225e-04,-8.78607367556915193e+01
 9.46700000000000045e+02,-1.93321927226083553e-04,-8.78607418524555470e+01,-1.93306938481234750e-04,-8.78607417060287048e+01
 9.46800000000000068e+02,-1.93250784033366043e-04,-8.78607467992871705e+01,-1.93235801792713944e-04,-8.78607466538809376e+01
 9.46900000000000091e+02,-1.93179689503188731e-04,-8.78607517435836911e+01,-1.93164713896299046e-04,-8.78607515992489425e+01
 9.47000000000000000e+02,-1.93108643600799494e-04,-8.78607566853464590e+01,-1.93093674757722220e-04,-8.78607565421333732e+01
 9.47100000000000023e+02,-1.93037646291441224e-04,-8.78607616245767673e+01,-1.93022684342708826e-04,-8.78607614825348975e+01
 9.47200000000000045e+02,-1.92966697540314716e-04,-8.78607665612759376e+01,-1.92951742617091318e-04,-8.78607664204541550e+01
 9.47300000000000068e+02,-1.92895797312747890e-04,-8.78607714954452774e+01,-1.92880849546600666e-04,-8.78607713558917851e+01
 9.47400000000000091e+02,-1.92824945573951057e-04,-8.78607764270860940e+01,-1.92810005096980989e-04,-8.78607762888483705e+01
 9.47500000000000000e+02,-1.92754142289205081e-04,-8.78607813561996949e+01,-1.92739209234025978e-04,-8.78607812193244797e+01
 9.47600000000000023e+02,-1.92683387423842273e-04,-8.78607862827874015e+01,-1.92668461923523092e-04,-8.78607861473207095e+01
 9.47700000000000045e+02,-1.92612680943190525e-04,-8.78607912068505215e+01,-1.92597763131235341e-04,-8.78607910728375572e+01
 9.47800000000000068e+02,-1.92542022812535146e-04,-8.78607961283903478e+01,-1.92527112822975363e-04,-8.78607959958755771e+01
 9.47900000000000091e+02,-1.92471412997250542e-04,-8.78608010474082022e+01,-1.92456510964493998e-04,-8.78608009164352382e+01
 9.48000000000000000e+02,-1.92400851462631319e-04,-8.78608059639053778e+01,-1.92385957521611041e-04,-8.78608058345170235e+01
 9.48100000000000023e+02,-1.92330338174098449e-04,-8.78608108778831962e+01,-1.92315452460102701e-04,-8.78608107501213880e+01
 9.48200000000000045e+02,-1.92259873096993023e-04,-8.78608157893429365e+01,-1.92244995745796389e-04,-8.78608156632487862e+01
 9.48300000000000068e+02,-1.92189456196707606e-04,-8.78608206982859343e+01,-1.92174587344456904e-04,-8.78608205738995878e+01
 9.48400000000000091e+02,-1.92119087438648452e-04,-8.78608256047134688e+01,-1.92104227221956707e-04,-8.78608254820742332e+01
 9.48500000000000000e+02,-1.92048766788254475e-04,-8.78608305086268473e+01,-1.92033915344030969e-04,-8.78608303877730492e+01
 9.48600000000000023e+02,-1.91978494210884385e-04,-8.78608354100273630e+01,-1.91963651676522009e-04,-8.78608352909964054e+01
 9.48700000000000045e+02,-1.91908269672060744e-04,-8.78608403089163374e+01,-1.91893436185248674e-04,-8.78608401917446145e+01
 9.48800000000000068e+02,-1.91838093137188637e-04,-8.78608452052950639e+01,-1.91823268836042521e-04,-8.78608450900179889e+01
 9.48900000000000091e+02,-1.91767964571761679e-04,-8.78608500991648356e+01,-1.91753149594749584e-04,-8.78608499858168130e+01
 9.49000000000000000e+02,-1.91697883941212359e-04,-8.78608549905269456e+01,-1.91683078427135257e-04,-8.78608548791413284e+01
 9.49100000000000023e+02,-1.91627851211061313e-04,-8.78608598793827014e+01,-1.91613055299091190e-04,-8.78608597699917908e+01
 9.49200000000000045e+02,-1.91557866346824354e-04,-8.78608647657333961e+01,-1.91543080176392400e-04,-8.78608646583683992e+01
 9.49300000000000068e+02,-1.91487929313993304e-04,-8.78608696495803230e+01,-1.91473153024939320e-04,-8.78608695442713667e+01
 9.49400000000000091e+02,-1.91418040078092242e-04,-8.78608745309247752e+01,-1.91403273810497615e-04,-8.78608744277008356e+01
 9.49500000000000000e+02,-1.91348198604658745e-04,-8.78608794097680459e+01,-1.91333442498958529e-04,-8.78608793086569619e+01
 9.49600000000000023e+02,-1.91278404859280941e-04,-8.78608842861114567e+01,-1.91263659056171645e-04,-8.78608841871398880e+01
 9.49700000000000045e+02,-1.91208658807485971e-04,-8.78608891599562583e+01,-1.91193923447963859e-04,-8.78608890631496848e+01
 9.49800000000000068e+02,-1.91138960414888933e-04,-8.78608940313037721e+01,-1.91124235640175729e-04,-8.78608939366864377e+01
 9.49900000000000091e+02,-1.91069309647043639e-04,-8.78608989001552771e+01,-1.91054595598681693e-04,-8.78608988077502033e+01
 9.50000000000000000e+02,-1.90999706469573128e-04,-8.78609037665120525e+01,-1.90985003289332797e-04,-8.78609036763410245e+01
 9.50100000000000023e+02,-1.90930150848076424e-04,-8.78609086303754196e+01,-1.90915458677976078e-04,-8.78609085424588869e+01
 9.50200000000000045e+02,-1.90860642748184536e-04,-8.78609134917466434e+01,-1.90845961730511018e-04,-8.78609134061037906e+01
 9.50300000000000068e+02,-1.90791182135560265e-04,-8.78609183506270170e+01,-1.90776512412720820e-04,-8.78609182672756788e+01
 9.50400000000000091e+02,-1.90721768975823751e-04,-8.78609232070178336e+01,-1.90707110690534594e-04,-8.78609231259744945e+01
 9.50500000000000000e+02,-1.90652403234645574e-04,-8.78609280609203722e+01,-1.90637756529802736e-04,-8.78609279822001525e+01
 9.50600000000000023e+02,-1.90583084877709273e-04,-8.78609329123359117e+01,-1.90568449896334931e-04,-8.78609328359525250e+01
 9.50700000000000045e+02,-1.90513813870693045e-04,-8.78609377612657596e+01,-1.90499190756123713e-04,-8.78609376872314982e+01
 9.50800000000000068e+02,-1.90444590179288180e-04,-8.78609426077111806e+01,-1.90429979074916019e-04,-8.78609425360369016e+01
 9.50900000000000091e+02,-1.90375413769236030e-04,-8.78609474516734679e+01,-1.90360814818697608e-04,-8.78609473823685505e+01
 9.51000000000000000e+02,-1.90306284606253960e-04,-8.78609522931539004e+01,-1.90291697953246181e-04,-8.78609522262262175e+01
 9.51100000000000023e+02,-1.90237202656053453e-04,-8.78609571321537572e+01,-1.90222628444522044e-04,-8.78609570676097036e+01
 9.51200000000000045e+02,-1.90168167884396353e-04,-8.78609619686743315e+01,-1.90153606258334422e-04,-8.78609619065187104e+01
 9.51300000000000068e+02,-1.90099180257038649e-04,-8.78609668027169022e+01,-1.90084631360581767e-04,-8.78609667429529679e+01
 9.51400000000000091e+02,-1.90030239739749423e-04,-8.78609716342827340e+01,-1.90015703717178797e-04,-8.78609715769121777e+01
 9.51500000000000000e+02,-1.89961346298310522e-04,-8.78609764633731061e+01,-1.89946823293981384e-04,-8.78609764083959845e+01
 9.51600000000000023e+02,-1.89892499898553369e-04,-8.78609812899893257e+01,-1.89877990056879766e-04,-8.78609812374040473e+01
 9.51700000000000045e+02,-1.89823700726419992e-04,-8.78609861141337376e+01,-1.89809203971762127e-04,-8.78609860639359681e+01
 9.51800000000000068e+02,-1.89754959534518315e-04,-8.78609909358611390e+01,-1.89740465004513447e-04,-8.78609908879913490e+01
