"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.14800000000000068e+02,-6.99534934715217473e-04,-8.77984853831781749e+01,-6.99538556936274642e-04,-8.77984851976240606e+01
 6.14900000000000091e+02,-6.99273219795252567e-04,-8.77985202108584559e+01,-6.99276848839946986e-04,-8.77985200250671483e+01
 6.15000000000000000e+02,-6.99011331237103101e-04,-8.77985550180467413e+01,-6.99014967146978578e-04,-8.77985548320162934e+01
 6.15100000000000023e+02,-6.98749269700715456e-04,-8.77985898047556645e+01,-6.98752912517851938e-04,-8.77985896184840868e+01
 6.15200000000000045e+02,-6.98487035844216615e-04,-8.77986245709977879e+01,-6.98490685611010960e-04,-8.77986243844830909e+01
 6.15300000000000068e+02,-6.98224630324599917e-04,-8.77986593167857023e+01,-6.98228287084224513e-04,-8.77986591300258823e+01
 6.15400000000000091e+02,-6.97962053798524659e-04,-8.77986940421319986e+01,-6.97965717593913696e-04,-8.77986938551250091e+01
 6.15500000000000000e+02,-6.97699306920494746e-04,-8.77987287470492390e+01,-6.97702977795373555e-04,-8.77987285597930196e+01
 6.15600000000000023e+02,-6.97436390344227490e-04,-8.77987634315499861e+01,-6.97440068342437521e-04,-8.77987632440424477e+01
 6.15700000000000045e+02,-6.97173304722087882e-04,-8.77987980956467879e+01,-6.97176989888165775e-04,-8.77987979078858416e+01
 6.15800000000000068e+02,-6.96910050705545252e-04,-8.77988327393522070e+01,-6.96913743084496889e-04,-8.77988325513357211e+01
 6.15900000000000091e+02,-6.96646628944378767e-04,-8.77988673626787488e+01,-6.96650326346639104e-04,-8.77988671744325444e+01
 6.16000000000000000e+02,-6.96383040087930117e-04,-8.77989019656389758e+01,-6.96386741679658455e-04,-8.77989017771718352e+01
 6.16100000000000023e+02,-6.96119284783854302e-04,-8.77989365482453934e+01,-6.96122990482226376e-04,-8.77989363595567056e+01
 6.16200000000000045e+02,-6.95855363678579979e-04,-8.77989711105105215e+01,-6.95859073398813997e-04,-8.77989709215996754e+01
 6.16300000000000068e+02,-6.95591277417422220e-04,-8.77990056524468656e+01,-6.95594991072984972e-04,-8.77990054633132644e+01
 6.16400000000000091e+02,-6.95327026644810739e-04,-8.77990401740669313e+01,-6.95330744146841775e-04,-8.77990399847099781e+01
 6.16500000000000000e+02,-6.95062612003840923e-04,-8.77990746753832099e+01,-6.95066333261134335e-04,-8.77990744858023078e+01
 6.16600000000000023e+02,-6.94798034136047448e-04,-8.77991091564081643e+01,-6.94801759056053680e-04,-8.77991089666027591e+01
 6.16700000000000045e+02,-6.94533293682538791e-04,-8.77991436171543000e+01,-6.94537022169885456e-04,-8.77991434271237949e+01
 6.16800000000000068e+02,-6.94268391282418088e-04,-8.77991780576340659e+01,-6.94272123240242999e-04,-8.77991778673779066e+01
 6.16900000000000091e+02,-6.94003327574476228e-04,-8.77992124778599248e+01,-6.94007062903403038e-04,-8.77992122873775571e+01
 6.17000000000000000e+02,-6.93738103195954878e-04,-8.77992468778443396e+01,-6.93741841794412494e-04,-8.77992466871352093e+01
 6.17100000000000023e+02,-6.93472718782547253e-04,-8.77992812575997448e+01,-6.93476460547093679e-04,-8.77992810666633119e+01
 6.17200000000000045e+02,-6.93207174969416172e-04,-8.77993156171385749e+01,-6.93210919794387667e-04,-8.77993154259742994e+01
 6.17300000000000068e+02,-6.92941472390181312e-04,-8.77993499564732645e+01,-6.92945220167673413e-04,-8.77993497650806347e+01
 6.17400000000000091e+02,-6.92675611677484072e-04,-8.77993842756162337e+01,-6.92679362297565727e-04,-8.77993840839947239e+01
 6.17500000000000000e+02,-6.92409593462989530e-04,-8.77994185745799030e+01,-6.92413346813011482e-04,-8.77994183827289874e+01
 6.17600000000000023e+02,-6.92143418376825904e-04,-8.77994528533766783e+01,-6.92147174342304427e-04,-8.77994526612958452e+01
 6.17700000000000045e+02,-6.91877087048038621e-04,-8.77994871120189373e+01,-6.91880845512417427e-04,-8.77994869197077179e+01
 6.17800000000000068e+02,-6.91610600104925551e-04,-8.77995213505191003e+01,-6.91614360949109586e-04,-8.77995211579769830e+01
 6.17900000000000091e+02,-6.91343958174145141e-04,-8.77995555688895308e+01,-6.91347721276825301e-04,-8.77995553761160465e+01
 6.18000000000000000e+02,-6.91077161881277491e-04,-8.77995897671426064e+01,-6.91080927119135861e-04,-8.77995895741372721e+01
 6.18100000000000023e+02,-6.90810211851271045e-04,-8.77996239452906906e+01,-6.90813979098185422e-04,-8.77996237520530514e+01
 6.18200000000000045e+02,-6.90543108707554628e-04,-8.77996581033461609e+01,-6.90546877835479327e-04,-8.77996579098757479e+01
 6.18300000000000068e+02,-6.90275853072149664e-04,-8.77996922413213383e+01,-6.90279623950648983e-04,-8.77996920476177252e+01
 6.18400000000000091e+02,-6.90008445566564531e-04,-8.77997263592286004e+01,-6.90012218062692191e-04,-8.77997261652913181e+01
 6.18500000000000000e+02,-6.89740886810571150e-04,-8.77997604570802537e+01,-6.89744660789296167e-04,-8.77997602629088902e+01
 6.18600000000000023e+02,-6.89473177423317917e-04,-8.77997945348886475e+01,-6.89476952747067068e-04,-8.77997943404827623e+01
 6.18700000000000045e+02,-6.89205318022779252e-04,-8.77998285926661026e+01,-6.89209094551534876e-04,-8.77998283980252836e+01
 6.18800000000000068e+02,-6.88937309225311190e-04,-8.77998626304249115e+01,-6.88941086816814469e-04,-8.77998624355487607e+01
 6.18900000000000091e+02,-6.88669151646431350e-04,-8.77998966481773948e+01,-6.88672930156061206e-04,-8.77998964530655002e+01
 6.19000000000000000e+02,-6.88400845900931477e-04,-8.77999306459358451e+01,-6.88404625181464097e-04,-8.77999304505878229e+01
 6.19100000000000023e+02,-6.88132392601991110e-04,-8.77999646237125546e+01,-6.88136172503919026e-04,-8.77999644281280212e+01
 6.19200000000000045e+02,-6.87863792361736808e-04,-8.77999985815198016e+01,-6.87867572732924230e-04,-8.77999983856983874e+01
 6.19300000000000068e+02,-6.87595045791242372e-04,-8.78000325193698501e+01,-6.87598826477348350e-04,-8.78000323233111999e+01
 6.19400000000000091e+02,-6.87326153500750995e-04,-8.78000664372749924e+01,-6.87329934344667478e-04,-8.78000662409787367e+01
 6.19500000000000000e+02,-6.87057116098796082e-04,-8.78001003352474640e+01,-6.87060896941180479e-04,-8.78001001387132618e+01
 6.19600000000000023e+02,-6.86787934193523546e-04,-8.78001342132995291e+01,-6.86791714872235157e-04,-8.78001340165270392e+01
 6.19700000000000045e+02,-6.86518608391375584e-04,-8.78001680714434229e+01,-6.86522388742012821e-04,-8.78001678744323186e+01
 6.19800000000000068e+02,-6.86249139298080769e-04,-8.78002019096913955e+01,-6.86252919153412604e-04,-8.78002017124413356e+01
 6.19900000000000091e+02,-6.85979527517776829e-04,-8.78002357280556396e+01,-6.85983306708392877e-04,-8.78002355305663400e+01
 6.20000000000000000e+02,-6.85709773654223208e-04,-8.78002695265484050e+01,-6.85713552007964958e-04,-8.78002693288195530e+01
 6.20100000000000023e+02,-6.85439878309371015e-04,-8.78003033051818988e+01,-6.85443655651429081e-04,-8.78003031072131961e+01
 6.20200000000000045e+02,-6.85169842084687366e-04,-8.78003370639683283e+01,-6.85173618237698416e-04,-8.78003368657594905e+01
 6.20300000000000068e+02,-6.84899665579947374e-04,-8.78003708029198719e+01,-6.84903440364085310e-04,-8.78003706044706291e+01
 6.20400000000000091e+02,-6.84629349394333744e-04,-8.78004045220487228e+01,-6.84633122626970782e-04,-8.78004043233588192e+01
 6.20500000000000000e+02,-6.84358894125562472e-04,-8.78004382213670738e+01,-6.84362665621579221e-04,-8.78004380224362393e+01
 6.20600000000000023e+02,-6.84088300370758336e-04,-8.78004719008870893e+01,-6.84092069942312110e-04,-8.78004717017150824e+01
 6.20700000000000045e+02,-6.83817568725584722e-04,-8.78005055606209481e+01,-6.83821336181987560e-04,-8.78005053612075272e+01
 6.20800000000000068e+02,-6.83546699784353556e-04,-8.78005392005807863e+01,-6.83550464932491269e-04,-8.78005390009257241e+01
 6.20900000000000091e+02,-6.83275694141120024e-04,-8.78005728207787683e+01,-6.83279456785005181e-04,-8.78005726208818373e+01
 6.21000000000000000e+02,-6.83004552387938418e-04,-8.78006064212270303e+01,-6.83008312329127978e-04,-8.78006062210880316e+01
 6.21100000000000023e+02,-6.82733275116388801e-04,-8.78006400019377082e+01,-6.82737032153535469e-04,-8.78006398015564429e+01
 6.21200000000000045e+02,-6.82461862916819689e-04,-8.78006735629229240e+01,-6.82465616845768738e-04,-8.78006733622991931e+01
 6.21300000000000068e+02,-6.82190316378674180e-04,-8.78007071041948137e+01,-6.82194066992553331e-04,-8.78007069033284324e+01
 6.21400000000000091e+02,-6.81918636089622054e-04,-8.78007406257654566e+01,-6.81922383179267132e-04,-8.78007404246562686e+01
 6.21500000000000000e+02,-6.81646822637411694e-04,-8.78007741276469886e+01,-6.81650565990043252e-04,-8.78007739262948235e+01
 6.21600000000000023e+02,-6.81374876607585673e-04,-8.78008076098514891e+01,-6.81378616008209998e-04,-8.78008074082561905e+01
 6.21700000000000045e+02,-6.81102798585443811e-04,-8.78008410723910373e+01,-6.81106533816187442e-04,-8.78008408705524772e+01
 6.21800000000000068e+02,-6.80830589154738123e-04,-8.78008745152777266e+01,-6.80834319994830174e-04,-8.78008743131957630e+01
 6.21900000000000091e+02,-6.80558248898543972e-04,-8.78009079385236362e+01,-6.80561975124198285e-04,-8.78009077361981412e+01
 6.22000000000000000e+02,-6.80285778398395310e-04,-8.78009413421408027e+01,-6.80289499783442108e-04,-8.78009411395716910e+01
 6.22100000000000023e+02,-6.80013178235259704e-04,-8.78009747261413196e+01,-6.80016894550266519e-04,-8.78009745233284633e+01
 6.22200000000000045e+02,-6.79740448988677259e-04,-8.78010080905371950e+01,-6.79744160001369822e-04,-8.78010078874805089e+01
 6.22300000000000068e+02,-6.79467591237408971e-04,-8.78010414353405082e+01,-6.79471296712760983e-04,-8.78010412320399070e+01
 6.22400000000000091e+02,-6.79194605559007712e-04,-8.78010747605632673e+01,-6.79198305259123098e-04,-8.78010745570186941e+01
 6.22500000000000000e+02,-6.78921484151522123e-04,-8.78011080662458454e+01,-6.78925186213915092e-04,-8.78011078624288785e+01
 6.22600000000000023e+02,-6.78648234541589395e-04,-8.78011413523767175e+01,-6.78651940149700987e-04,-8.78011411482825253e+01
 6.22700000000000045e+02,-6.78374858425063272e-04,-8.78011746189641258e+01,-6.78378567638047883e-04,-8.78011744145916282e+01
 6.22800000000000068e+02,-6.78101356370715237e-04,-8.78012078660200501e+01,-6.78105069249518690e-04,-8.78012076613682240e+01
 6.22900000000000091e+02,-6.77827728945535647e-04,-8.78012410935565271e+01,-6.77831445553253630e-04,-8.78012408886242923e+01
 6.23000000000000000e+02,-6.77553976716132570e-04,-8.78012743015855506e+01,-6.77557697117824693e-04,-8.78012740963718414e+01
 6.23100000000000023e+02,-6.77280100247550651e-04,-8.78013074901191146e+01,-6.77283824510273302e-04,-8.78013072846228653e+01
 6.23200000000000045e+02,-6.77006100103919690e-04,-8.78013406591691989e+01,-6.77009828297082407e-04,-8.78013404533893436e+01
 6.23300000000000068e+02,-6.76731976848454200e-04,-8.78013738087477975e+01,-6.76735709043097921e-04,-8.78013736026832419e+01
 6.23400000000000091e+02,-6.76457731043026561e-04,-8.78014069388668759e+01,-6.76461467312825426e-04,-8.78014067325165399e+01
 6.23500000000000000e+02,-6.76183363248491738e-04,-8.78014400495383853e+01,-6.76187103669245899e-04,-8.78014398429011891e+01
 6.23600000000000023e+02,-6.75908874024899243e-04,-8.78014731407743056e+01,-6.75912618674249827e-04,-8.78014729338491264e+01
 6.23700000000000045e+02,-6.75634263930750779e-04,-8.78015062125865740e+01,-6.75638012889176920e-04,-8.78015060053723317e+01
 6.23800000000000068e+02,-6.75359533523854812e-04,-8.78015392649871416e+01,-6.75363286873634987e-04,-8.78015390574826995e+01
 6.23900000000000091e+02,-6.75084683360900259e-04,-8.78015722979879314e+01,-6.75088441186898116e-04,-8.78015720901921810e+01
 6.24000000000000000e+02,-6.74809713997247132e-04,-8.78016053116008663e+01,-6.74813476386408638e-04,-8.78016051035126992e+01
 6.24100000000000023e+02,-6.74534625987564373e-04,-8.78016383058378835e+01,-6.74538393029592946e-04,-8.78016380974561486e+01
 6.24200000000000045e+02,-6.74259419885196460e-04,-8.78016712807108775e+01,-6.74263191672056839e-04,-8.78016710720344520e+01
 6.24300000000000068e+02,-6.73984096242375265e-04,-8.78017042362317568e+01,-6.73987872868431204e-04,-8.78017040272594897e+01
 6.24400000000000091e+02,-6.73708655610648745e-04,-8.78017371724124160e+01,-6.73712437172808076e-04,-8.78017369631431706e+01
 6.24500000000000000e+02,-6.73433098540137396e-04,-8.78017700892647497e+01,-6.73436885137778415e-04,-8.78017698796973605e+01
 6.24600000000000023e+02,-6.73157425579854526e-04,-8.78018029868006238e+01,-6.73161217315074059e-04,-8.78018027769339255e+01
 6.24700000000000045e+02,-6.72881637278240118e-04,-8.78018358650319328e+01,-6.72885434255574011e-04,-8.78018356548647603e+01
 6.24800000000000068e+02,-6.72605734182101021e-04,-8.78018687239705287e+01,-6.72609534577695272e-04,-8.78018685135311330e+01
 6.24900000000000091e+02,-6.72329716837566241e-04,-8.78019015636282631e+01,-6.72333519253034669e-04,-8.78019013529384296e+01
 6.25000000000000000e+02,-6.72053585789665511e-04,-8.78019343840170023e+01,-6.72057390194947201e-04,-8.78019341730776546e+01
 6.25100000000000023e+02,-6.71777341582329292e-04,-8.78019671851485839e+01,-6.71781147947250897e-04,-8.78019669739606741e+01
 6.25200000000000045e+02,-6.71500984758287506e-04,-8.78019999670348454e+01,-6.71504793052683162e-04,-8.78019997555993683e+01
 6.25300000000000068e+02,-6.71224515859387104e-04,-8.78020327296875962e+01,-6.71228326053421301e-04,-8.78020325180055892e+01
 6.25400000000000091e+02,-6.70947935426487218e-04,-8.78020654731186738e+01,-6.70951747490144794e-04,-8.78020652611911743e+01
 6.25500000000000000e+02,-6.70671243999356706e-04,-8.78020981973398875e+01,-6.70675057902661424e-04,-8.78020979851679897e+01
 6.25600000000000023e+02,-6.70394442116778347e-04,-8.78021309023630465e+01,-6.70398257829807310e-04,-8.78021306899478731e+01
 6.25700000000000045e+02,-6.70117530316028634e-04,-8.78021635881999316e+01,-6.70121347809241562e-04,-8.78021633755426336e+01
 6.25800000000000068e+02,-6.69840509134139034e-04,-8.78021962548623520e+01,-6.69844328377651303e-04,-8.78021960419640948e+01
 6.25900000000000091e+02,-6.69563379106635488e-04,-8.78022289023620743e+01,-6.69567200071076386e-04,-8.78022286892240942e+01
 6.26000000000000000e+02,-6.69286140767858255e-04,-8.78022615307108794e+01,-6.69289963423748977e-04,-8.78022613173344126e+01
 6.26100000000000023e+02,-6.69008794651484062e-04,-8.78022941399205337e+01,-6.69012618969673446e-04,-8.78022939263068594e+01
 6.26200000000000045e+02,-6.68731341290007856e-04,-8.78023267300027896e+01,-6.68735167241477232e-04,-8.78023265161532436e+01
 6.26300000000000068e+02,-6.68453781214950753e-04,-8.78023593009694139e+01,-6.68457608770718962e-04,-8.78023590868853177e+01
 6.26400000000000091e+02,-6.68176114956549523e-04,-8.78023918528321303e+01,-6.68179944088005337e-04,-8.78023916385148766e+01
 6.26500000000000000e+02,-6.67898343044489836e-04,-8.78024243856027056e+01,-6.67902173722983864e-04,-8.78024241710537012e+01
 6.26600000000000023e+02,-6.67620466006965609e-04,-8.78024568992928351e+01,-6.67624298204348601e-04,-8.78024566845135297e+01
 6.26700000000000045e+02,-6.67342484371414961e-04,-8.78024893939142572e+01,-6.67346318059740631e-04,-8.78024891789061286e+01
 6.26800000000000068e+02,-6.67064398664102363e-04,-8.78025218694786673e+01,-6.67068233815428977e-04,-8.78025216542432361e+01
 6.26900000000000091e+02,-6.66786209410537680e-04,-8.78025543259978036e+01,-6.66790045997365318e-04,-8.78025541105366045e+01
 6.27000000000000000e+02,-6.66507917134956515e-04,-8.78025867634833475e+01,-6.66511755130133718e-04,-8.78025865477979721e+01
 6.27100000000000023e+02,-6.66229522360634084e-04,-8.78026191819469801e+01,-6.66233361737165737e-04,-8.78026189660390486e+01
 6.27200000000000045e+02,-6.65951025609680738e-04,-8.78026515814003972e+01,-6.65954866341265939e-04,-8.78026513652715579e+01
 6.27300000000000068e+02,-6.65672427403664834e-04,-8.78026839618552657e+01,-6.65676269463772829e-04,-8.78026837455072098e+01
 6.27400000000000091e+02,-6.65393728262680755e-04,-8.78027163233232670e+01,-6.65397571625402908e-04,-8.78027161067576998e+01
 6.27500000000000000e+02,-6.65114928705973739e-04,-8.78027486658160541e+01,-6.65118773346034587e-04,-8.78027484490347376e+01
 6.27600000000000023e+02,-6.64836029251835358e-04,-8.78027809893452655e+01,-6.64839875143988061e-04,-8.78027807723500047e+01
 6.27700000000000045e+02,-6.64557030417504426e-04,-8.78028132939225685e+01,-6.64560877536964989e-04,-8.78028130767151822e+01
 6.27800000000000068e+02,-6.64277932719270969e-04,-8.78028455795595875e+01,-6.64281781041729303e-04,-8.78028453621419374e+01
 6.27900000000000091e+02,-6.63998736672167123e-04,-8.78028778462679611e+01,-6.64002586173809270e-04,-8.78028776286419372e+01
 6.28000000000000000e+02,-6.63719442790693549e-04,-8.78029100940593139e+01,-6.63723293448214256e-04,-8.78029098762268490e+01
 6.28100000000000023e+02,-6.63440051587888425e-04,-8.78029423229452419e+01,-6.63443903378200367e-04,-8.78029421049083112e+01
 6.28200000000000045e+02,-6.63160563575952927e-04,-8.78029745329373696e+01,-6.63164416476721649e-04,-8.78029743146979769e+01
 6.28300000000000068e+02,-6.62880979266352167e-04,-8.78030067240472931e+01,-6.62884833255700961e-04,-8.78030065056074847e+01
 6.28400000000000091e+02,-6.62601299169097123e-04,-8.78030388962865942e+01,-6.62605154225628500e-04,-8.78030386776484448e+01
 6.28500000000000000e+02,-6.62321523793570261e-04,-8.78030710496668831e+01,-6.62325379896380913e-04,-8.78030708308324961e+01
 6.28600000000000023e+02,-6.62041653647907433e-04,-8.78031031841996992e+01,-6.62045510776916092e-04,-8.78031029651712487e+01
 6.28700000000000045e+02,-6.61761689239619773e-04,-8.78031352998966526e+01,-6.61765547374970793e-04,-8.78031350806762987e+01
 6.28800000000000068e+02,-6.61481631074770787e-04,-8.78031673967692825e+01,-6.61485490197465695e-04,-8.78031671773592706e+01
 6.28900000000000091e+02,-6.61201479658698110e-04,-8.78031994748291424e+01,-6.61205339750412587e-04,-8.78031992552317178e+01
 6.29000000000000000e+02,-6.60921235495604432e-04,-8.78032315340877716e+01,-6.60925096538704038e-04,-8.78032313143052505e+01
 6.29100000000000023e+02,-6.60640899089172569e-04,-8.78032635745567376e+01,-6.60644761066323406e-04,-8.78032633545914507e+01
 6.29200000000000045e+02,-6.60360470941237423e-04,-8.78032955962475512e+01,-6.60364333836349605e-04,-8.78032953761018575e+01
 6.29300000000000068e+02,-6.60079951553629992e-04,-8.78033275991717375e+01,-6.60083815350849014e-04,-8.78033273788480670e+01
