"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.88000000000000000e+02, 1.37067502825020476e-01,-4.91504888522411676e+01, 1.37067407096908622e-01,-4.91506019508784462e+01
 4.88100000000000023e+02, 1.37015774132881629e-01,-4.92083772965759749e+01, 1.37015677552779908e-01,-4.92084904865789881e+01
 4.88200000000000045e+02, 1.36963322399229842e-01,-4.92664300572433476e+01, 1.36963225003999267e-01,-4.92665433235211268e+01
 4.88300000000000011e+02, 1.36910141756144771e-01,-4.93246481129510457e+01, 1.36910043584838353e-01,-4.93247614398107217e+01
 4.88400000000000034e+02, 1.36856226281829779e-01,-4.93830324501091198e+01, 1.36856127316788617e-01,-4.93831458401865788e+01
 4.88500000000000000e+02, 1.36801570000295886e-01,-4.94415840628296763e+01, 1.36801469900425549e-01,-4.94416976225526383e+01
 4.88600000000000023e+02, 1.36746166881043657e-01,-4.95003039529271405e+01, 1.36746065497221125e-01,-4.95004177267778260e+01
 4.88700000000000045e+02, 1.36690010838743770e-01,-4.95591931299180359e+01, 1.36689907986360076e-01,-4.95593071735614359e+01
 4.88800000000000011e+02, 1.36633095732915238e-01,-4.96182526110210844e+01, 1.36632991188811115e-01,-4.96183669922153641e+01
 4.88900000000000034e+02, 1.36575415304757308e-01,-4.96774834412201685e+01, 1.36575308866982187e-01,-4.96775982206630147e+01
 4.89000000000000000e+02, 1.36516962022070143e-01,-4.97368870612004415e+01, 1.36516854724370862e-01,-4.97370019054402519e+01
 4.89100000000000023e+02, 1.36457730454273868e-01,-4.97964642301036875e+01, 1.36457622405214529e-01,-4.97965791016950163e+01
 4.89200000000000045e+02, 1.36397714169495865e-01,-4.98562160167400350e+01, 1.36397605403131089e-01,-4.98563309020790939e+01
 4.89300000000000011e+02, 1.36336906675002617e-01,-4.99161434987842583e+01, 1.36336796919909825e-01,-4.99162584811776071e+01
 4.89400000000000034e+02, 1.36275301416835637e-01,-4.99762477627759125e+01, 1.36275190615812586e-01,-4.99763628573616003e+01
 4.89500000000000000e+02, 1.36212891779447370e-01,-5.00365299041190781e+01, 1.36212779853151444e-01,-5.00366451329756998e+01
 4.89600000000000023e+02, 1.36149671085332741e-01,-5.00969910270826233e+01, 1.36149557929981846e-01,-5.00971064199113059e+01
 4.89700000000000045e+02, 1.36085632594659972e-01,-5.01576322447999914e+01, 1.36085518079715639e-01,-5.01577478396061736e+01
 4.89800000000000011e+02, 1.36020769504899025e-01,-5.02184546792692714e+01, 1.36020653470731279e-01,-5.02185705230454076e+01
 4.89900000000000034e+02, 1.35955074950447313e-01,-5.02794594613533334e+01, 1.35954957205983301e-01,-5.02795756107603040e+01
 4.90000000000000000e+02, 1.35888541755749631e-01,-5.03406478077084074e+01, 1.35888422189086949e-01,-5.03407642943795182e+01
 4.90100000000000023e+02, 1.35821161669203466e-01,-5.04020212588005592e+01, 1.35821041069518478e-01,-5.04021378332191716e+01
 4.90200000000000045e+02, 1.35752928569573217e-01,-5.04635806787750738e+01, 1.35752806955891286e-01,-5.04636973324245943e+01
 4.90300000000000011e+02, 1.35683835253441437e-01,-5.05253272585401163e+01, 1.35683712638279885e-01,-5.05254439849902823e+01
 4.90400000000000034e+02, 1.35613874447515964e-01,-5.05872621992349494e+01, 1.35613750835689634e-01,-5.05873789944987635e+01
 4.90500000000000000e+02, 1.35543038808205701e-01,-5.06493867122297132e+01, 1.35542914195622949e-01,-5.06495035751215852e+01
 4.90600000000000023e+02, 1.35471320921194904e-01,-5.07117020191256529e+01, 1.35471195293644153e-01,-5.07118189516188735e+01
 4.90700000000000045e+02, 1.35398713301014051e-01,-5.07742093517549264e+01, 1.35398586632942242e-01,-5.07743263593389216e+01
 4.90800000000000011e+02, 1.35325208390608437e-01,-5.08369099521806689e+01, 1.35325080456279223e-01,-5.08370271013102553e+01
 4.90900000000000034e+02, 1.35250798560904134e-01,-5.08998050726971343e+01, 1.35250668807772201e-01,-5.08999225289088031e+01
 4.91000000000000000e+02, 1.35175476110371895e-01,-5.09628959758294116e+01, 1.35175344182133950e-01,-5.09630138444591196e+01
 4.91100000000000023e+02, 1.35099232767937949e-01,-5.10261840851787412e+01, 1.35099098734492051e-01,-5.10263023416697337e+01
 4.91200000000000045e+02, 1.35022059555042706e-01,-5.10896710259910449e+01, 1.35021924541203847e-01,-5.10897893259999876e+01
 4.91300000000000011e+02, 1.34943949500151039e-01,-5.11533578015868002e+01, 1.34943813599371049e-01,-5.11534761146610606e+01
 4.91400000000000034e+02, 1.34864894511161376e-01,-5.12172457436196495e+01, 1.34864757826352932e-01,-5.12173640366147822e+01
 4.91500000000000000e+02, 1.34784886415560412e-01,-5.12813361955313525e+01, 1.34784749059275288e-01,-5.12814544325746553e+01
 4.91600000000000023e+02, 1.34703916959927478e-01,-5.13456305125520842e+01, 1.34703778800387725e-01,-5.13457487306060330e+01
 4.91700000000000045e+02, 1.34621977809437909e-01,-5.14101300617001726e+01, 1.34621838432550461e-01,-5.14102483814196134e+01
 4.91800000000000011e+02, 1.34539060547361089e-01,-5.14748362217822191e+01, 1.34538919763471293e-01,-5.14749546967230671e+01
 4.91900000000000034e+02, 1.34455156674557263e-01,-5.15397503833931907e+01, 1.34455014242649967e-01,-5.15398690820834560e+01
 4.92000000000000000e+02, 1.34370257608970561e-01,-5.16048739489161790e+01, 1.34370113232129662e-01,-5.16049929561101308e+01
 4.92100000000000023e+02, 1.34284354685118595e-01,-5.16702083325226837e+01, 1.34284208005954586e-01,-5.16703277504542697e+01
 4.92200000000000045e+02, 1.34197438283701231e-01,-5.17357552143700374e+01, 1.34197289749624027e-01,-5.17358749098084587e+01
 4.92300000000000011e+02, 1.34109498627427243e-01,-5.18015163063968203e+01, 1.34109349559541235e-01,-5.18016358919077078e+01
 4.92400000000000034e+02, 1.34020527770893849e-01,-5.18674927722068162e+01, 1.34020378106970262e-01,-5.18676122649629079e+01
 4.92500000000000000e+02, 1.33930516591521886e-01,-5.19336861064664674e+01, 1.33930366051258437e-01,-5.19338055869647945e+01
 4.92600000000000023e+02, 1.33839455873732333e-01,-5.20000978174597606e+01, 1.33839304430632161e-01,-5.20002172925136037e+01
 4.92700000000000045e+02, 1.33747336308367382e-01,-5.20667294270879992e+01, 1.33747183909378481e-01,-5.20668489113294015e+01
 4.92800000000000011e+02, 1.33654148492108549e-01,-5.21335824708698965e+01, 1.33653995054546615e-01,-5.21337019876011070e+01
 4.92900000000000034e+02, 1.33559882926890167e-01,-5.22006584979416814e+01, 1.33559728335340744e-01,-5.22007780799852839e+01
 4.93000000000000000e+02, 1.33464530019310135e-01,-5.22679590710568505e+01, 1.33464374122507112e-01,-5.22680787616072138e+01
 4.93100000000000023e+02, 1.33368080080036200e-01,-5.23354857665864728e+01, 1.33367922687717383e-01,-5.23356056200604129e+01
 4.93200000000000045e+02, 1.33270523323209267e-01,-5.24032401745188992e+01, 1.33270363767474420e-01,-5.24033603806258554e+01
 4.93300000000000011e+02, 1.33171848605652399e-01,-5.24712242624498231e+01, 1.33171687228243435e-01,-5.24713447172979670e+01
 4.93400000000000034e+02, 1.33072045408238276e-01,-5.25394398012815245e+01, 1.33071883246066253e-01,-5.25395602023806347e+01
 4.93500000000000000e+02, 1.32971104509878396e-01,-5.26078881724802514e+01, 1.32970941610296850e-01,-5.26080085033064293e+01
 4.93600000000000023e+02, 1.32869015601273177e-01,-5.26765710570630574e+01, 1.32868852002037519e-01,-5.26766913035499300e+01
 4.93700000000000045e+02, 1.32765768265843104e-01,-5.27454901516571653e+01, 1.32765603993457493e-01,-5.27456103026272842e+01
 4.93800000000000011e+02, 1.32661351979052849e-01,-5.28146471685000805e+01, 1.32661187047105056e-01,-5.28147672160972945e+01
 4.93900000000000034e+02, 1.32555756107730960e-01,-5.28840438354396980e+01, 1.32555590515219757e-01,-5.28841637755601610e+01
 4.94000000000000000e+02, 1.32448969909385705e-01,-5.29536818959340323e+01, 1.32448803081128025e-01,-5.29538018821345560e+01
 4.94100000000000023e+02, 1.32340982531515716e-01,-5.30235631090515440e+01, 1.32340813742400421e-01,-5.30236833351364965e+01
 4.94200000000000045e+02, 1.32231783010917148e-01,-5.30936892494708417e+01, 1.32231611707500502e-01,-5.30938098610305005e+01
 4.94300000000000011e+02, 1.32121360272985738e-01,-5.31640621074808095e+01, 1.32121185789707857e-01,-5.31641832798885474e+01
 4.94400000000000034e+02, 1.32009701010841668e-01,-5.32346840577837952e+01, 1.32009524681649087e-01,-5.32348054295572908e+01
 4.94500000000000000e+02, 1.31896793904003912e-01,-5.33055569253098938e+01, 1.31896616954532142e-01,-5.33056781656592094e+01
 4.94600000000000023e+02, 1.31782628394509965e-01,-5.33766823161516015e+01, 1.31782451057379679e-01,-5.33768033615920956e+01
 4.94700000000000045e+02, 1.31667192777705833e-01,-5.34480621291123938e+01, 1.31667015316255770e-01,-5.34481829085285867e+01
 4.94800000000000011e+02, 1.31550475223715019e-01,-5.35196982811016326e+01, 1.31550297227595314e-01,-5.35198189038376881e+01
 4.94900000000000034e+02, 1.31432463776647579e-01,-5.35915927071347369e+01, 1.31432284837046970e-01,-5.35917132820845268e+01
 4.95000000000000000e+02, 1.31313146353804006e-01,-5.36637473603328559e+01, 1.31312966265314773e-01,-5.36638679422216569e+01
 4.95100000000000023e+02, 1.31192510744873730e-01,-5.37361642119232243e+01, 1.31192329235818528e-01,-5.37362848733141192e+01
 4.95200000000000045e+02, 1.31070544611128909e-01,-5.38088452512388500e+01, 1.31070361337380759e-01,-5.38089660841038437e+01
 4.95300000000000011e+02, 1.30947235484612318e-01,-5.38817924857186625e+01, 1.30947050023371619e-01,-5.38819136030108439e+01
 4.95400000000000034e+02, 1.30822570767320012e-01,-5.39550079409076346e+01, 1.30822382610851412e-01,-5.39551294781318234e+01
 4.95500000000000000e+02, 1.30696535040878692e-01,-5.40284943752912383e+01, 1.30696346279704112e-01,-5.40286157772413986e+01
 4.95600000000000023e+02, 1.30569116192371770e-01,-5.41022536493422521e+01, 1.30568927189268241e-01,-5.41023748158726718e+01
 4.95700000000000045e+02, 1.30440301796126118e-01,-5.41762876904647825e+01, 1.30440112342126185e-01,-5.41764086745870301e+01
 4.95800000000000011e+02, 1.30310078537678398e-01,-5.42505986449521984e+01, 1.30309888634959486e-01,-5.42507194450094090e+01
 4.95900000000000034e+02, 1.30178432957519769e-01,-5.43251886798050450e+01, 1.30178242573694508e-01,-5.43253093030019159e+01
 4.96000000000000000e+02, 1.30045351450174984e-01,-5.44000599827307596e+01, 1.30045160514022207e-01,-5.44001804461809613e+01
 4.96100000000000023e+02, 1.29910820263275190e-01,-5.44752147621439846e+01, 1.29910628660446253e-01,-5.44753350939167476e+01
 4.96200000000000045e+02, 1.29774825496624696e-01,-5.45506552471662829e+01, 1.29774633065324857e-01,-5.45507754873327357e+01
 4.96300000000000011e+02, 1.29637353101261787e-01,-5.46263836876262658e+01, 1.29637159627902593e-01,-5.46265038893068891e+01
 4.96400000000000034e+02, 1.29498388878512477e-01,-5.47024023540597355e+01, 1.29498193002451661e-01,-5.47025228567454533e+01
 4.96500000000000000e+02, 1.29357918479039130e-01,-5.47787135377093435e+01, 1.29357719048132480e-01,-5.47788346280150691e+01
 4.96600000000000023e+02, 1.29215925144273852e-01,-5.48553201111394273e+01, 1.29215723284049927e-01,-5.48554415093661518e+01
 4.96700000000000045e+02, 1.29072395015883079e-01,-5.49322242078381748e+01, 1.29072190855976487e-01,-5.49323458826986482e+01
 4.96800000000000011e+02, 1.28927313304669167e-01,-5.50094281754857235e+01, 1.28927106741973579e-01,-5.50095501539190579e+01
 4.96900000000000034e+02, 1.28780664776704079e-01,-5.50869344543039858e+01, 1.28780455751333345e-01,-5.50870567529390485e+01
 4.97000000000000000e+02, 1.28632434021041880e-01,-5.51647455102262825e+01, 1.28632222523508283e-01,-5.51648681336766771e+01
 4.97100000000000023e+02, 1.28482605448603432e-01,-5.52428638348977188e+01, 1.28482391527037443e-01,-5.52429867740558507e+01
 4.97200000000000045e+02, 1.28331163291054900e-01,-5.53212919456748935e+01, 1.28330945725685236e-01,-5.53214154961778988e+01
 4.97300000000000011e+02, 1.28178091311199782e-01,-5.54000324548263308e+01, 1.28177869724059423e-01,-5.54001567094966632e+01
 4.97400000000000034e+02, 1.28023372599531365e-01,-5.54790881176444586e+01, 1.28023147491646089e-01,-5.54792129584575733e+01
 4.97500000000000000e+02, 1.27866991310679634e-01,-5.55584614158916423e+01, 1.27866762655427013e-01,-5.55585868515753489e+01
 4.97600000000000023e+02, 1.27708930830517237e-01,-5.56381549973863940e+01, 1.27708698655236985e-01,-5.56382810237918832e+01
 4.97700000000000045e+02, 1.27549174350471806e-01,-5.57181715378005009e+01, 1.27548938742587992e-01,-5.57182981364757026e+01
 4.97800000000000011e+02, 1.27387704866307572e-01,-5.57985137406591249e+01, 1.27387465979482334e-01,-5.57986408774232601e+01
 4.97900000000000034e+02, 1.27224505176898123e-01,-5.58791843373409876e+01, 1.27224263237222635e-01,-5.58793119608574500e+01
 4.98000000000000000e+02, 1.27059557882992252e-01,-5.59601860870780001e+01, 1.27059311589017399e-01,-5.59603144970992119e+01
 4.98100000000000023e+02, 1.26892844686051443e-01,-5.60415219324474876e+01, 1.26892594260020364e-01,-5.60416510822849006e+01
 4.98200000000000045e+02, 1.26724347760189454e-01,-5.61231946939160622e+01, 1.26724093479215538e-01,-5.61233245238190008e+01
 4.98300000000000011e+02, 1.26554049248777001e-01,-5.62052071818277810e+01, 1.26553791179775499e-01,-5.62053376784880285e+01
 4.98400000000000034e+02, 1.26381930839036705e-01,-5.62875622905522874e+01, 1.26381669086258058e-01,-5.62876934320749953e+01
 4.98500000000000000e+02, 1.26207974005511647e-01,-5.63702629440599523e+01, 1.26207708713305833e-01,-5.63703946993606593e+01
 4.98600000000000023e+02, 1.26032160008744426e-01,-5.64533120959222359e+01, 1.26031891364340426e-01,-5.64534444241230275e+01
 4.98700000000000045e+02, 1.25854469893948440e-01,-5.65367127293113825e+01, 1.25854198130247952e-01,-5.65368455791367310e+01
 4.98800000000000011e+02, 1.25674884369354894e-01,-5.66204678829071213e+01, 1.25674607984867015e-01,-5.66206015829364517e+01
 4.98900000000000034e+02, 1.25493382798170461e-01,-5.67045808674027043e+01, 1.25493102630308384e-01,-5.67047152376661998e+01
 4.99000000000000000e+02, 1.25309946252824406e-01,-5.67890546076399616e+01, 1.25309662346751949e-01,-5.67891896387347330e+01
 4.99100000000000023e+02, 1.25124554767577084e-01,-5.68738922341175979e+01, 1.25124267182656013e-01,-5.68740279134533324e+01
 4.99200000000000045e+02, 1.24937188143796923e-01,-5.69590969091621133e+01, 1.24936896954392737e-01,-5.69592332208060981e+01
 4.99300000000000011e+02, 1.24747825948536603e-01,-5.70446718269279671e+01, 1.24747531244822296e-01,-5.70448087514513347e+01
 4.99400000000000034e+02, 1.24556447513098342e-01,-5.71306202133977266e+01, 1.24556149401866212e-01,-5.71307577277199670e+01
 4.99500000000000000e+02, 1.24363031931592177e-01,-5.72169453263817047e+01, 1.24362730429810581e-01,-5.72170834257280774e+01
 4.99600000000000023e+02, 1.24167557223844136e-01,-5.73036506264119083e+01, 1.24167251270250287e-01,-5.73037895291925352e+01
 4.99700000000000045e+02, 1.23970001446815067e-01,-5.73907395487800329e+01, 1.23969691640136145e-01,-5.73908791317870595e+01
 4.99800000000000011e+02, 1.23770343427292900e-01,-5.74782153537411205e+01, 1.23770029750347552e-01,-5.74783556197839118e+01
 4.99900000000000034e+02, 1.23568561117804065e-01,-5.75660814624530275e+01, 1.23568243555626095e-01,-5.75662224138936693e+01
 5.00000000000000000e+02, 1.23364632212718997e-01,-5.76543413305909525e+01, 1.23364310753040871e-01,-5.76544829692666099e+01
 5.00100000000000023e+02, 1.23158534146709270e-01,-5.77429984483478194e+01, 1.23158208780447434e-01,-5.77431407754921366e+01
 5.00200000000000045e+02, 1.22950244093197103e-01,-5.78320563404339225e+01, 1.22949914814937694e-01,-5.78321993565981600e+01
 5.00300000000000011e+02, 1.22739738962793152e-01,-5.79215185660770899e+01, 1.22739405561548345e-01,-5.79216623108231516e+01
 5.00400000000000034e+02, 1.22526993658543387e-01,-5.80113890495719744e+01, 1.22526655980624968e-01,-5.80115335514982888e+01
 5.00500000000000000e+02, 1.22311985304738927e-01,-5.81016712778033906e+01, 1.22311643431747927e-01,-5.81018165209871356e+01
 5.00600000000000023e+02, 1.22094689944934054e-01,-5.81923689264613344e+01, 1.22094343858135820e-01,-5.81925149140637785e+01
 5.00700000000000045e+02, 1.21875083229402673e-01,-5.82834857292481203e+01, 1.21874732921222209e-01,-5.82836324623787831e+01
 5.00800000000000011e+02, 1.21653140523465569e-01,-5.83750254570197669e+01, 1.21652785999017632e-01,-5.83751729344606787e+01
 5.00900000000000034e+02, 1.21428836905843496e-01,-5.84669919177861601e+01, 1.21428478184469016e-01,-5.84671401357142670e+01
 5.01000000000000000e+02, 1.21202147167002006e-01,-5.85593889567107198e+01, 1.21201784283800934e-01,-5.85595379084221079e+01
 5.01100000000000023e+02, 1.20973045251289713e-01,-5.86522205505380114e+01, 1.20972678442245546e-01,-5.86523701953483609e+01
 5.01200000000000045e+02, 1.20741504279621270e-01,-5.87454908034695507e+01, 1.20741133112206550e-01,-5.87456412155923289e+01
 5.01300000000000011e+02, 1.20507498851593814e-01,-5.88392035560321602e+01, 1.20507123288623494e-01,-5.88393547413182390e+01
 5.01400000000000034e+02, 1.20271002403948571e-01,-5.89333628332503565e+01, 1.20270622410473246e-01,-5.89335147970831059e+01
 5.01500000000000000e+02, 1.20031988062850370e-01,-5.90279726996655967e+01, 1.20031603606623793e-01,-5.90281254468790095e+01
 5.01600000000000023e+02, 1.19790428642175262e-01,-5.91230372593366909e+01, 1.19790039694123579e-01,-5.91231907941324906e+01
 5.01700000000000045e+02, 1.19546296641788230e-01,-5.92185606558394326e+01, 1.19545903176481061e-01,-5.92187149817038687e+01
 5.01800000000000011e+02, 1.19299564245810771e-01,-5.93145470722667625e+01, 1.19299166241928573e-01,-5.93147021918887916e+01
 5.01900000000000034e+02, 1.19050202265021249e-01,-5.94110008648068586e+01, 1.19049800369263867e-01,-5.94111566959131849e+01
 5.02000000000000000e+02, 1.18798182357026938e-01,-5.95079262819944859e+01, 1.18797775887762219e-01,-5.95080829094993362e+01
 5.02100000000000023e+02, 1.18543475893521363e-01,-5.96053276073898459e+01, 1.18543064793240116e-01,-5.96054850372813689e+01
 5.02200000000000045e+02, 1.18286053633020430e-01,-5.97032092008481712e+01, 1.18285637838995414e-01,-5.97033674393683498e+01
 5.02300000000000011e+02, 1.18025885999258978e-01,-5.98015754631131600e+01, 1.18025465443251557e-01,-5.98017345167745802e+01
 5.02400000000000034e+02, 1.17762943079457685e-01,-5.99004308358171400e+01, 1.17762517687434426e-01,-5.99005907114177631e+01
 5.02500000000000000e+02, 1.17497194622581486e-01,-5.99997798014806847e+01, 1.17496764314431110e-01,-5.99999405061206090e+01
