"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.91100000000000023e+02,-1.19100923871831750e-03,-8.77632553190391604e+01,-1.19101636027723733e-03,-8.77632553897557273e+01
 4.91200000000000045e+02,-1.19154066388040686e-03,-8.77633152827940251e+01,-1.19154777766969757e-03,-8.77633153534151802e+01
 4.91300000000000011e+02,-1.19206974197005465e-03,-8.77633752129761717e+01,-1.19207684796854307e-03,-8.77633752835014462e+01
 4.91400000000000034e+02,-1.19259647734107680e-03,-8.77634351096021277e+01,-1.19260357552730093e-03,-8.77634351800310384e+01
 4.91500000000000000e+02,-1.19312087434127819e-03,-8.77634949726884201e+01,-1.19312796469174228e-03,-8.77634950430204697e+01
 4.91600000000000023e+02,-1.19364293731211136e-03,-8.77635548022515906e+01,-1.19365001980265895e-03,-8.77635548724862673e+01
 4.91700000000000045e+02,-1.19416267058834692e-03,-8.77636145983081519e+01,-1.19416974519311915e-03,-8.77636146684449159e+01
 4.91800000000000011e+02,-1.19468007849807983e-03,-8.77636743608746457e+01,-1.19468714519053130e-03,-8.77636744309129284e+01
 4.91900000000000034e+02,-1.19519516536342784e-03,-8.77637340899675849e+01,-1.19520222411632297e-03,-8.77637341599068321e+01
 4.92000000000000000e+02,-1.19570793550088407e-03,-8.77637937856035109e+01,-1.19571498628524711e-03,-8.77637938554431258e+01
 4.92100000000000023e+02,-1.19621839321926095e-03,-8.77638534477989367e+01,-1.19622543600505431e-03,-8.77638535175383083e+01
 4.92200000000000045e+02,-1.19672654282176600e-03,-8.77639130765703754e+01,-1.19673357757788478e-03,-8.77639131462088784e+01
 4.92300000000000011e+02,-1.19723238860532035e-03,-8.77639726719343685e+01,-1.19723941529922937e-03,-8.77639727414713491e+01
 4.92400000000000034e+02,-1.19773593456908348e-03,-8.77640322339024266e+01,-1.19774295345864137e-03,-8.77640323033422192e+01
 4.92500000000000000e+02,-1.19823718133683552e-03,-8.77640917624283929e+01,-1.19824419633904724e-03,-8.77640918318379875e+01
 4.92600000000000023e+02,-1.19873613693041595e-03,-8.77641512575929568e+01,-1.19874314821676086e-03,-8.77641513269751385e+01
 4.92700000000000045e+02,-1.19923280561515938e-03,-8.77642107194125316e+01,-1.19923981336218506e-03,-8.77642107887701854e+01
 4.92800000000000011e+02,-1.19972719165287265e-03,-8.77642701479035736e+01,-1.19973419603980184e-03,-8.77642702172396127e+01
 4.92900000000000034e+02,-1.20021929929773567e-03,-8.77643295430825248e+01,-1.20022630050717598e-03,-8.77643296123999193e+01
 4.93000000000000000e+02,-1.20070913279700289e-03,-8.77643889049657986e+01,-1.20071613101597270e-03,-8.77643889742675896e+01
 4.93100000000000023e+02,-1.20119669639475509e-03,-8.77644482335698655e+01,-1.20120369067993260e-03,-8.77644483028402789e+01
 4.93200000000000045e+02,-1.20168199432509580e-03,-8.77645075289111389e+01,-1.20168898084402603e-03,-8.77645075980862686e+01
 4.93300000000000011e+02,-1.20216503081727131e-03,-8.77645667910060467e+01,-1.20217200954923602e-03,-8.77645668600855515e+01
 4.93400000000000034e+02,-1.20264581009533393e-03,-8.77646260198710451e+01,-1.20265278101883252e-03,-8.77646260888545555e+01
 4.93500000000000000e+02,-1.20312433637543496e-03,-8.77646852155225332e+01,-1.20313129946749147e-03,-8.77646852844096799e+01
 4.93600000000000023e+02,-1.20360061386820950e-03,-8.77647443779769389e+01,-1.20360756910674652e-03,-8.77647444467673523e+01
 4.93700000000000045e+02,-1.20407464677878512e-03,-8.77648035072507184e+01,-1.20408159413956856e-03,-8.77648035759440006e+01
 4.93800000000000011e+02,-1.20454643930441850e-03,-8.77648626033602568e+01,-1.20455337876375595e-03,-8.77648626719560241e+01
 4.93900000000000034e+02,-1.20501599563822880e-03,-8.77649216663220102e+01,-1.20502292717060313e-03,-8.77649217348198505e+01
 4.94000000000000000e+02,-1.20548331996514556e-03,-8.77649806961523780e+01,-1.20549024354523176e-03,-8.77649807645518933e+01
 4.94100000000000023e+02,-1.20594841646462438e-03,-8.77650396928677736e+01,-1.20595533206627041e-03,-8.77650397611685378e+01
 4.94200000000000045e+02,-1.20641128931099325e-03,-8.77650986564846392e+01,-1.20641819690654479e-03,-8.77650987246862258e+01
 4.94300000000000011e+02,-1.20687194267042087e-03,-8.77651575870193597e+01,-1.20687884223306908e-03,-8.77651576551213282e+01
 4.94400000000000034e+02,-1.20733038070497444e-03,-8.77652164844883629e+01,-1.20733727220572536e-03,-8.77652165524902870e+01
 4.94500000000000000e+02,-1.20778660756858482e-03,-8.77652753489080624e+01,-1.20779349097894129e-03,-8.77652754168094731e+01
 4.94600000000000023e+02,-1.20824062741109548e-03,-8.77653341802948717e+01,-1.20824750270002112e-03,-8.77653342480953000e+01
 4.94700000000000045e+02,-1.20869244437456897e-03,-8.77653929786651901e+01,-1.20869931151185660e-03,-8.77653930463641672e+01
 4.94800000000000011e+02,-1.20914206259497919e-03,-8.77654517440354169e+01,-1.20914892154988800e-03,-8.77654518116324738e+01
 4.94900000000000034e+02,-1.20958948620322748e-03,-8.77655104764219658e+01,-1.20959633694381384e-03,-8.77655105439166050e+01
 4.95000000000000000e+02,-1.21003471932380736e-03,-8.77655691758412360e+01,-1.21004156181691268e-03,-8.77655692432329744e+01
 4.95100000000000023e+02,-1.21047776607481161e-03,-8.77656278423096410e+01,-1.21048460028673043e-03,-8.77656279095979528e+01
 4.95200000000000045e+02,-1.21091863056760948e-03,-8.77656864758435518e+01,-1.21092545646408730e-03,-8.77656865430279254e+01
 4.95300000000000011e+02,-1.21135731690919933e-03,-8.77657450764593960e+01,-1.21136413445508437e-03,-8.77657451435393057e+01
 4.95400000000000034e+02,-1.21179382919886654e-03,-8.77658036441735590e+01,-1.21180063835811210e-03,-8.77658037111484646e+01
 4.95500000000000000e+02,-1.21222817153020419e-03,-8.77658621790024256e+01,-1.21223497226619114e-03,-8.77658622458717872e+01
 4.95600000000000023e+02,-1.21266034799145353e-03,-8.77659206809623953e+01,-1.21266714026664895e-03,-8.77659207477256444e+01
 4.95700000000000045e+02,-1.21309036266417560e-03,-8.77659791500698532e+01,-1.21309714644013520e-03,-8.77659792167264499e+01
 4.95800000000000011e+02,-1.21351821962392952e-03,-8.77660375863411986e+01,-1.21352499486161486e-03,-8.77660376528905459e+01
 4.95900000000000034e+02,-1.21394392294094577e-03,-8.77660959897928166e+01,-1.21395068960006140e-03,-8.77660960562343320e+01
 4.96000000000000000e+02,-1.21436747667780383e-03,-8.77661543604410781e+01,-1.21437423471745147e-03,-8.77661544267741647e+01
 4.96100000000000023e+02,-1.21478888489277132e-03,-8.77662126983023825e+01,-1.21479563427144403e-03,-8.77662127645264434e+01
 4.96200000000000045e+02,-1.21520815163748226e-03,-8.77662710033931148e+01,-1.21521489231239785e-03,-8.77662710695075106e+01
 4.96300000000000011e+02,-1.21562528095661357e-03,-8.77663292757296318e+01,-1.21563201288469778e-03,-8.77663293417337513e+01
 4.96400000000000034e+02,-1.21604027689121573e-03,-8.77663875153283328e+01,-1.21604700002744511e-03,-8.77663875812215366e+01
 4.96500000000000000e+02,-1.21645314347374085e-03,-8.77664457222055887e+01,-1.21645985777411674e-03,-8.77664457879872373e+01
 4.96600000000000023e+02,-1.21686388473203405e-03,-8.77665038963777704e+01,-1.21687059014992751e-03,-8.77665039620471958e+01
 4.96700000000000045e+02,-1.21727250468834747e-03,-8.77665620378612488e+01,-1.21727920117615769e-03,-8.77665621034177832e+01
 4.96800000000000011e+02,-1.21767900735768905e-03,-8.77666201466724090e+01,-1.21768569486848527e-03,-8.77666202121153702e+01
 4.96900000000000034e+02,-1.21808339674949178e-03,-8.77666782228275935e+01,-1.21809007523502699e-03,-8.77666782881563137e+01
 4.97000000000000000e+02,-1.21848567686861156e-03,-8.77667362663432016e+01,-1.21849234627831988e-03,-8.77667363315569560e+01
 4.97100000000000023e+02,-1.21888585171268807e-03,-8.77667942772355900e+01,-1.21889251199533335e-03,-8.77667943423336538e+01
 4.97200000000000045e+02,-1.21928392527315002e-03,-8.77668522555211013e+01,-1.21929057637781531e-03,-8.77668523205027782e+01
 4.97300000000000011e+02,-1.21967990153654224e-03,-8.77669102012161346e+01,-1.21968654341096162e-03,-8.77669102660806715e+01
 4.97400000000000034e+02,-1.22007378448255217e-03,-8.77669681143370184e+01,-1.22008041707311770e-03,-8.77669681790836762e+01
 4.97500000000000000e+02,-1.22046557808567265e-03,-8.77670259949001377e+01,-1.22047220133774726e-03,-8.77670260595281491e+01
 4.97600000000000023e+02,-1.22085528631421416e-03,-8.77670838429218207e+01,-1.22086190017245974e-03,-8.77670839074304183e+01
 4.97700000000000045e+02,-1.22124291313032113e-03,-8.77671416584184527e+01,-1.22124951753902248e-03,-8.77671417228068549e+01
 4.97800000000000011e+02,-1.22162846249096305e-03,-8.77671994414063619e+01,-1.22163505739237058e-03,-8.77671995056737870e+01
 4.97900000000000034e+02,-1.22201193834728383e-03,-8.77672571919019191e+01,-1.22201852368260407e-03,-8.77672572560475430e+01
 4.98000000000000000e+02,-1.22239334464330045e-03,-8.77673149099214669e+01,-1.22239992035399407e-03,-8.77673149739444938e+01
 4.98100000000000023e+02,-1.22277268531853500e-03,-8.77673725954813619e+01,-1.22277925134368741e-03,-8.77673726593809391e+01
 4.98200000000000045e+02,-1.22314996430572943e-03,-8.77674302485979325e+01,-1.22315652058434428e-03,-8.77674303123732358e+01
 4.98300000000000011e+02,-1.22352518553249111e-03,-8.77674878692875353e+01,-1.22353173200249175e-03,-8.77674879329377120e+01
 4.98400000000000034e+02,-1.22389835292097083e-03,-8.77675454575665270e+01,-1.22390488951789689e-03,-8.77675455210906961e+01
 4.98500000000000000e+02,-1.22426947038591278e-03,-8.77676030134512217e+01,-1.22427599704584924e-03,-8.77676030768485163e+01
 4.98600000000000023e+02,-1.22463854183793054e-03,-8.77676605369579903e+01,-1.22464505849521291e-03,-8.77676606002275150e+01
 4.98700000000000045e+02,-1.22500557118090155e-03,-8.77677180281031468e+01,-1.22501207776909578e-03,-8.77677180912439923e+01
 4.98800000000000011e+02,-1.22537056231328267e-03,-8.77677754869030338e+01,-1.22537705876419115e-03,-8.77677755499142904e+01
 4.98900000000000034e+02,-1.22573351912681197e-03,-8.77678329133739794e+01,-1.22574000537275943e-03,-8.77678329762547378e+01
 4.99000000000000000e+02,-1.22609444550945382e-03,-8.77678903075323404e+01,-1.22610092147968676e-03,-8.77678903702816342e+01
 4.99100000000000023e+02,-1.22645334534149278e-03,-8.77679476693944167e+01,-1.22645981096575988e-03,-8.77679477320113079e+01
 4.99200000000000045e+02,-1.22681022249815342e-03,-8.77680049989765649e+01,-1.22681667770409785e-03,-8.77680050614600731e+01
 4.99300000000000011e+02,-1.22716508084960273e-03,-8.77680622962950991e+01,-1.22717152556437435e-03,-8.77680623586442437e+01
 4.99400000000000034e+02,-1.22751792425933423e-03,-8.77681195613663476e+01,-1.22752435840829373e-03,-8.77681196235801480e+01
 4.99500000000000000e+02,-1.22786875658515413e-03,-8.77681767942066244e+01,-1.22787518009283237e-03,-8.77681768562840716e+01
 4.99600000000000023e+02,-1.22821758167951096e-03,-8.77682339948322721e+01,-1.22822399446960331e-03,-8.77682340567723429e+01
 4.99700000000000045e+02,-1.22856440338885739e-03,-8.77682911632596046e+01,-1.22857080538422178e-03,-8.77682912250612617e+01
 4.99800000000000011e+02,-1.22890922555430595e-03,-8.77683482995049218e+01,-1.22891561667532920e-03,-8.77683483611671278e+01
 4.99900000000000034e+02,-1.22925205201098765e-03,-8.77684054035845662e+01,-1.22925843217817801e-03,-8.77684054651062553e+01
 5.00000000000000000e+02,-1.22959288658903358e-03,-8.77684624755148519e+01,-1.22959925572074195e-03,-8.77684625368949440e+01
 5.00100000000000023e+02,-1.22993173311099603e-03,-8.77685195153120787e+01,-1.22993809112502731e-03,-8.77685195765494797e+01
 5.00200000000000045e+02,-1.23026859499981013e-03,-8.77685765229851143e+01,-1.23027494220934435e-03,-8.77685765840861905e+01
 5.00300000000000011e+02,-1.23060346972474178e-03,-8.77686334984311287e+01,-1.23060981278410686e-03,-8.77686335595213478e+01
 5.00400000000000034e+02,-1.23093636749409415e-03,-8.77686904417867595e+01,-1.23094270665508368e-03,-8.77686905028712516e+01
 5.00500000000000000e+02,-1.23126729210175216e-03,-8.77687473530681643e+01,-1.23127362762242361e-03,-8.77687474141522017e+01
 5.00600000000000023e+02,-1.23159624733531689e-03,-8.77688042322915152e+01,-1.23160257948034895e-03,-8.77688042933804695e+01
 5.00700000000000045e+02,-1.23192323697868863e-03,-8.77688610794729982e+01,-1.23192956601781258e-03,-8.77688611405723691e+01
 5.00800000000000011e+02,-1.23224826480821509e-03,-8.77689178946287853e+01,-1.23225459101720730e-03,-8.77689179557441719e+01
 5.00900000000000034e+02,-1.23257133459430844e-03,-8.77689746777750059e+01,-1.23257765825695838e-03,-8.77689747389121777e+01
 5.01000000000000000e+02,-1.23289245010370146e-03,-8.77690314289278604e+01,-1.23289877150862962e-03,-8.77690314900926580e+01
 5.01100000000000023e+02,-1.23321161509592006e-03,-8.77690881481034921e+01,-1.23321793453757948e-03,-8.77690882093018843e+01
 5.01200000000000045e+02,-1.23352883332490367e-03,-8.77691448353180590e+01,-1.23353515110554020e-03,-8.77691448965561563e+01
 5.01300000000000011e+02,-1.23384410853932900e-03,-8.77692014905877187e+01,-1.23385042496772495e-03,-8.77692015518717596e+01
 5.01400000000000034e+02,-1.23415744448229607e-03,-8.77692581139286006e+01,-1.23416375987253808e-03,-8.77692581752649374e+01
 5.01500000000000000e+02,-1.23446884489134055e-03,-8.77693147053568907e+01,-1.23447515956412522e-03,-8.77693147667519895e+01
 5.01600000000000023e+02,-1.23477831349779886e-03,-8.77693712648887043e+01,-1.23478462778174700e-03,-8.77693713263491730e+01
 5.01700000000000045e+02,-1.23508585402745956e-03,-8.77694277925401849e+01,-1.23509216825692112e-03,-8.77694278540727737e+01
 5.01800000000000011e+02,-1.23539147020184357e-03,-8.77694842883274902e+01,-1.23539778471788188e-03,-8.77694843499390487e+01
 5.01900000000000034e+02,-1.23569516573470524e-03,-8.77695407522667495e+01,-1.23570148088641670e-03,-8.77695408139642836e+01
 5.02000000000000000e+02,-1.23599694433586846e-03,-8.77695971843740779e+01,-1.23600326047754346e-03,-8.77695972461647216e+01
 5.02100000000000023e+02,-1.23629680970931653e-03,-8.77696535846656332e+01,-1.23630312720270650e-03,-8.77696536465566339e+01
 5.02200000000000045e+02,-1.23659476555288902e-03,-8.77697099531575304e+01,-1.23660108476692757e-03,-8.77697100151562779e+01
 5.02300000000000011e+02,-1.23689081555892403e-03,-8.77697662898658990e+01,-1.23689713608665999e-03,-8.77697663519657567e+01
 5.02400000000000034e+02,-1.23718496341489832e-03,-8.77698225948068540e+01,-1.23719127559139856e-03,-8.77698226568338384e+01
 5.02500000000000000e+02,-1.23747721280185303e-03,-8.77698788679965247e+01,-1.23748351658196378e-03,-8.77698789299506643e+01
 5.02600000000000023e+02,-1.23776756739629951e-03,-8.77699351094510263e+01,-1.23777386273317348e-03,-8.77699351713323637e+01
 5.02700000000000045e+02,-1.23805603086738153e-03,-8.77699913191864596e+01,-1.23806231771469381e-03,-8.77699913809950374e+01
 5.02800000000000011e+02,-1.23834260688131140e-03,-8.77700474972189539e+01,-1.23834888519103116e-03,-8.77700475589548006e+01
 5.02900000000000034e+02,-1.23862729909694812e-03,-8.77701036435645960e+01,-1.23863356882060851e-03,-8.77701037052277684e+01
 5.03000000000000000e+02,-1.23891011116802202e-03,-8.77701597582395152e+01,-1.23891637225607585e-03,-8.77701598198300417e+01
 5.03100000000000023e+02,-1.23919104674313947e-03,-8.77702158412597981e+01,-1.23919729914558682e-03,-8.77702159027777213e+01
 5.03200000000000045e+02,-1.23947010946516144e-03,-8.77702718926415599e+01,-1.23947635313123453e-03,-8.77702719540869225e+01
 5.03300000000000011e+02,-1.23974730297058246e-03,-8.77703279124008731e+01,-1.23975353784904581e-03,-8.77703279737737176e+01
 5.03400000000000034e+02,-1.24002263089205531e-03,-8.77703839005538526e+01,-1.24002885693089647e-03,-8.77703839618542219e+01
 5.03500000000000000e+02,-1.24029609685588323e-03,-8.77704398571165711e+01,-1.24030231400198455e-03,-8.77704399183445361e+01
 5.03600000000000023e+02,-1.24056770448328305e-03,-8.77704957821051437e+01,-1.24057391268241968e-03,-8.77704958432607185e+01
 5.03700000000000045e+02,-1.24083745738882566e-03,-8.77705516755356285e+01,-1.24084365658692127e-03,-8.77705517366188701e+01
 5.03800000000000011e+02,-1.24110535918389676e-03,-8.77706075374241266e+01,-1.24111154932544021e-03,-8.77706075984350917e+01
 5.03900000000000034e+02,-1.24137141347199515e-03,-8.77706633677867103e+01,-1.24137759450035964e-03,-8.77706634287254417e+01
 5.04000000000000000e+02,-1.24163562385250941e-03,-8.77707191666394522e+01,-1.24164179571150594e-03,-8.77707192275060066e+01
 5.04100000000000023e+02,-1.24189799391946610e-03,-8.77707749339984247e+01,-1.24190415655145935e-03,-8.77707749947928733e+01
 5.04200000000000045e+02,-1.24215852726122832e-03,-8.77708306698797145e+01,-1.24216468060745150e-03,-8.77708307306020856e+01
 5.04300000000000011e+02,-1.24241722746019066e-03,-8.77708863742993799e+01,-1.24242337146135699e-03,-8.77708864349497304e+01
 5.04400000000000034e+02,-1.24267409809466025e-03,-8.77709420472734934e+01,-1.24268023269065529e-03,-8.77709421078518801e+01
 5.04500000000000000e+02,-1.24292914273667994e-03,-8.77709976888181131e+01,-1.24293526786592424e-03,-8.77709977493245930e+01
 5.04600000000000023e+02,-1.24318236495203670e-03,-8.77710532989492833e+01,-1.24318848055428809e-03,-8.77710533593839415e+01
 5.04700000000000045e+02,-1.24343376830369926e-03,-8.77711088776830906e+01,-1.24343987431506636e-03,-8.77711089380459555e+01
 5.04800000000000011e+02,-1.24368335634621641e-03,-8.77711644250355647e+01,-1.24368945270412925e-03,-8.77711644853267217e+01
 5.04900000000000034e+02,-1.24393113263039754e-03,-8.77712199410227640e+01,-1.24393721927080927e-03,-8.77712200012422699e+01
 5.05000000000000000e+02,-1.24417710070269570e-03,-8.77712754256607468e+01,-1.24418317756007021e-03,-8.77712754858086583e+01
 5.05100000000000023e+02,-1.24442126410179523e-03,-8.77713308789655429e+01,-1.24442733111096828e-03,-8.77713309390419454e+01
 5.05200000000000045e+02,-1.24466362636328201e-03,-8.77713863009532105e+01,-1.24466968345666724e-03,-8.77713863609581466e+01
 5.05300000000000011e+02,-1.24490419101592510e-03,-8.77714416916397795e+01,-1.24491023812629180e-03,-8.77714417515733345e+01
 5.05400000000000034e+02,-1.24514296158416415e-03,-8.77714970510412940e+01,-1.24514899864340122e-03,-8.77714971109035389e+01
 5.05500000000000000e+02,-1.24537994158564194e-03,-8.77715523791737837e+01,-1.24538596852505346e-03,-8.77715524389647896e+01
 5.05600000000000023e+02,-1.24561513453492426e-03,-8.77716076760532786e+01,-1.24562115128337074e-03,-8.77716077357731308e+01
