"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.02700000000000045e+02, 1.56920813046735491e-03,-8.76769220965048106e+01, 1.56919847436746800e-03,-8.76769220898126633e+01
 4.02800000000000011e+02, 1.56323532183650130e-03,-8.76770273975454018e+01, 1.56322567774292093e-03,-8.76770273907711868e+01
 4.02900000000000034e+02, 1.55727322415416991e-03,-8.76771326448425583e+01, 1.55726359209499947e-03,-8.76771326379853804e+01
 4.03000000000000000e+02, 1.55132182186792380e-03,-8.76772378384131486e+01, 1.55131220186796094e-03,-8.76772378314721550e+01
 4.03100000000000023e+02, 1.54538109944470960e-03,-8.76773429782740834e+01, 1.54537149152803054e-03,-8.76773429712484500e+01
 4.03200000000000045e+02, 1.53945104137020029e-03,-8.76774480644422738e+01, 1.53944144555759961e-03,-8.76774480573312331e+01
 4.03300000000000011e+02, 1.53353163215005786e-03,-8.76775530969346306e+01, 1.53352204846225466e-03,-8.76775530897374580e+01
 4.03400000000000034e+02, 1.52762285631054848e-03,-8.76776580757680932e+01, 1.52761328476563592e-03,-8.76776580684840781e+01
 4.03500000000000000e+02, 1.52172469839467685e-03,-8.76777630009596010e+01, 1.52171513900875967e-03,-8.76777629935880896e+01
 4.03600000000000023e+02, 1.51583714296857309e-03,-8.76778678725260789e+01, 1.51582759575449497e-03,-8.76778678650664887e+01
 4.03700000000000045e+02, 1.50996017461570153e-03,-8.76779726904844949e+01, 1.50995063958562050e-03,-8.76779726829362573e+01
 4.03800000000000011e+02, 1.50409377793940514e-03,-8.76780774548518025e+01, 1.50408425510350661e-03,-8.76780774472144060e+01
 4.03900000000000034e+02, 1.49823793756351568e-03,-8.76781821656449694e+01, 1.49822842692683730e-03,-8.76781821579179734e+01
 4.04000000000000000e+02, 1.49239263812914452e-03,-8.76782868228809775e+01, 1.49238313969668576e-03,-8.76782868150639842e+01
 4.04100000000000023e+02, 1.48655786429784825e-03,-8.76783914265768232e+01, 1.48654837807330061e-03,-8.76783914186694631e+01
 4.04200000000000045e+02, 1.48073360075224973e-03,-8.76784959767495025e+01, 1.48072412673481762e-03,-8.76784959687514771e+01
 4.04300000000000011e+02, 1.47491983219282018e-03,-8.76786004734159974e+01, 1.47491037037786169e-03,-8.76786004653270936e+01
 4.04400000000000034e+02, 1.46911654333786246e-03,-8.76787049165933468e+01, 1.46910709372200399e-03,-8.76787049084133656e+01
 4.04500000000000000e+02, 1.46332371892795091e-03,-8.76788093062985610e+01, 1.46331428150271508e-03,-8.76788092980273746e+01
 4.04600000000000023e+02, 1.45754134372144467e-03,-8.76789136425486646e+01, 1.45753191847580862e-03,-8.76789136341862303e+01
 4.04700000000000045e+02, 1.45176940249701629e-03,-8.76790179253606965e+01, 1.45175998941615768e-03,-8.76790179169070143e+01
 4.04800000000000011e+02, 1.44600788005108736e-03,-8.76791221547517097e+01, 1.44599847911828627e-03,-8.76791221462068506e+01
 4.04900000000000034e+02, 1.44025676119971047e-03,-8.76792263307387572e+01, 1.44024737239636935e-03,-8.76792263221028634e+01
 4.05000000000000000e+02, 1.43451603077918567e-03,-8.76793304533388920e+01, 1.43450665408229039e-03,-8.76793304446121766e+01
 4.05100000000000023e+02, 1.42878567372453505e-03,-8.76794345225676892e+01, 1.42877630902689943e-03,-8.76794345137519429e+01
 4.05200000000000045e+02, 1.42306567494557669e-03,-8.76795385384415340e+01, 1.42305632210316100e-03,-8.76795385295392862e+01
 4.05300000000000011e+02, 1.41735601923249173e-03,-8.76796425009794547e+01, 1.41734667820041802e-03,-8.76796424919914017e+01
 4.05400000000000034e+02, 1.41165669149982318e-03,-8.76797464101985184e+01, 1.41164736222692470e-03,-8.76797464011254561e+01
 4.05500000000000000e+02, 1.40596767667782461e-03,-8.76798502661158494e+01, 1.40595835911233417e-03,-8.76798502569586020e+01
 4.05600000000000023e+02, 1.40028895971812200e-03,-8.76799540687485432e+01, 1.40027965380200010e-03,-8.76799540595080771e+01
 4.05700000000000045e+02, 1.39462052559179519e-03,-8.76800578181136956e+01, 1.39461123126390497e-03,-8.76800578087910480e+01
 4.05800000000000011e+02, 1.38896235928746684e-03,-8.76801615142284305e+01, 1.38895307673419502e-03,-8.76801615048194094e+01
 4.05900000000000034e+02, 1.38331444581379979e-03,-8.76802651571098863e+01, 1.38330517536204914e-03,-8.76802651476073009e+01
 4.06000000000000000e+02, 1.37767677019759146e-03,-8.76803687467752013e+01, 1.37766751181813037e-03,-8.76803687371794211e+01
 4.06100000000000023e+02, 1.37204931748563259e-03,-8.76804722832415138e+01, 1.37204007114488419e-03,-8.76804722735529936e+01
 4.06200000000000045e+02, 1.36643207274343356e-03,-8.76805757665259620e+01, 1.36642283840474922e-03,-8.76805757567452417e+01
 4.06300000000000011e+02, 1.36082502105520160e-03,-8.76806791966457268e+01, 1.36081579867823295e-03,-8.76806791867733892e+01
 4.06400000000000034e+02, 1.35522814752444360e-03,-8.76807825736179609e+01, 1.35521893706641952e-03,-8.76807825636546880e+01
 4.06500000000000000e+02, 1.34964143727269738e-03,-8.76808858974598593e+01, 1.34963223868904717e-03,-8.76808858874063617e+01
 4.06600000000000023e+02, 1.34406487544138373e-03,-8.76809891681885887e+01, 1.34405568868324436e-03,-8.76809891580456906e+01
 4.06700000000000045e+02, 1.33849844719116152e-03,-8.76810923858213442e+01, 1.33848927220664524e-03,-8.76810923755899267e+01
 4.06800000000000011e+02, 1.33294213770065312e-03,-8.76811955503753353e+01, 1.33293297443359913e-03,-8.76811955400563505e+01
 4.06900000000000034e+02, 1.32739593216705002e-03,-8.76812986618677570e+01, 1.32738678055829666e-03,-8.76812986514622708e+01
 4.07000000000000000e+02, 1.32185981580796598e-03,-8.76814017203158329e+01, 1.32185067579472753e-03,-8.76814017098249678e+01
 4.07100000000000023e+02, 1.31633377385766723e-03,-8.76815047257367866e+01, 1.31632464537603973e-03,-8.76815047151617364e+01
 4.07200000000000045e+02, 1.31081779157017544e-03,-8.76816076781478557e+01, 1.31080867455016540e-03,-8.76816076674899136e+01
 4.07300000000000011e+02, 1.30531185421986430e-03,-8.76817105775662640e+01, 1.30530274858850839e-03,-8.76817105668268084e+01
 4.07400000000000034e+02, 1.29981594709769948e-03,-8.76818134240092633e+01, 1.29980685277846343e-03,-8.76818134131897580e+01
 4.07500000000000000e+02, 1.29433005551371494e-03,-8.76819162174941198e+01, 1.29432097242649573e-03,-8.76819162065961137e+01
 4.07600000000000023e+02, 1.28885416479760555e-03,-8.76820189580380855e+01, 1.28884509285812467e-03,-8.76820189470632272e+01
 4.07700000000000045e+02, 1.28338826029622717e-03,-8.76821216456584409e+01, 1.28337919941666771e-03,-8.76821216346084640e+01
 4.07800000000000011e+02, 1.27793232737605537e-03,-8.76822242803724663e+01, 1.27792327746506658e-03,-8.76822242692491898e+01
 4.07900000000000034e+02, 1.27248635142316246e-03,-8.76823268621974279e+01, 1.27247731238464023e-03,-8.76823268510027845e+01
 4.08000000000000000e+02, 1.26705031784071797e-03,-8.76824293911506345e+01, 1.26704128957443214e-03,-8.76824293798866563e+01
 4.08100000000000023e+02, 1.26162421205082659e-03,-8.76825318672493950e+01, 1.26161519445367127e-03,-8.76825318559181852e+01
 4.08200000000000045e+02, 1.25620801949450733e-03,-8.76826342905110181e+01, 1.25619901245804452e-03,-8.76826342791147937e+01
 4.08300000000000011e+02, 1.25080172563105368e-03,-8.76827366609527985e+01, 1.25079272904399133e-03,-8.76827366494938900e+01
 4.08400000000000034e+02, 1.24540531593862833e-03,-8.76828389785920876e+01, 1.24539632968375400e-03,-8.76828389670729251e+01
 4.08500000000000000e+02, 1.24001877591301143e-03,-8.76829412434462085e+01, 1.24000979987028484e-03,-8.76829412318693215e+01
 4.08600000000000023e+02, 1.23464209107065795e-03,-8.76830434555324985e+01, 1.23463312511352778e-03,-8.76830434439005302e+01
 4.08700000000000045e+02, 1.22927524694313472e-03,-8.76831456148683230e+01, 1.22926629094287040e-03,-8.76831456031840020e+01
 4.08800000000000011e+02, 1.22391822908448755e-03,-8.76832477214710053e+01, 1.22390928290587496e-03,-8.76832477097372163e+01
 4.08900000000000034e+02, 1.21857102306260337e-03,-8.76833497753579394e+01, 1.21856208656888950e-03,-8.76833497635776382e+01
 4.09000000000000000e+02, 1.21323361446719043e-03,-8.76834517765464909e+01, 1.21322468751516909e-03,-8.76834517647227614e+01
 4.09100000000000023e+02, 1.20790598890605904e-03,-8.76835537250540256e+01, 1.20789707134670728e-03,-8.76835537131900793e+01
 4.09200000000000045e+02, 1.20258813200449402e-03,-8.76836556208979374e+01, 1.20257922368421965e-03,-8.76836556089970998e+01
 4.09300000000000011e+02, 1.19728002940645861e-03,-8.76837574640956205e+01, 1.19727113016772119e-03,-8.76837574521613305e+01
 4.09400000000000034e+02, 1.19198166677334807e-03,-8.76838592546644691e+01, 1.19197277645406783e-03,-8.76838592427003078e+01
 4.09500000000000000e+02, 1.18669302978642133e-03,-8.76839609926219055e+01, 1.18668414821937527e-03,-8.76839609806315394e+01
 4.09600000000000023e+02, 1.18141410414371534e-03,-8.76840626779853523e+01, 1.18140523115655436e-03,-8.76840626659725899e+01
 4.09700000000000045e+02, 1.17614487556308564e-03,-8.76841643107722035e+01, 1.17613601097713493e-03,-8.76841642987410097e+01
 4.09800000000000011e+02, 1.17088532977912803e-03,-8.76842658909999244e+01, 1.17087647341245003e-03,-8.76842658789543492e+01
 4.09900000000000034e+02, 1.16563545254621116e-03,-8.76843674186859374e+01, 1.16562660421057666e-03,-8.76843674066301872e+01
 4.10000000000000000e+02, 1.16039522963601403e-03,-8.76844688938476793e+01, 1.16038638913752430e-03,-8.76844688817860884e+01
 4.10100000000000023e+02, 1.15516464683750692e-03,-8.76845703165026293e+01, 1.15515581397783126e-03,-8.76845703044396743e+01
 4.10200000000000045e+02, 1.14994368995997810e-03,-8.76846716866682243e+01, 1.14993486453515551e-03,-8.76846716746085093e+01
 4.10300000000000011e+02, 1.14473234482874941e-03,-8.76847730043619578e+01, 1.14472352662980665e-03,-8.76847729923102150e+01
 4.10400000000000034e+02, 1.13953059728880450e-03,-8.76848742696012806e+01, 1.13952178609996019e-03,-8.76848742575624129e+01
 4.10500000000000000e+02, 1.13433843320233959e-03,-8.76849754824036864e+01, 1.13432962880344540e-03,-8.76849754703827244e+01
 4.10600000000000023e+02, 1.12915583844995482e-03,-8.76850766427866830e+01, 1.12914704061408571e-03,-8.76850766307887994e+01
 4.10700000000000045e+02, 1.12398279893124228e-03,-8.76851777507677497e+01, 1.12397400742593446e-03,-8.76851777387982594e+01
 4.10800000000000011e+02, 1.11881930035776585e-03,-8.76852788063692685e+01, 1.11881051514959836e-03,-8.76852787944287684e+01
 4.10900000000000034e+02, 1.11366532753861582e-03,-8.76853798096355916e+01, 1.11365654971405333e-03,-8.76853797976979905e+01
 4.11000000000000000e+02, 1.10852086764800573e-03,-8.76854807605551798e+01, 1.10851209706540137e-03,-8.76854807486236183e+01
 4.11100000000000023e+02, 1.10338590665250169e-03,-8.76855816591456545e+01, 1.10337714316927353e-03,-8.76855816472233016e+01
 4.11200000000000045e+02, 1.09826043053696458e-03,-8.76856825054246656e+01, 1.09825167400779224e-03,-8.76856824935147614e+01
 4.11300000000000011e+02, 1.09314442530573344e-03,-8.76857832994098203e+01, 1.09313567558195568e-03,-8.76857832875156760e+01
 4.11400000000000034e+02, 1.08803787697717212e-03,-8.76858840411187970e+01, 1.08802913390921847e-03,-8.76858840292437804e+01
 4.11500000000000000e+02, 1.08294077159089611e-03,-8.76859847305692455e+01, 1.08293203502707542e-03,-8.76859847187167674e+01
 4.11600000000000023e+02, 1.07785309520352034e-03,-8.76860853677788441e+01, 1.07784436498882790e-03,-8.76860853559523861e+01
 4.11700000000000045e+02, 1.07277483388864745e-03,-8.76861859527652570e+01, 1.07276610986598128e-03,-8.76861859409683717e+01
 4.11800000000000011e+02, 1.06770597373684870e-03,-8.76862864855461908e+01, 1.06769725615440741e-03,-8.76862864737730803e+01
 4.11900000000000034e+02, 1.06264650086044903e-03,-8.76863869661393380e+01, 1.06263779082781617e-03,-8.76863869543640959e+01
 4.12000000000000000e+02, 1.05759640138509406e-03,-8.76864873945623913e+01, 1.05758769885170635e-03,-8.76864873827860833e+01
 4.12100000000000023e+02, 1.05255566145633995e-03,-8.76865877708330856e+01, 1.05254696637294642e-03,-8.76865877590567209e+01
 4.12200000000000045e+02, 1.04752426723663168e-03,-8.76866880949691279e+01, 1.04751557955529411e-03,-8.76866880831936868e+01
 4.12300000000000011e+02, 1.04250220490648094e-03,-8.76867883669882673e+01, 1.04249352458116195e-03,-8.76867883552146878e+01
 4.12400000000000034e+02, 1.03748946066384729e-03,-8.76868885869082533e+01, 1.03748078765101117e-03,-8.76868885751374165e+01
 4.12500000000000000e+02, 1.03248602072531621e-03,-8.76869887547468210e+01, 1.03247735498092547e-03,-8.76869887429796222e+01
 4.12600000000000023e+02, 1.02749187132368178e-03,-8.76870888705217340e+01, 1.02748321280678482e-03,-8.76870888587589974e+01
 4.12700000000000045e+02, 1.02250699871032458e-03,-8.76871889342507700e+01, 1.02249834738125911e-03,-8.76871889224932772e+01
 4.12800000000000011e+02, 1.01753138915339583e-03,-8.76872889459517069e+01, 1.01752274497616440e-03,-8.76872889342001827e+01
 4.12900000000000034e+02, 1.01256502893899204e-03,-8.76873889056423366e+01, 1.01255639187768282e-03,-8.76873888938974915e+01
 4.13000000000000000e+02, 1.00760790437113526e-03,-8.76874888133404511e+01, 1.00759927439229868e-03,-8.76874888016029388e+01
 4.13100000000000023e+02, 1.00266000177056031e-03,-8.76875886690638708e+01, 1.00265137884439077e-03,-8.76875886573342598e+01
 4.13200000000000045e+02, 9.97721307477077244e-04,-8.76876884728303878e+01, 9.97712691572652001e-04,-8.76876884611092606e+01
 4.13300000000000011e+02, 9.92791807845386535e-04,-8.76877882246578650e+01, 9.92783198937789756e-04,-8.76877882129456907e+01
 4.13400000000000034e+02, 9.87871489249223357e-04,-8.76878879245641087e+01, 9.87862887314787342e-04,-8.76878879128613278e+01
 4.13500000000000000e+02, 9.82960338080740440e-04,-8.76879875725669820e+01, 9.82951743097036082e-04,-8.76879875608739638e+01
 4.13600000000000023e+02, 9.78058340748111550e-04,-8.76880871686843193e+01, 9.78049752695130331e-04,-8.76880871570014051e+01
 4.13700000000000045e+02, 9.73165483676703734e-04,-8.76881867129339980e+01, 9.73156902538631916e-04,-8.76881867012614435e+01
 4.13800000000000011e+02, 9.68281753310241532e-04,-8.76882862053338812e+01, 9.68273179073664389e-04,-8.76882861936718854e+01
 4.13900000000000034e+02, 9.63407136109006661e-04,-8.76883856459018602e+01, 9.63398568762318676e-04,-8.76883856342505510e+01
 4.14000000000000000e+02, 9.58541618551598433e-04,-8.76884850346558267e+01, 9.58533058085581503e-04,-8.76884850230152750e+01
 4.14100000000000023e+02, 9.53685187131954478e-04,-8.76885843716136719e+01, 9.53676633541543643e-04,-8.76885843599838779e+01
 4.14200000000000045e+02, 9.48837828364060406e-04,-8.76886836567933159e+01, 9.48829281646564895e-04,-8.76886836451741942e+01
 4.14300000000000011e+02, 9.43999528778382462e-04,-8.76887828902126500e+01, 9.43990988934061289e-04,-8.76887828786040870e+01
 4.14400000000000034e+02, 9.39170274919493117e-04,-8.76888820718896369e+01, 9.39161741951554437e-04,-8.76888820602913910e+01
 4.14500000000000000e+02, 9.34350053354306349e-04,-8.76889812018421964e+01, 9.34341527270067551e-04,-8.76889811902539691e+01
 4.14600000000000023e+02, 9.29538850663213416e-04,-8.76890802800882625e+01, 9.29530331471739297e-04,-8.76890802685096986e+01
 4.14700000000000045e+02, 9.24736653444782337e-04,-8.76891793066458263e+01, 9.24728141159232835e-04,-8.76891792950764568e+01
 4.14800000000000011e+02, 9.19943448316319938e-04,-8.76892782815328076e+01, 9.19934942953344386e-04,-8.76892782699721067e+01
 4.14900000000000034e+02, 9.15159221909738114e-04,-8.76893772047672115e+01, 9.15150723489471991e-04,-8.76893771932145540e+01
 4.15000000000000000e+02, 9.10383960875650925e-04,-8.76894760763670149e+01, 9.10375469421698395e-04,-8.76894760648216902e+01
 4.15100000000000023e+02, 9.05617651881588260e-04,-8.76895748963501944e+01, 9.05609167421013396e-04,-8.76895748848114067e+01
 4.15200000000000045e+02, 9.00860281612566455e-04,-8.76896736647347694e+01, 9.00851804175884885e-04,-8.76896736532016234e+01
 4.15300000000000011e+02, 8.96111836769308899e-04,-8.76897723815387451e+01, 8.96103366392228063e-04,-8.76897723700102603e+01
 4.15400000000000034e+02, 8.91372304071155709e-04,-8.76898710467801408e+01, 8.91363840791641439e-04,-8.76898710352552229e+01
 4.15500000000000000e+02, 8.86641670253119902e-04,-8.76899696604769900e+01, 8.86633214113719871e-04,-8.76899696489544738e+01
 4.15600000000000023e+02, 8.81919922069370941e-04,-8.76900682226473123e+01, 8.81911473116618562e-04,-8.76900682111259187e+01
 4.15700000000000045e+02, 8.77207046287962794e-04,-8.76901667333091837e+01, 8.77198604572951421e-04,-8.76901667217875200e+01
 4.15800000000000011e+02, 8.72503029696651881e-04,-8.76902651924806378e+01, 8.72494595274431227e-04,-8.76902651809572120e+01
 4.15900000000000034e+02, 8.67807859099372324e-04,-8.76903636001797508e+01, 8.67799432027779698e-04,-8.76903635886529855e+01
 4.16000000000000000e+02, 8.63121521316222618e-04,-8.76904619564245849e+01, 8.63113101659939786e-04,-8.76904619448927747e+01
 4.16100000000000023e+02, 8.58444003185190809e-04,-8.76905602612332444e+01, 8.58435591011655254e-04,-8.76905602496945562e+01
 4.16200000000000045e+02, 8.53775291559810126e-04,-8.76906585146238200e+01, 8.53766886942113339e-04,-8.76906585030763353e+01
 4.16300000000000011e+02, 8.49115373313786463e-04,-8.76907567166144020e+01, 8.49106976327749304e-04,-8.76907567050560601e+01
 4.16400000000000034e+02, 8.44464235333427832e-04,-8.76908548672230950e+01, 8.44455846061077675e-04,-8.76908548556517502e+01
 4.16500000000000000e+02, 8.39821864524016972e-04,-8.76909529664680463e+01, 8.39813483052983373e-04,-8.76909529548813822e+01
 4.16600000000000023e+02, 8.35188248471251983e-04,-8.76910510143513449e+01, 8.35179874228647286e-04,-8.76910510027629897e+01
 4.16700000000000045e+02, 8.30563373637929932e-04,-8.76911490109025920e+01, 8.30555006533907170e-04,-8.76911489993145636e+01
 4.16800000000000011e+02, 8.25947226870072694e-04,-8.76912469561425922e+01, 8.25938866927695991e-04,-8.76912469445541376e+01
 4.16900000000000034e+02, 8.21339795142697702e-04,-8.76913448500894503e+01, 8.21331442387826689e-04,-8.76913448384997309e+01
 4.17000000000000000e+02, 8.16741065447947360e-04,-8.76914426927611999e+01, 8.16732719909799877e-04,-8.76914426811693630e+01
 4.17100000000000023e+02, 8.12151024796220196e-04,-8.76915404841759454e+01, 8.12142686503324203e-04,-8.76915404725811101e+01
 4.17200000000000045e+02, 8.07569660214419545e-04,-8.76916382243517774e+01, 8.07561329196923128e-04,-8.76916382127529772e+01
