"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.64000000000000000e+02,-9.44116001399555329e-04,-8.77457040491554352e+01,-9.44128732891849447e-04,-8.77457042593738947e+01
 4.64100000000000023e+02,-9.45467815045043683e-04,-8.77457737277081691e+01,-9.45480532094604659e-04,-8.77457739377829711e+01
 4.64200000000000045e+02,-9.46815833317800988e-04,-8.77458433681618146e+01,-9.46828535937598698e-04,-8.77458435780929165e+01
 4.64300000000000011e+02,-9.48160062664508106e-04,-8.77459129705331407e+01,-9.48172750868102885e-04,-8.77459131803205139e+01
 4.64400000000000034e+02,-9.49500509523573438e-04,-8.77459825348389302e+01,-9.49513183325136349e-04,-8.77459827444825606e+01
 4.64500000000000000e+02,-9.50837180323021005e-04,-8.77460520610959662e+01,-9.50849839736914691e-04,-8.77460522705958539e+01
 4.64600000000000023e+02,-9.52170081481776959e-04,-8.77461215493210176e+01,-9.52182726523419102e-04,-8.77461217586771625e+01
 4.64700000000000045e+02,-9.53499219411379920e-04,-8.77461909995308957e+01,-9.53511850095563264e-04,-8.77461912087432978e+01
 4.64800000000000011e+02,-9.54824600512594896e-04,-8.77462604117423695e+01,-9.54837216854768564e-04,-8.77462606208110287e+01
 4.64900000000000034e+02,-9.56146231177547540e-04,-8.77463297859722218e+01,-9.56158833195108531e-04,-8.77463299948971809e+01
 4.65000000000000000e+02,-9.57464117789312585e-04,-8.77463991222372357e+01,-9.57476705499071454e-04,-8.77463993310185089e+01
 4.65100000000000023e+02,-9.58778266723191684e-04,-8.77464684205542085e+01,-9.58790840142237735e-04,-8.77464686291918525e+01
 4.65200000000000045e+02,-9.60088684343765142e-04,-8.77465376809399089e+01,-9.60101243490331076e-04,-8.77465378894339665e+01
 4.65300000000000011e+02,-9.61395377006596819e-04,-8.77466069034111200e+01,-9.61407921899644358e-04,-8.77466071117616764e+01
 4.65400000000000034e+02,-9.62698351059931997e-04,-8.77466760879846390e+01,-9.62710881718331244e-04,-8.77466762961917652e+01
 4.65500000000000000e+02,-9.63997612840911990e-04,-8.77467452346772490e+01,-9.64010129286404019e-04,-8.77467454427410445e+01
 4.65600000000000023e+02,-9.65293168679380023e-04,-8.77468143435057328e+01,-9.65305670932377216e-04,-8.77468145514263114e+01
 4.65700000000000045e+02,-9.66585024895785252e-04,-8.77468834144868879e+01,-9.66597512978344077e-04,-8.77468836222643631e+01
 4.65800000000000011e+02,-9.67873187801195230e-04,-8.77469524476374829e+01,-9.67885661735762032e-04,-8.77469526552719969e+01
 4.65900000000000034e+02,-9.69157663697726122e-04,-8.77470214429743152e+01,-9.69170123508846372e-04,-8.77470216504660385e+01
 4.66000000000000000e+02,-9.70438458878978769e-04,-8.77470904005141676e+01,-9.70450904591203573e-04,-8.77470906078632709e+01
 4.66100000000000023e+02,-9.71715579629623869e-04,-8.77471593202738234e+01,-9.71728011268372781e-04,-8.77471595274805054e+01
 4.66200000000000045e+02,-9.72989032228143281e-04,-8.77472282022701933e+01,-9.73001449817000952e-04,-8.77472284093345536e+01
 4.66300000000000011e+02,-9.74258822943501412e-04,-8.77472970465200888e+01,-9.74271226505261023e-04,-8.77472972534422127e+01
 4.66400000000000034e+02,-9.75524958028874947e-04,-8.77473658530401934e+01,-9.75537347592039198e-04,-8.77473660598203082e+01
 4.66500000000000000e+02,-9.76787443734180921e-04,-8.77474346218472903e+01,-9.76799819327353776e-04,-8.77474348284856518e+01
 4.66600000000000023e+02,-9.78046286298371072e-04,-8.77475033529581765e+01,-9.78058647952372495e-04,-8.77475035594550263e+01
 4.66700000000000045e+02,-9.79301491954049025e-04,-8.77475720463896494e+01,-9.79313839699429882e-04,-8.77475722527452717e+01
 4.66800000000000011e+02,-9.80553066923713209e-04,-8.77476407021585061e+01,-9.80565400793276688e-04,-8.77476409083731994e+01
 4.66900000000000034e+02,-9.81801017419773117e-04,-8.77477093202815155e+01,-9.81813337447350878e-04,-8.77477095263556066e+01
 4.67000000000000000e+02,-9.83045349648316693e-04,-8.77477779007754890e+01,-9.83057655702670834e-04,-8.77477781067064200e+01
 4.67100000000000023e+02,-9.84286069804114760e-04,-8.77478464436571954e+01,-9.84298361809043216e-04,-8.77478466494433462e+01
 4.67200000000000045e+02,-9.85523184075633944e-04,-8.77479149489434604e+01,-9.85535462042438437e-04,-8.77479151545847600e+01
 4.67300000000000011e+02,-9.86756698640467618e-04,-8.77479834166510528e+01,-9.86768962580125263e-04,-8.77479836221474443e+01
 4.67400000000000034e+02,-9.87986619668673955e-04,-8.77480518467967698e+01,-9.87998869591860023e-04,-8.77480520521481964e+01
 4.67500000000000000e+02,-9.89212953320711599e-04,-8.77481202393974087e+01,-9.89225189239878368e-04,-8.77481204446038134e+01
 4.67600000000000023e+02,-9.90435705748694308e-04,-8.77481885944697524e+01,-9.90447927676836809e-04,-8.77481887995311070e+01
 4.67700000000000045e+02,-9.91654883096403312e-04,-8.77482569120305982e+01,-9.91667091045416327e-04,-8.77482571169468741e+01
 4.67800000000000011e+02,-9.92870491498053708e-04,-8.77483251920967433e+01,-9.92882685481225437e-04,-8.77483253968679122e+01
 4.67900000000000034e+02,-9.94082537079548235e-04,-8.77483934346849708e+01,-9.94094717110336878e-04,-8.77483936393110184e+01
 4.68000000000000000e+02,-9.95291025958903574e-04,-8.77484616398120920e+01,-9.95303192051356922e-04,-8.77484618442930184e+01
 4.68100000000000023e+02,-9.96495964243363343e-04,-8.77485298074948759e+01,-9.96508116412132220e-04,-8.77485300118307094e+01
 4.68200000000000045e+02,-9.97697358033546467e-04,-8.77485979377501337e+01,-9.97709496293490298e-04,-8.77485981419408745e+01
 4.68300000000000011e+02,-9.98895213420563852e-04,-8.77486660305946629e+01,-9.98907337787169163e-04,-8.77486662346403392e+01
 4.68400000000000034e+02,-1.00008953648602944e-03,-8.77487340860452321e+01,-1.00010164697625771e-03,-8.77487342899459151e+01
 4.68500000000000000e+02,-1.00128033330496155e-03,-8.77488021041186528e+01,-1.00129242993519268e-03,-8.77488023078743993e+01
 4.68600000000000023e+02,-1.00246760994125521e-03,-8.77488700848317080e+01,-1.00247969272977775e-03,-8.77488702884425891e+01
 4.68700000000000045e+02,-1.00365137245263941e-03,-8.77489380282012092e+01,-1.00366344141678714e-03,-8.77489382316673101e+01
 4.68800000000000011e+02,-1.00483162688125402e-03,-8.77490059342437547e+01,-1.00484368204561102e-03,-8.77490061375653738e+01
 4.68900000000000034e+02,-1.00600837927134379e-03,-8.77490738029762980e+01,-1.00602042065622279e-03,-8.77490740061535774e+01
 4.69000000000000000e+02,-1.00718163565232679e-03,-8.77491416344156221e+01,-1.00719366327918134e-03,-8.77491418374487324e+01
 4.69100000000000023e+02,-1.00835140204790538e-03,-8.77492094285785242e+01,-1.00836341593851992e-03,-8.77492096314676502e+01
 4.69200000000000045e+02,-1.00951768446909916e-03,-8.77492771854817875e+01,-1.00952968464766007e-03,-8.77492773882271564e+01
 4.69300000000000011e+02,-1.01068048892245625e-03,-8.77493449051421948e+01,-1.01069247541351031e-03,-8.77493451077440625e+01
 4.69400000000000034e+02,-1.01183982140391347e-03,-8.77494125875765576e+01,-1.01185179423239342e-03,-8.77494127900351515e+01
 4.69500000000000000e+02,-1.01299568790086023e-03,-8.77494802328016590e+01,-1.01300764709373278e-03,-8.77494804351172775e+01
 4.69600000000000023e+02,-1.01414809439214697e-03,-8.77495478408342677e+01,-1.01416003997761134e-03,-8.77495480430072377e+01
 4.69700000000000045e+02,-1.01529704684932202e-03,-8.77496154116911953e+01,-1.01530897885601613e-03,-8.77496156137218435e+01
 4.69800000000000011e+02,-1.01644255123378388e-03,-8.77496829453892246e+01,-1.01645446969161174e-03,-8.77496831472779064e+01
 4.69900000000000034e+02,-1.01758461350005456e-03,-8.77497504419451531e+01,-1.01759651844021454e-03,-8.77497506436922663e+01
 4.70000000000000000e+02,-1.01872323959212459e-03,-8.77498179013757493e+01,-1.01873513104711998e-03,-8.77498181029817204e+01
 4.70100000000000023e+02,-1.01985843544631551e-03,-8.77498853236978107e+01,-1.01987031345200912e-03,-8.77498855251630943e+01
 4.70200000000000045e+02,-1.02099020699169640e-03,-8.77499527089281344e+01,-1.02100207158245049e-03,-8.77499529102532136e+01
 4.70300000000000011e+02,-1.02211856014805817e-03,-8.77500200570835034e+01,-1.02213041136162987e-03,-8.77500202582688900e+01
 4.70400000000000034e+02,-1.02324350082592724e-03,-8.77500873681807008e+01,-1.02325533869983840e-03,-8.77500875692269346e+01
 4.70500000000000000e+02,-1.02436503492820243e-03,-8.77501546422365095e+01,-1.02437685950300308e-03,-8.77501548431441876e+01
 4.70600000000000023e+02,-1.02548316834894502e-03,-8.77502218792677269e+01,-1.02549497966701532e-03,-8.77502220800374744e+01
 4.70700000000000045e+02,-1.02659790697460888e-03,-8.77502890792911359e+01,-1.02660970487195914e-03,-8.77502892799192438e+01
 4.70800000000000011e+02,-1.02770925668121374e-03,-8.77503562423235053e+01,-1.02772104105745853e-03,-8.77503564428075862e+01
 4.70900000000000034e+02,-1.02881722333961851e-03,-8.77504233683816466e+01,-1.02882899420681895e-03,-8.77504235687217147e+01
 4.71000000000000000e+02,-1.02992181280946258e-03,-8.77504904574823286e+01,-1.02993357018179871e-03,-8.77504906576784265e+01
 4.71100000000000023e+02,-1.03102303094322200e-03,-8.77505575096423485e+01,-1.03103477483417415e-03,-8.77505577096945046e+01
 4.71200000000000045e+02,-1.03212088358460271e-03,-8.77506245248784751e+01,-1.03213261400858362e-03,-8.77506247247867464e+01
 4.71300000000000011e+02,-1.03321537656753592e-03,-8.77506915032074488e+01,-1.03322709354050787e-03,-8.77506917029719631e+01
 4.71400000000000034e+02,-1.03430651571913756e-03,-8.77507584446460243e+01,-1.03431821925831224e-03,-8.77507586442669236e+01
 4.71500000000000000e+02,-1.03539430685867175e-03,-8.77508253492110413e+01,-1.03540599698082394e-03,-8.77508255486884536e+01
 4.71600000000000023e+02,-1.03647875579770282e-03,-8.77508922169192829e+01,-1.03649043251936640e-03,-8.77508924162533219e+01
 4.71700000000000045e+02,-1.03755986833706975e-03,-8.77509590477875179e+01,-1.03757153167576151e-03,-8.77509592469783257e+01
 4.71800000000000011e+02,-1.03863765027132141e-03,-8.77510258418325435e+01,-1.03864930024594681e-03,-8.77510260408802907e+01
 4.71900000000000034e+02,-1.03971210738590912e-03,-8.77510925990711286e+01,-1.03972374401437484e-03,-8.77510927979759714e+01
 4.72000000000000000e+02,-1.04078324545800612e-03,-8.77511593195200561e+01,-1.04079486876003727e-03,-8.77511595182821935e+01
 4.72100000000000023e+02,-1.04185107025611375e-03,-8.77512260031960949e+01,-1.04186268025166398e-03,-8.77512262018157401e+01
 4.72200000000000045e+02,-1.04291558754047542e-03,-8.77512926501160280e+01,-1.04292718425134782e-03,-8.77512928485934225e+01
 4.72300000000000011e+02,-1.04397680306428874e-03,-8.77513592602966241e+01,-1.04398838651253881e-03,-8.77513594586320238e+01
 4.72400000000000034e+02,-1.04503472257090960e-03,-8.77514258337546664e+01,-1.04504629277927131e-03,-8.77514260319483412e+01
 4.72500000000000000e+02,-1.04608935179626925e-03,-8.77514923705069236e+01,-1.04610090878856188e-03,-8.77514925685591720e+01
 4.72600000000000023e+02,-1.04714069646808026e-03,-8.77515588705701788e+01,-1.04715224026962427e-03,-8.77515590684813276e+01
 4.72700000000000045e+02,-1.04818876230584977e-03,-8.77516253339611865e+01,-1.04820029294109282e-03,-8.77516255317315768e+01
 4.72800000000000011e+02,-1.04923355502009184e-03,-8.77516917606967439e+01,-1.04924507251740341e-03,-8.77516919583267452e+01
 4.72900000000000034e+02,-1.05027508031433053e-03,-8.77517581507936058e+01,-1.05028658470124152e-03,-8.77517583482836301e+01
 4.73000000000000000e+02,-1.05131334388311871e-03,-8.77518245042685407e+01,-1.05132483518792768e-03,-8.77518247016190145e+01
 4.73100000000000023e+02,-1.05234835141284483e-03,-8.77518908211383319e+01,-1.05235982966622732e-03,-8.77518910183496956e+01
 4.73200000000000045e+02,-1.05338010858134750e-03,-8.77519571014197339e+01,-1.05339157381558043e-03,-8.77519572984924849e+01
 4.73300000000000011e+02,-1.05440862106030882e-03,-8.77520233451295297e+01,-1.05442007330729375e-03,-8.77520235420641797e+01
 4.73400000000000034e+02,-1.05543389451009874e-03,-8.77520895522844739e+01,-1.05544533380456810e-03,-8.77520897490815628e+01
 4.73500000000000000e+02,-1.05645593458495390e-03,-8.77521557229013354e+01,-1.05646736096209806e-03,-8.77521559195614458e+01
 4.73600000000000023e+02,-1.05747474693178799e-03,-8.77522218569968970e+01,-1.05748616042846723e-03,-8.77522220535206401e+01
 4.73700000000000045e+02,-1.05849033718743253e-03,-8.77522879545878993e+01,-1.05850173784101213e-03,-8.77522881509759145e+01
 4.73800000000000011e+02,-1.05950271098063063e-03,-8.77523540156911110e+01,-1.05951409883255424e-03,-8.77523542119440947e+01
 4.73900000000000034e+02,-1.06051187393719159e-03,-8.77524200403234289e+01,-1.06052324902509076e-03,-8.77524202364419779e+01
 4.74000000000000000e+02,-1.06151783166862795e-03,-8.77524860285015222e+01,-1.06152919403335521e-03,-8.77524862244863471e+01
 4.74100000000000023e+02,-1.06252058977864125e-03,-8.77525519802421456e+01,-1.06253193946483104e-03,-8.77525521760940279e+01
 4.74200000000000045e+02,-1.06352015386451107e-03,-8.77526178955620537e+01,-1.06353149091700707e-03,-8.77526180912817892e+01
 4.74300000000000011e+02,-1.06451652951587228e-03,-8.77526837744780011e+01,-1.06452785398289482e-03,-8.77526839700664567e+01
 4.74400000000000034e+02,-1.06550972231354043e-03,-8.77527496170067707e+01,-1.06552103401170973e-03,-8.77527498124594985e+01
 4.74500000000000000e+02,-1.06649973782992308e-03,-8.77528154231651030e+01,-1.06651103664162357e-03,-8.77528156184791754e+01
 4.74600000000000023e+02,-1.06748658163099064e-03,-8.77528811929697525e+01,-1.06749786756990387e-03,-8.77528813881452550e+01
 4.74700000000000045e+02,-1.06847025927314524e-03,-8.77529469264374882e+01,-1.06848153235423082e-03,-8.77529471214745342e+01
 4.74800000000000011e+02,-1.06945077630597935e-03,-8.77530126235850645e+01,-1.06946203654390871e-03,-8.77530128184837679e+01
 4.74900000000000034e+02,-1.07042813826953775e-03,-8.77530782844292361e+01,-1.07043938567949947e-03,-8.77530784791896963e+01
 4.75000000000000000e+02,-1.07140235069707766e-03,-8.77531439089867575e+01,-1.07141358529556528e-03,-8.77531441036091167e+01
 4.75100000000000023e+02,-1.07237341911350687e-03,-8.77532094972743693e+01,-1.07238464091637250e-03,-8.77532096917587694e+01
 4.75200000000000045e+02,-1.07334134903696058e-03,-8.77532750493088542e+01,-1.07335255805982737e-03,-8.77532752436554091e+01
 4.75300000000000011e+02,-1.07430614597411878e-03,-8.77533405651069245e+01,-1.07431734223473185e-03,-8.77533407593158188e+01
 4.75400000000000034e+02,-1.07526781542842615e-03,-8.77534060446853630e+01,-1.07527899894393781e-03,-8.77534062387567531e+01
 4.75500000000000000e+02,-1.07622636289189666e-03,-8.77534714880609101e+01,-1.07623753367965479e-03,-8.77534716819949523e+01
 4.75600000000000023e+02,-1.07718179384902880e-03,-8.77535368952502921e+01,-1.07719295192854449e-03,-8.77535370890471995e+01
 4.75700000000000045e+02,-1.07813411377876778e-03,-8.77536022662702919e+01,-1.07814525916822201e-03,-8.77536024599302493e+01
 4.75800000000000011e+02,-1.07908332814905523e-03,-8.77536676011376215e+01,-1.07909446086803672e-03,-8.77536677946608421e+01
 4.75900000000000034e+02,-1.08002944242190546e-03,-8.77537328998690498e+01,-1.08004056249104397e-03,-8.77537330932557609e+01
 4.76000000000000000e+02,-1.08097246205108004e-03,-8.77537981624813170e+01,-1.08098356949049750e-03,-8.77537983557317460e+01
 4.76100000000000023e+02,-1.08191239248209455e-03,-8.77538633889911495e+01,-1.08192348731298103e-03,-8.77538635821055522e+01
 4.76200000000000045e+02,-1.08284923915223544e-03,-8.77539285794153017e+01,-1.08286032139764390e-03,-8.77539287723939481e+01
 4.76300000000000011e+02,-1.08378300749211939e-03,-8.77539937337705140e+01,-1.08379407717464418e-03,-8.77539939266136884e+01
 4.76400000000000034e+02,-1.08471370292507856e-03,-8.77540588520735696e+01,-1.08472476006711820e-03,-8.77540590447815276e+01
 4.76500000000000000e+02,-1.08564133086743787e-03,-8.77541239343412940e+01,-1.08565237548962474e-03,-8.77541241269142205e+01
 4.76600000000000023e+02,-1.08656589672300320e-03,-8.77541889805903139e+01,-1.08657692885009787e-03,-8.77541891730285215e+01
 4.76700000000000045e+02,-1.08748740588961190e-03,-8.77542539908373556e+01,-1.08749842554754089e-03,-8.77542541831411853e+01
 4.76800000000000011e+02,-1.08840586375886497e-03,-8.77543189650991877e+01,-1.08841687097357238e-03,-8.77543191572689665e+01
 4.76900000000000034e+02,-1.08932127571342830e-03,-8.77543839033925082e+01,-1.08933227051244918e-03,-8.77543840954286054e+01
 4.77000000000000000e+02,-1.09023364712859411e-03,-8.77544488057340857e+01,-1.09024462953990651e-03,-8.77544489976368709e+01
 4.77100000000000023e+02,-1.09114298337151293e-03,-8.77545136721406323e+01,-1.09115395342510263e-03,-8.77545138639105176e+01
 4.77200000000000045e+02,-1.09204928980236493e-03,-8.77545785026288883e+01,-1.09206024752793603e-03,-8.77545786942662858e+01
 4.77300000000000011e+02,-1.09295257177244179e-03,-8.77546432972155657e+01,-1.09296351720135679e-03,-8.77546434887209301e+01
 4.77400000000000034e+02,-1.09385283462608025e-03,-8.77547080559174191e+01,-1.09386376779138802e-03,-8.77547082472912052e+01
 4.77500000000000000e+02,-1.09475008370029064e-03,-8.77547727787511747e+01,-1.09476100463443203e-03,-8.77547729699938515e+01
 4.77600000000000023e+02,-1.09564432432245605e-03,-8.77548374657335302e+01,-1.09565523306190036e-03,-8.77548376568456376e+01
 4.77700000000000045e+02,-1.09653556181419070e-03,-8.77549021168812402e+01,-1.09654645839484823e-03,-8.77549023078633041e+01
 4.77800000000000011e+02,-1.09742380148903870e-03,-8.77549667322110167e+01,-1.09743468594704894e-03,-8.77549669230635914e+01
 4.77900000000000034e+02,-1.09830904865172089e-03,-8.77550313117395859e+01,-1.09831992102731577e-03,-8.77550315024632539e+01
 4.78000000000000000e+02,-1.09919130860044686e-03,-8.77550958554836598e+01,-1.09920216893298248e-03,-8.77550960460790463e+01
 4.78100000000000023e+02,-1.10007058662576953e-03,-8.77551603634599786e+01,-1.10008143476223157e-03,-8.77551605539237016e+01
 4.78200000000000045e+02,-1.10094688800868785e-03,-8.77552248356852402e+01,-1.10095772384544480e-03,-8.77552250260149265e+01
 4.78300000000000011e+02,-1.10182021802524488e-03,-8.77552892721761850e+01,-1.10183104157340873e-03,-8.77552894623718345e+01
 4.78400000000000034e+02,-1.10269058194232801e-03,-8.77553536729495107e+01,-1.10270139321388960e-03,-8.77553538630111660e+01
 4.78500000000000000e+02,-1.10355798501883279e-03,-8.77554180380219293e+01,-1.10356878402590114e-03,-8.77554182279496189e+01
