"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.02399999999999977e+02,-6.04557980963775520e-04,-8.77872619166230663e+01,-6.04560466917635278e-04,-8.77872619551671534e+01
 6.02500000000000000e+02,-6.04412164119644550e-04,-8.77873017011114172e+01,-6.04414648420747817e-04,-8.77873017395378099e+01
 6.02600000000000023e+02,-6.04266026351939732e-04,-8.77873414617942132e+01,-6.04268508963872819e-04,-8.77873415001030253e+01
 6.02700000000000045e+02,-6.04119568524531564e-04,-8.77873811986862478e+01,-6.04122049409265755e-04,-8.77873812368776072e+01
 6.02800000000000068e+02,-6.03972791500205367e-04,-8.77874209118023714e+01,-6.03975270640631952e-04,-8.77874209498791771e+01
 6.02899999999999977e+02,-6.03825696139743723e-04,-8.77874606011573917e+01,-6.03828173552106110e-04,-8.77874606391268770e+01
 6.03000000000000000e+02,-6.03678283302501537e-04,-8.77875002667660880e+01,-6.03680758951951409e-04,-8.77875003046293045e+01
 6.03100000000000023e+02,-6.03530553847101011e-04,-8.77875399086432964e+01,-6.03533027696587492e-04,-8.77875399464012531e+01
 6.03200000000000045e+02,-6.03382508629365802e-04,-8.77875795268037535e+01,-6.03384980641333973e-04,-8.77875795644575447e+01
 6.03300000000000068e+02,-6.03234148504847977e-04,-8.77876191212622814e+01,-6.03236618639830168e-04,-8.77876191588129728e+01
 6.03399999999999977e+02,-6.03085474326767374e-04,-8.77876586920336166e+01,-6.03087942544161732e-04,-8.77876587294823310e+01
 6.03500000000000000e+02,-6.02936486947272532e-04,-8.77876982391325100e+01,-6.02938953204855345e-04,-8.77876982764803842e+01
 6.03600000000000023e+02,-6.02787187216988359e-04,-8.77877377625737410e+01,-6.02789651471341450e-04,-8.77877377998219401e+01
 6.03700000000000045e+02,-6.02637575984787694e-04,-8.77877772623720176e+01,-6.02640038191044826e-04,-8.77877772995217356e+01
 6.03800000000000068e+02,-6.02487654098594590e-04,-8.77878167385420909e+01,-6.02490114210065789e-04,-8.77878167755945356e+01
 6.03899999999999977e+02,-6.02337422404244818e-04,-8.77878561910986690e+01,-6.02339880373190494e-04,-8.77878562280550909e+01
 6.04000000000000000e+02,-6.02186881746628508e-04,-8.77878956200564744e+01,-6.02189337523087323e-04,-8.77878956569181383e+01
 6.04100000000000023e+02,-6.02036032968668398e-04,-8.77879350254301869e+01,-6.02038486501908364e-04,-8.77879350621984145e+01
 6.04200000000000045e+02,-6.01884876618118602e-04,-8.77879744072420465e+01,-6.01887328149357899e-04,-8.77879744439106133e+01
 6.04300000000000068e+02,-6.01733412949883835e-04,-8.77880137655216970e+01,-6.01735863304281955e-04,-8.77880138020694858e+01
 6.04399999999999977e+02,-6.01581643622008241e-04,-8.77880531002628004e+01,-6.01584092803653494e-04,-8.77880531366897117e+01
 6.04500000000000000e+02,-6.01429569470501033e-04,-8.77880924114800649e+01,-6.01432017483251227e-04,-8.77880924477859850e+01
 6.04600000000000023e+02,-6.01277191329742302e-04,-8.77881316991881704e+01,-6.01279638176982750e-04,-8.77881317353729997e+01
 6.04700000000000045e+02,-6.01124510032709724e-04,-8.77881709634018108e+01,-6.01126955717910631e-04,-8.77881709994654500e+01
 6.04800000000000068e+02,-6.00971526410755755e-04,-8.77882102041356376e+01,-6.00973970936887402e-04,-8.77882102400779729e+01
 6.04899999999999977e+02,-6.00818241293949590e-04,-8.77882494214043305e+01,-6.00820684663925771e-04,-8.77882494572252625e+01
 6.05000000000000000e+02,-6.00664655510851865e-04,-8.77882886152225268e+01,-6.00667097726948103e-04,-8.77882886509219418e+01
 6.05100000000000023e+02,-6.00510769888519536e-04,-8.77883277856048778e+01,-6.00513210953035640e-04,-8.77883278211826763e+01
 6.05200000000000045e+02,-6.00356585252506962e-04,-8.77883669325660208e+01,-6.00359025167191318e-04,-8.77883669680221033e+01
 6.05300000000000068e+02,-6.00202102427319648e-04,-8.77884060561205928e+01,-6.00204541193351216e-04,-8.77884060914548314e+01
 6.05399999999999977e+02,-6.00047322234951433e-04,-8.77884451562831742e+01,-6.00049759853830207e-04,-8.77884451914954838e+01
 6.05500000000000000e+02,-5.99892245497365365e-04,-8.77884842330684165e+01,-5.99894681969655131e-04,-8.77884842681586832e+01
 6.05600000000000023e+02,-5.99736873033793823e-04,-8.77885232864908858e+01,-5.99739308360007625e-04,-8.77885233214590244e+01
 6.05700000000000045e+02,-5.99581205662992676e-04,-8.77885623165651907e+01,-5.99583639843129430e-04,-8.77885623514110875e+01
 6.05800000000000068e+02,-5.99425244201779134e-04,-8.77886013233059117e+01,-5.99427677235417084e-04,-8.77886013580294815e+01
 6.05899999999999977e+02,-5.99268989465374783e-04,-8.77886403067276149e+01,-5.99271421351770602e-04,-8.77886403413287582e+01
 6.06000000000000000e+02,-5.99112442268190121e-04,-8.77886792668448663e+01,-5.99114873006149342e-04,-8.77886793013235120e+01
 6.06100000000000023e+02,-5.98955603422484154e-04,-8.77887182036722322e+01,-5.98958033010118856e-04,-8.77887182380282667e+01
 6.06200000000000045e+02,-5.98798473739486654e-04,-8.77887571172242360e+01,-5.98800902174986545e-04,-8.77887571514576024e+01
 6.06300000000000068e+02,-5.98641054028951360e-04,-8.77887960075154297e+01,-5.98643481309443087e-04,-8.77887960416260427e+01
 6.06399999999999977e+02,-5.98483345099160751e-04,-8.77888348745603366e+01,-5.98485771221925135e-04,-8.77888349085481394e+01
 6.06500000000000000e+02,-5.98325347756813392e-04,-8.77888737183734804e+01,-5.98327772718259447e-04,-8.77888737522384019e+01
 6.06600000000000023e+02,-5.98167062807700481e-04,-8.77889125389693703e+01,-5.98169486603570438e-04,-8.77889125727113395e+01
 6.06700000000000045e+02,-5.98008491055365124e-04,-8.77889513363625014e+01,-5.98010913681390260e-04,-8.77889513699814898e+01
 6.06800000000000068e+02,-5.97849633302670086e-04,-8.77889901105673687e+01,-5.97852054753654472e-04,-8.77889901440633196e+01
 6.06899999999999977e+02,-5.97690490350793720e-04,-8.77890288615984531e+01,-5.97692910620935681e-04,-8.77890288949713380e+01
 6.07000000000000000e+02,-5.97531062999455474e-04,-8.77890675894702497e+01,-5.97533482082665372e-04,-8.77890676227200402e+01
 6.07100000000000023e+02,-5.97371352046587164e-04,-8.77891062941971825e+01,-5.97373769961652597e-04,-8.77891063273265786e+01
 6.07200000000000045e+02,-5.97211358289779625e-04,-8.77891449757937465e+01,-5.97213775031569822e-04,-8.77891450088029899e+01
 6.07300000000000068e+02,-5.97051082524060312e-04,-8.77891836342743801e+01,-5.97053498087330987e-04,-8.77891836671637407e+01
 6.07399999999999977e+02,-5.96890525543676922e-04,-8.77892222696535072e+01,-5.96892939922608837e-04,-8.77892223024233118e+01
 6.07500000000000000e+02,-5.96729688141428767e-04,-8.77892608819455660e+01,-5.96732101329274932e-04,-8.77892609145961273e+01
 6.07600000000000023e+02,-5.96568571108451666e-04,-8.77892994711649806e+01,-5.96570983098514422e-04,-8.77892995036966681e+01
 6.07700000000000045e+02,-5.96407175234772843e-04,-8.77893380373261607e+01,-5.96409586019610552e-04,-8.77893380697393440e+01
 6.07800000000000068e+02,-5.96245501308648694e-04,-8.77893765804435162e+01,-5.96247910880273280e-04,-8.77893766127386073e+01
 6.07899999999999977e+02,-5.96083550117453616e-04,-8.77894151005314285e+01,-5.96085958467313325e-04,-8.77894151327088679e+01
 6.08000000000000000e+02,-5.95921322446794433e-04,-8.77894535976042931e+01,-5.95923729565641888e-04,-8.77894536296645356e+01
 6.08100000000000023e+02,-5.95758819081069623e-04,-8.77894920716764773e+01,-5.95761224959159689e-04,-8.77894921036200344e+01
 6.08200000000000045e+02,-5.95596040802917029e-04,-8.77895305227623481e+01,-5.95598445429989251e-04,-8.77895305545897457e+01
 6.08300000000000068e+02,-5.95432988394210350e-04,-8.77895689508762729e+01,-5.95435391759242512e-04,-8.77895689825880652e+01
 6.08399999999999977e+02,-5.95269662634958239e-04,-8.77896073560325902e+01,-5.95272064726479265e-04,-8.77896073876293883e+01
 6.08500000000000000e+02,-5.95106064304077014e-04,-8.77896457382456532e+01,-5.95108465109592450e-04,-8.77896457697280681e+01
 6.08600000000000023e+02,-5.94942194178734829e-04,-8.77896840975297863e+01,-5.94944593685584012e-04,-8.77896841288984859e+01
 6.08700000000000045e+02,-5.94778053035232689e-04,-8.77897224338993141e+01,-5.94780451229689621e-04,-8.77897224651549948e+01
 6.08800000000000068e+02,-5.94613641648017292e-04,-8.77897607473685468e+01,-5.94616038515813545e-04,-8.77897607785119476e+01
 6.08899999999999977e+02,-5.94448960790453732e-04,-8.77897990379517950e+01,-5.94451356316649218e-04,-8.77897990689836973e+01
 6.09000000000000000e+02,-5.94284011234495367e-04,-8.77898373056633403e+01,-5.94286405403343676e-04,-8.77898373365845544e+01
 6.09100000000000023e+02,-5.94118793750689884e-04,-8.77898755505174933e+01,-5.94121186545723285e-04,-8.77898755813288716e+01
 6.09200000000000045e+02,-5.93953309108070232e-04,-8.77899137725285073e+01,-5.93955700512079619e-04,-8.77899138032309452e+01
 6.09300000000000068e+02,-5.93787558074595459e-04,-8.77899519717106642e+01,-5.93789948069711445e-04,-8.77899520023051139e+01
 6.09399999999999977e+02,-5.93621541416715294e-04,-8.77899901480782319e+01,-5.93623929984168387e-04,-8.77899901785656596e+01
 6.09500000000000000e+02,-5.93455259899371124e-04,-8.77900283016454352e+01,-5.93457647019794221e-04,-8.77900283320268926e+01
 6.09600000000000023e+02,-5.93288714286656273e-04,-8.77900664324265421e+01,-5.93291099939403238e-04,-8.77900664627030807e+01
 6.09700000000000045e+02,-5.93121905340616117e-04,-8.77901045404357774e+01,-5.93124289504722165e-04,-8.77901045706085341e+01
 6.09800000000000068e+02,-5.92954833822559096e-04,-8.77901426256873663e+01,-5.92957216475730863e-04,-8.77901426557574922e+01
 6.09899999999999977e+02,-5.92787500491970677e-04,-8.77901806881955196e+01,-5.92789881611652855e-04,-8.77901807181642511e+01
 6.10000000000000000e+02,-5.92619906107384070e-04,-8.77902187279744481e+01,-5.92622285669535016e-04,-8.77902187578430500e+01
 6.10100000000000023e+02,-5.92452051425624323e-04,-8.77902567450383344e+01,-5.92454429405776415e-04,-8.77902567748081424e+01
 6.10200000000000045e+02,-5.92283937202569221e-04,-8.77902947394014035e+01,-5.92286313575045189e-04,-8.77902947690737676e+01
 6.10300000000000068e+02,-5.92115564192392287e-04,-8.77903327110777951e+01,-5.92117938930709084e-04,-8.77903327406541649e+01
 6.10399999999999977e+02,-5.91946933148216237e-04,-8.77903706600817060e+01,-5.91949306224845103e-04,-8.77903706895635594e+01
 6.10500000000000000e+02,-5.91778044821679623e-04,-8.77904085864272901e+01,-5.91780416208017570e-04,-8.77904086158161618e+01
 6.10600000000000023e+02,-5.91608899962834593e-04,-8.77904464901286872e+01,-5.91611269629933531e-04,-8.77904465194261974e+01
 6.10700000000000045e+02,-5.91439499321120936e-04,-8.77904843712000655e+01,-5.91441867238147998e-04,-8.77904844004078484e+01
 6.10800000000000068e+02,-5.91269843644070029e-04,-8.77905222296555507e+01,-5.91272209779574788e-04,-8.77905222587753400e+01
 6.10899999999999977e+02,-5.91099933677741336e-04,-8.77905600655092542e+01,-5.91102297999414133e-04,-8.77905600945428262e+01
 6.11000000000000000e+02,-5.90929770167586302e-04,-8.77905978787753156e+01,-5.90932132641797028e-04,-8.77905979077245036e+01
 6.11100000000000023e+02,-5.90759353856942283e-04,-8.77906356694678180e+01,-5.90761714449141210e-04,-8.77906356983345546e+01
 6.11200000000000045e+02,-5.90588685488328065e-04,-8.77906734376008870e+01,-5.90591044162913029e-04,-8.77906734663871333e+01
 6.11300000000000068e+02,-5.90417765803014083e-04,-8.77907111831886056e+01,-5.90420122488374507e-04,-8.77907112118912210e+01
 6.11399999999999977e+02,-5.90246595540487476e-04,-8.77907489062450423e+01,-5.90248950179967074e-04,-8.77907489348633305e+01
 6.11500000000000000e+02,-5.90075175401840314e-04,-8.77907866067852893e+01,-5.90077527988833693e-04,-8.77907866353196624e+01
 6.11600000000000023e+02,-5.89903504228321443e-04,-8.77908242848742191e+01,-5.89905856650850460e-04,-8.77908243132743138e+01
 6.11700000000000045e+02,-5.89731584604167398e-04,-8.77908619404762760e+01,-5.89733936900092718e-04,-8.77908619687413676e+01
 6.11800000000000068e+02,-5.89559417262505931e-04,-8.77908995736055147e+01,-5.89561769469903324e-04,-8.77908996017349068e+01
 6.11899999999999977e+02,-5.89387002935118755e-04,-8.77909371842760180e+01,-5.89389355091936924e-04,-8.77909372122690002e+01
 6.12000000000000000e+02,-5.89214342352762255e-04,-8.77909747725018548e+01,-5.89216694496583768e-04,-8.77909748003577164e+01
 6.12100000000000023e+02,-5.89041436244423290e-04,-8.77910123382970511e+01,-5.89043788412975345e-04,-8.77910123660151100e+01
 6.12200000000000045e+02,-5.88868285338176359e-04,-8.77910498816756757e+01,-5.88870637568881714e-04,-8.77910499092552215e+01
 6.12300000000000068e+02,-5.88694890360650399e-04,-8.77910874026517405e+01,-5.88697242690706729e-04,-8.77910874300920909e+01
 6.12399999999999977e+02,-5.88521252037246161e-04,-8.77911249012392858e+01,-5.88523604503605352e-04,-8.77911249285397446e+01
 6.12500000000000000e+02,-5.88347371092029416e-04,-8.77911623774523235e+01,-5.88349723731478014e-04,-8.77911624046122085e+01
 6.12600000000000023e+02,-5.88173248247629370e-04,-8.77911998313048514e+01,-5.88175601096762343e-04,-8.77911998583235089e+01
 6.12700000000000045e+02,-5.87998884225666052e-04,-8.77912372628108670e+01,-5.88001237320758636e-04,-8.77912372896876150e+01
 6.12800000000000068e+02,-5.87824279746219599e-04,-8.77912746719843824e+01,-5.87826633123197809e-04,-8.77912746987185528e+01
 6.12899999999999977e+02,-5.87649435528259383e-04,-8.77913120588393525e+01,-5.87651789222784905e-04,-8.77913120854303060e+01
 6.13000000000000000e+02,-5.87474352289430964e-04,-8.77913494233897609e+01,-5.87476706336767041e-04,-8.77913494498368294e+01
 6.13100000000000023e+02,-5.87299030745955480e-04,-8.77913867656495626e+01,-5.87301385181152524e-04,-8.77913867919521209e+01
 6.13200000000000045e+02,-5.87123471612948722e-04,-8.77914240856327126e+01,-5.87125826470396325e-04,-8.77914241117901213e+01
 6.13300000000000068e+02,-5.86947675604317163e-04,-8.77914613833531519e+01,-5.86950030918244564e-04,-8.77914614093647998e+01
 6.13399999999999977e+02,-5.86771643432442455e-04,-8.77914986588248354e+01,-5.86773999236471196e-04,-8.77914986846900831e+01
 6.13500000000000000e+02,-5.86595375808712251e-04,-8.77915359120616756e+01,-5.86597732135933484e-04,-8.77915359377799120e+01
 6.13600000000000023e+02,-5.86418873442889530e-04,-8.77915731430775850e+01,-5.86421230326259423e-04,-8.77915731686482275e+01
 6.13700000000000045e+02,-5.86242137043853969e-04,-8.77916103518864759e+01,-5.86244494515428369e-04,-8.77916103773089418e+01
 6.13800000000000068e+02,-5.86065167318969857e-04,-8.77916475385022608e+01,-5.86067525410507431e-04,-8.77916475637759532e+01
 6.13899999999999977e+02,-5.85887964974405825e-04,-8.77916847029388094e+01,-5.85890323716921043e-04,-8.77916847280631600e+01
 6.14000000000000000e+02,-5.85710530715346372e-04,-8.77917218452100201e+01,-5.85712890139291438e-04,-8.77917218701844746e+01
 6.14100000000000023e+02,-5.85532865245152372e-04,-8.77917589653297767e+01,-5.85535225380492464e-04,-8.77917589901537809e+01
 6.14200000000000045e+02,-5.85354969266311696e-04,-8.77917960633119208e+01,-5.85357330142288941e-04,-8.77917960879849346e+01
 6.14300000000000068e+02,-5.85176843479914030e-04,-8.77918331391703077e+01,-5.85179205125120248e-04,-8.77918331636918197e+01
 6.14400000000000091e+02,-5.84998488585969302e-04,-8.77918701929188074e+01,-5.85000851028425590e-04,-8.77918702172882917e+01
 6.14500000000000000e+02,-5.84819905283094133e-04,-8.77919072245712329e+01,-5.84822268549903051e-04,-8.77919072487881920e+01
 6.14600000000000023e+02,-5.84641094268933156e-04,-8.77919442341414396e+01,-5.84643458386355707e-04,-8.77919442582053762e+01
 6.14700000000000045e+02,-5.84462056239218471e-04,-8.77919812216432263e+01,-5.84464421233066257e-04,-8.77919812455536714e+01
 6.14800000000000068e+02,-5.84282791889135199e-04,-8.77920181870904059e+01,-5.84285157784211187e-04,-8.77920182108469049e+01
 6.14900000000000091e+02,-5.84103301912379308e-04,-8.77920551304967915e+01,-5.84105668732662147e-04,-8.77920551540988754e+01
 6.15000000000000000e+02,-5.83923587001370118e-04,-8.77920920518761818e+01,-5.83925954769979661e-04,-8.77920920753234100e+01
 6.15100000000000023e+02,-5.83743647847250629e-04,-8.77921289512423328e+01,-5.83746016586523283e-04,-8.77921289745343074e+01
 6.15200000000000045e+02,-5.83563485140206487e-04,-8.77921658286090576e+01,-5.83565854871352500e-04,-8.77921658517453523e+01
 6.15300000000000068e+02,-5.83383099568525769e-04,-8.77922026839900838e+01,-5.83385470312220659e-04,-8.77922027069703290e+01
 6.15400000000000091e+02,-5.83202491820377072e-04,-8.77922395173992101e+01,-5.83204863595585812e-04,-8.77922395402230080e+01
 6.15500000000000000e+02,-5.83021662581410718e-04,-8.77922763288501642e+01,-5.83024035402407805e-04,-8.77922763515163211e+01
 6.15600000000000023e+02,-5.82840612537159825e-04,-8.77923131183566738e+01,-5.82842986413792310e-04,-8.77923131408634987e+01
 6.15700000000000045e+02,-5.82659342371167569e-04,-8.77923498859324951e+01,-5.82661717318540230e-04,-8.77923499082794336e+01
 6.15800000000000068e+02,-5.82477852766237806e-04,-8.77923866315913415e+01,-5.82480228798574616e-04,-8.77923866537778679e+01
 6.15900000000000091e+02,-5.82296144403813176e-04,-8.77924233553469406e+01,-5.82298521533909240e-04,-8.77924233773725149e+01
 6.16000000000000000e+02,-5.82114217963978359e-04,-8.77924600572129634e+01,-5.82116596203371864e-04,-8.77924600790770739e+01
 6.16100000000000023e+02,-5.81932074125667475e-04,-8.77924967372031375e+01,-5.81934453484817069e-04,-8.77924967589052585e+01
 6.16200000000000045e+02,-5.81749713566773272e-04,-8.77925333953311338e+01,-5.81752094054922429e-04,-8.77925334168707678e+01
 6.16300000000000068e+02,-5.81567136963628546e-04,-8.77925700316106230e+01,-5.81569518588665488e-04,-8.77925700529872728e+01
 6.16400000000000091e+02,-5.81384344991838376e-04,-8.77926066460553045e+01,-5.81386727760370772e-04,-8.77926066672684726e+01
 6.16500000000000000e+02,-5.81201338325453313e-04,-8.77926432386788065e+01,-5.81203722242563904e-04,-8.77926432597280098e+01
 6.16600000000000023e+02,-5.81018117637487736e-04,-8.77926798094948140e+01,-5.81020502706702888e-04,-8.77926798303795550e+01
 6.16700000000000045e+02,-5.80834683599510998e-04,-8.77927163585169410e+01,-5.80837069823388888e-04,-8.77927163792367509e+01
 6.16800000000000068e+02,-5.80651036882061811e-04,-8.77927528857588300e+01,-5.80653424261430334e-04,-8.77927529063132397e+01
 6.16900000000000091e+02,-5.80467178154752978e-04,-8.77927893912341091e+01,-5.80469566688680588e-04,-8.77927894116226639e+01
