"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.56100000000000023e+02,-2.79955963630671323e-04,-8.78262315981940276e+01,-2.79963428027052322e-04,-8.78262314304972307e+01
 7.56200000000000045e+02,-2.79783126475171239e-04,-8.78262481090834939e+01,-2.79790589987278192e-04,-8.78262479412330777e+01
 7.56300000000000068e+02,-2.79610371024906505e-04,-8.78262646106588818e+01,-2.79617833567886445e-04,-8.78262644426635859e+01
 7.56400000000000091e+02,-2.79437697288031895e-04,-8.78262811029258614e+01,-2.79445158777053210e-04,-8.78262809347945250e+01
 7.56500000000000000e+02,-2.79265105272629105e-04,-8.78262975858901029e+01,-2.79272565622774535e-04,-8.78262974176316646e+01
 7.56600000000000023e+02,-2.79092594986706649e-04,-8.78263140595572764e+01,-2.79100054112903239e-04,-8.78263138911807602e+01
 7.56700000000000045e+02,-2.78920166438165326e-04,-8.78263305239330521e+01,-2.78927624255256477e-04,-8.78263303554475954e+01
 7.56800000000000068e+02,-2.78747819634692453e-04,-8.78263469790230999e+01,-2.78755276057506712e-04,-8.78263468104379257e+01
 7.56900000000000091e+02,-2.78575554583938053e-04,-8.78263634248330618e+01,-2.78583009527115532e-04,-8.78263632561575065e+01
 7.57000000000000000e+02,-2.78403371293374827e-04,-8.78263798613685935e+01,-2.78410824671576293e-04,-8.78263796926120790e+01
 7.57100000000000023e+02,-2.78231269770472494e-04,-8.78263962886353511e+01,-2.78238721498275555e-04,-8.78263961198074270e+01
 7.57200000000000045e+02,-2.78059250022524265e-04,-8.78264127066390046e+01,-2.78066700014318799e-04,-8.78264125377492775e+01
 7.57300000000000068e+02,-2.77887312056611011e-04,-8.78264291153851673e+01,-2.77894760226808472e-04,-8.78264289464433858e+01
 7.57400000000000091e+02,-2.77715455879881960e-04,-8.78264455148794951e+01,-2.77722902142707212e-04,-8.78264453458954790e+01
 7.57500000000000000e+02,-2.77543681499204992e-04,-8.78264619051276298e+01,-2.77551125768974892e-04,-8.78264617361113267e+01
 7.57600000000000023e+02,-2.77371988921480564e-04,-8.78264782861352131e+01,-2.77379431112290413e-04,-8.78264781170966558e+01
 7.57700000000000045e+02,-2.77200378153363890e-04,-8.78264946579078583e+01,-2.77207818179332950e-04,-8.78264944888572074e+01
 7.57800000000000068e+02,-2.77028849201438733e-04,-8.78265110204512069e+01,-2.77036286976569280e-04,-8.78265108513986945e+01
 7.57900000000000091e+02,-2.76857402072217950e-04,-8.78265273737708867e+01,-2.76864837510432246e-04,-8.78265272047268581e+01
 7.58000000000000000e+02,-2.76686036772073667e-04,-8.78265437178725108e+01,-2.76693469787247896e-04,-8.78265435488474395e+01
 7.58100000000000023e+02,-2.76514753307237067e-04,-8.78265600527617067e+01,-2.76522183813236678e-04,-8.78265598837661514e+01
 7.58200000000000045e+02,-2.76343551683834703e-04,-8.78265763784440736e+01,-2.76350979594376450e-04,-8.78265762094887066e+01
 7.58300000000000068e+02,-2.76172431907922280e-04,-8.78265926949252389e+01,-2.76179857136712070e-04,-8.78265925260208320e+01
 7.58400000000000091e+02,-2.76001393985450170e-04,-8.78266090022108159e+01,-2.76008816446046408e-04,-8.78266088333682546e+01
 7.58500000000000000e+02,-2.75830437922125449e-04,-8.78266253003063895e+01,-2.75837857528180648e-04,-8.78266251315366588e+01
 7.58600000000000023e+02,-2.75659563723688428e-04,-8.78266415892175729e+01,-2.75666980388707269e-04,-8.78266414205317858e+01
 7.58700000000000045e+02,-2.75488771395706157e-04,-8.78266578689499653e+01,-2.75496185033150551e-04,-8.78266577003593341e+01
 7.58800000000000068e+02,-2.75318060943675598e-04,-8.78266741395091657e+01,-2.75325471466929012e-04,-8.78266739710250022e+01
 7.58900000000000091e+02,-2.75147432372850847e-04,-8.78266904009007590e+01,-2.75154839695324180e-04,-8.78266902325345029e+01
 7.59000000000000000e+02,-2.74976885688555392e-04,-8.78267066531303300e+01,-2.74984289723547381e-04,-8.78267064848935206e+01
 7.59100000000000023e+02,-2.74806420895904173e-04,-8.78267228962034778e+01,-2.74813821556636848e-04,-8.78267227281077538e+01
 7.59200000000000045e+02,-2.74636037999874383e-04,-8.78267391301257732e+01,-2.74643435199632821e-04,-8.78267389621829153e+01
 7.59300000000000068e+02,-2.74465737005443106e-04,-8.78267553549028008e+01,-2.74473130657297169e-04,-8.78267551871246752e+01
 7.59400000000000091e+02,-2.74295517917276749e-04,-8.78267715705401315e+01,-2.74302907934463808e-04,-8.78267714029387321e+01
 7.59500000000000000e+02,-2.74125380740180224e-04,-8.78267877770433358e+01,-2.74132767035723684e-04,-8.78267876096307845e+01
 7.59600000000000023e+02,-2.73955325478682026e-04,-8.78268039744179987e+01,-2.73962707965565557e-04,-8.78268038072064741e+01
 7.59700000000000045e+02,-2.73785352137174422e-04,-8.78268201626696623e+01,-2.73792730728514397e-04,-8.78268199956715279e+01
 7.59800000000000068e+02,-2.73615460720014983e-04,-8.78268363418038973e+01,-2.73622835328818706e-04,-8.78268361750316018e+01
 7.59900000000000091e+02,-2.73445651231527724e-04,-8.78268525118262744e+01,-2.73453021770695651e-04,-8.78268523452923660e+01
 7.60000000000000000e+02,-2.73275923675762194e-04,-8.78268686727423216e+01,-2.73283290058190065e-04,-8.78268685064594905e+01
 7.60100000000000023e+02,-2.73106278056768322e-04,-8.78268848245576237e+01,-2.73113640195347702e-04,-8.78268846585386598e+01
 7.60200000000000045e+02,-2.72936714378425708e-04,-8.78269009672777088e+01,-2.72944072186045343e-04,-8.78269008015355439e+01
 7.60300000000000068e+02,-2.72767232644546029e-04,-8.78269171009081333e+01,-2.72774590379696452e-04,-8.78269169349996019e+01
 7.60400000000000091e+02,-2.72597832858804728e-04,-8.78269332254544253e+01,-2.72605192705712047e-04,-8.78269330591546833e+01
 7.60500000000000000e+02,-2.72428515024776097e-04,-8.78269493409221411e+01,-2.72435877034560498e-04,-8.78269491742304496e+01
 7.60600000000000023e+02,-2.72259279482189355e-04,-8.78269654473083250e+01,-2.72266643371154215e-04,-8.78269652802324146e+01
 7.60700000000000045e+02,-2.72090128992094355e-04,-8.78269815445489002e+01,-2.72097491720385987e-04,-8.78269813771660779e+01
 7.60800000000000068e+02,-2.71921060556717194e-04,-8.78269976327251811e+01,-2.71928422086989061e-04,-8.78269974650369676e+01
 7.60900000000000091e+02,-2.71752074180480331e-04,-8.78270137118426675e+01,-2.71759434475711808e-04,-8.78270135438505832e+01
 7.61000000000000000e+02,-2.71583169867613782e-04,-8.78270297819068304e+01,-2.71590528890973707e-04,-8.78270296136123960e+01
 7.61100000000000023e+02,-2.71414347622426762e-04,-8.78270458429231837e+01,-2.71421705337344076e-04,-8.78270456743279340e+01
 7.61200000000000045e+02,-2.71245607449003027e-04,-8.78270618948971986e+01,-2.71252963819168828e-04,-8.78270617260026683e+01
 7.61300000000000068e+02,-2.71076949351403891e-04,-8.78270779378343462e+01,-2.71084304340737828e-04,-8.78270777686420985e+01
 7.61400000000000091e+02,-2.70908373333499195e-04,-8.78270939717401262e+01,-2.70915726906152557e-04,-8.78270938022516958e+01
 7.61500000000000000e+02,-2.70739879399171251e-04,-8.78271099966199955e+01,-2.70747231519561282e-04,-8.78271098268369599e+01
 7.61600000000000023e+02,-2.70571467552144403e-04,-8.78271260124794395e+01,-2.70578818184888706e-04,-8.78271258424033476e+01
 7.61700000000000045e+02,-2.70403137796020585e-04,-8.78271420193239152e+01,-2.70410486906075092e-04,-8.78271418489563445e+01
 7.61800000000000068e+02,-2.70234890134380323e-04,-8.78271580171588937e+01,-2.70242237686903544e-04,-8.78271578465014215e+01
 7.61900000000000091e+02,-2.70066724570613590e-04,-8.78271740059898178e+01,-2.70074070531072170e-04,-8.78271738350440501e+01
 7.62000000000000000e+02,-2.69898641108157580e-04,-8.78271899858221730e+01,-2.69905985442190223e-04,-8.78271898145897012e+01
 7.62100000000000023e+02,-2.69730639750123517e-04,-8.78272059566613876e+01,-2.69737982423679337e-04,-8.78272057851438035e+01
 7.62200000000000045e+02,-2.69562720499771599e-04,-8.78272219185129330e+01,-2.69570061479044575e-04,-8.78272217467118423e+01
 7.62300000000000068e+02,-2.69394883360104902e-04,-8.78272378713822377e+01,-2.69402222611601265e-04,-8.78272376992992747e+01
 7.62400000000000091e+02,-2.69227128334106175e-04,-8.78272538152747444e+01,-2.69234465824546828e-04,-8.78272536429115291e+01
 7.62500000000000000e+02,-2.69059455424637008e-04,-8.78272697501959101e+01,-2.69066791120991405e-04,-8.78272695775540626e+01
 7.62600000000000023e+02,-2.68891864634470572e-04,-8.78272856761511633e+01,-2.68899198503992501e-04,-8.78272855032323179e+01
 7.62700000000000045e+02,-2.68724355966226463e-04,-8.78273015931459327e+01,-2.68731687976456537e-04,-8.78273014199517377e+01
 7.62800000000000068e+02,-2.68556929422537503e-04,-8.78273175011856466e+01,-2.68564259541303216e-04,-8.78273173277177648e+01
 7.62900000000000091e+02,-2.68389585005849056e-04,-8.78273334002757338e+01,-2.68396913201234368e-04,-8.78273332265358135e+01
 7.63000000000000000e+02,-2.68222322718586861e-04,-8.78273492904216226e+01,-2.68229648958898917e-04,-8.78273491164113267e+01
 7.63100000000000023e+02,-2.68055142563022430e-04,-8.78273651716287276e+01,-2.68062466816861001e-04,-8.78273649973497186e+01
 7.63200000000000045e+02,-2.67888044541341516e-04,-8.78273810439024771e+01,-2.67895366777634722e-04,-8.78273808693564320e+01
 7.63300000000000068e+02,-2.67721028655676797e-04,-8.78273969072482572e+01,-2.67728348843580930e-04,-8.78273967324368670e+01
 7.63400000000000091e+02,-2.67554094908008353e-04,-8.78274127616714964e+01,-2.67561413017011361e-04,-8.78274125865964521e+01
 7.63500000000000000e+02,-2.67387243300263677e-04,-8.78274286071775947e+01,-2.67394559300118489e-04,-8.78274284318406018e+01
 7.63600000000000023e+02,-2.67220473834217556e-04,-8.78274444437719524e+01,-2.67227787694944354e-04,-8.78274442681747161e+01
 7.63700000000000045e+02,-2.67053786511693236e-04,-8.78274602714599695e+01,-2.67061098203548453e-04,-8.78274600956041951e+01
 7.63800000000000068e+02,-2.66887181334294797e-04,-8.78274760902470604e+01,-2.66894490827871561e-04,-8.78274759141344532e+01
 7.63900000000000091e+02,-2.66720658303508189e-04,-8.78274919001385825e+01,-2.66727965569705920e-04,-8.78274917237708905e+01
 7.64000000000000000e+02,-2.66554217420834601e-04,-8.78275077011399503e+01,-2.66561522430859273e-04,-8.78275075245188930e+01
 7.64100000000000023e+02,-2.66387858687589711e-04,-8.78275234932565354e+01,-2.66395161412889727e-04,-8.78275233163838607e+01
 7.64200000000000045e+02,-2.66221582105072231e-04,-8.78275392764937237e+01,-2.66228882517340320e-04,-8.78275390993711653e+01
 7.64300000000000068e+02,-2.66055387674462370e-04,-8.78275550508569012e+01,-2.66062685745802605e-04,-8.78275548734862213e+01
 7.64400000000000091e+02,-2.65889275396823403e-04,-8.78275708163514395e+01,-2.65896571099554749e-04,-8.78275706387343860e+01
 7.64500000000000000e+02,-2.65723245273068447e-04,-8.78275865729826961e+01,-2.65730538579890638e-04,-8.78275863951210454e+01
 7.64600000000000023e+02,-2.65557297304224891e-04,-8.78276023207560570e+01,-2.65564588188055316e-04,-8.78276021426515712e+01
 7.64700000000000045e+02,-2.65391431491038287e-04,-8.78276180596768938e+01,-2.65398719925080673e-04,-8.78276178813313493e+01
 7.64800000000000068e+02,-2.65225647834236569e-04,-8.78276337897505499e+01,-2.65232933792046953e-04,-8.78276336111657372e+01
 7.64900000000000091e+02,-2.65059946334365469e-04,-8.78276495109823827e+01,-2.65067229789855670e-04,-8.78276493321601066e+01
 7.65000000000000000e+02,-2.64894326992085754e-04,-8.78276652233777639e+01,-2.64901607919325452e-04,-8.78276650443198008e+01
 7.65100000000000023e+02,-2.64728789807710597e-04,-8.78276809269420227e+01,-2.64736068181226352e-04,-8.78276807476501915e+01
 7.65200000000000045e+02,-2.64563334781668907e-04,-8.78276966216805306e+01,-2.64570610576215885e-04,-8.78276964421566362e+01
 7.65300000000000068e+02,-2.64397961914174923e-04,-8.78277123075986168e+01,-2.64405235104835719e-04,-8.78277121278444923e+01
 7.65400000000000091e+02,-2.64232671205459364e-04,-8.78277279847016388e+01,-2.64239941767614457e-04,-8.78277278047190890e+01
 7.65500000000000000e+02,-2.64067462655506019e-04,-8.78277436529949114e+01,-2.64074730564899855e-04,-8.78277434727857838e+01
 7.65600000000000023e+02,-2.63902336264413553e-04,-8.78277593124837921e+01,-2.63909601496992293e-04,-8.78277591320499056e+01
 7.65700000000000045e+02,-2.63737292032001987e-04,-8.78277749631735958e+01,-2.63744554564145962e-04,-8.78277747825168120e+01
 7.65800000000000068e+02,-2.63572329958108149e-04,-8.78277906050696657e+01,-2.63579589766533033e-04,-8.78277904241918321e+01
 7.65900000000000091e+02,-2.63407450042454157e-04,-8.78278062381773168e+01,-2.63414707104050940e-04,-8.78278060570802808e+01
 7.66000000000000000e+02,-2.63242652284681141e-04,-8.78278218625018781e+01,-2.63249906576810814e-04,-8.78278216811875154e+01
 7.66100000000000023e+02,-2.63077936684282887e-04,-8.78278374780486502e+01,-2.63085188184549574e-04,-8.78278372965188225e+01
 7.66200000000000045e+02,-2.62913303240738165e-04,-8.78278530848229622e+01,-2.62920551927155112e-04,-8.78278529030795596e+01
 7.66300000000000068e+02,-2.62748751953477389e-04,-8.78278686828301289e+01,-2.62755997804237930e-04,-8.78278685008750273e+01
 7.66400000000000091e+02,-2.62584282821686703e-04,-8.78278842720754653e+01,-2.62591525815429562e-04,-8.78278840899105404e+01
 7.66500000000000000e+02,-2.62419895844570030e-04,-8.78278998525642436e+01,-2.62427135960281092e-04,-8.78278996701914139e+01
 7.66600000000000023e+02,-2.62255591021315739e-04,-8.78279154243018070e+01,-2.62262828238134357e-04,-8.78279152417229483e+01
 7.66700000000000045e+02,-2.62091368350803901e-04,-8.78279309872934135e+01,-2.62098602648482492e-04,-8.78279308045104727e+01
 7.66800000000000068e+02,-2.61927227832062909e-04,-8.78279465415443923e+01,-2.61934459190444583e-04,-8.78279463585592595e+01
 7.66900000000000091e+02,-2.61763169463878295e-04,-8.78279620870600155e+01,-2.61770397863259410e-04,-8.78279619038746091e+01
 7.67000000000000000e+02,-2.61599193245053640e-04,-8.78279776238455838e+01,-2.61606418666020799e-04,-8.78279774404618365e+01
 7.67100000000000023e+02,-2.61435299174149938e-04,-8.78279931519063695e+01,-2.61442521597679838e-04,-8.78279929683262139e+01
 7.67200000000000045e+02,-2.61271487249844516e-04,-8.78280086712476589e+01,-2.61278706657208756e-04,-8.78280084874730420e+01
 7.67300000000000068e+02,-2.61107757470605180e-04,-8.78280241818747385e+01,-2.61114973843467896e-04,-8.78280239979076072e+01
 7.67400000000000091e+02,-2.60944109834820967e-04,-8.78280396837928805e+01,-2.60951323155112196e-04,-8.78280394996351674e+01
 7.67500000000000000e+02,-2.60780544340801987e-04,-8.78280551770073430e+01,-2.60787754590880350e-04,-8.78280549926610377e+01
 7.67600000000000023e+02,-2.60617060986779471e-04,-8.78280706615234124e+01,-2.60624268149304129e-04,-8.78280704769904617e+01
 7.67700000000000045e+02,-2.60453659770906482e-04,-8.78280861373463466e+01,-2.60460863828904847e-04,-8.78280859526287259e+01
 7.67800000000000068e+02,-2.60290340691257530e-04,-8.78281016044814038e+01,-2.60297541628092845e-04,-8.78281014195811025e+01
 7.67900000000000091e+02,-2.60127103745796864e-04,-8.78281170629338561e+01,-2.60134301545171347e-04,-8.78281168778528354e+01
 7.68000000000000000e+02,-2.59963948932410505e-04,-8.78281325127089474e+01,-2.59971143578430512e-04,-8.78281323274492109e+01
 7.68100000000000023e+02,-2.59800876248906468e-04,-8.78281479538119356e+01,-2.59808067726019715e-04,-8.78281477683754872e+01
 7.68200000000000045e+02,-2.59637885692983101e-04,-8.78281633862480646e+01,-2.59645073985949012e-04,-8.78281632006368937e+01
 7.68300000000000068e+02,-2.59474977262261447e-04,-8.78281788100225782e+01,-2.59482162356247865e-04,-8.78281786242387028e+01
 7.68400000000000091e+02,-2.59312150954349322e-04,-8.78281942251407344e+01,-2.59319332834871468e-04,-8.78281940391861724e+01
 7.68500000000000000e+02,-2.59149406766648761e-04,-8.78282096316077485e+01,-2.59156585419569453e-04,-8.78282094454845179e+01
 7.68600000000000023e+02,-2.58986744696612973e-04,-8.78282250294288787e+01,-2.58993920108112699e-04,-8.78282248431389974e+01
 7.68700000000000045e+02,-2.58824164741458269e-04,-8.78282404186093544e+01,-2.58831336898230182e-04,-8.78282402321548687e+01
 7.68800000000000068e+02,-2.58661666898420367e-04,-8.78282557991543911e+01,-2.58668835787381507e-04,-8.78282556125373333e+01
 7.68900000000000091e+02,-2.58499251164658441e-04,-8.78282711710692325e+01,-2.58506416773145490e-04,-8.78282709842916489e+01
 7.69000000000000000e+02,-2.58336917537159167e-04,-8.78282865343590800e+01,-2.58344079852929043e-04,-8.78282863474230311e+01
 7.69100000000000023e+02,-2.58174666012928955e-04,-8.78283018890291771e+01,-2.58181825023999978e-04,-8.78283017019367094e+01
 7.69200000000000045e+02,-2.58012496588834353e-04,-8.78283172350847252e+01,-2.58019652283649522e-04,-8.78283170478378992e+01
 7.69300000000000068e+02,-2.57850409261665904e-04,-8.78283325725309538e+01,-2.57857561629060757e-04,-8.78283323851318443e+01
 7.69400000000000091e+02,-2.57688404028138477e-04,-8.78283479013730499e+01,-2.57695553057344230e-04,-8.78283477138237316e+01
 7.69500000000000000e+02,-2.57526480884891695e-04,-8.78283632216162431e+01,-2.57533626565439671e-04,-8.78283630339187908e+01
 7.69600000000000023e+02,-2.57364639828425157e-04,-8.78283785332657203e+01,-2.57371782150308712e-04,-8.78283783454222231e+01
 7.69700000000000045e+02,-2.57202880855227729e-04,-8.78283938363266827e+01,-2.57210019808776810e-04,-8.78283936483392438e+01
 7.69800000000000068e+02,-2.57041203961713087e-04,-8.78284091308043315e+01,-2.57048339537658307e-04,-8.78284089426750540e+01
 7.69900000000000091e+02,-2.56879609144155965e-04,-8.78284244167038821e+01,-2.56886741333599874e-04,-8.78284242284348551e+01
 7.70000000000000000e+02,-2.56718096398756942e-04,-8.78284396940304930e+01,-2.56725225193174403e-04,-8.78284395056238338e+01
 7.70100000000000023e+02,-2.56556665721609364e-04,-8.78284549627893512e+01,-2.56563791112945081e-04,-8.78284547742471915e+01
 7.70200000000000045e+02,-2.56395317108891745e-04,-8.78284702229856720e+01,-2.56402439089340004e-04,-8.78284700343101150e+01
 7.70300000000000068e+02,-2.56234050556453867e-04,-8.78284854746246140e+01,-2.56241169118744713e-04,-8.78284852858177914e+01
 7.70400000000000091e+02,-2.56072866060262118e-04,-8.78285007177113641e+01,-2.56079981197378866e-04,-8.78285005287754075e+01
 7.70500000000000000e+02,-2.55911763616050380e-04,-8.78285159522510810e+01,-2.55918875321483697e-04,-8.78285157631881361e+01
 7.70600000000000023e+02,-2.55750743219604793e-04,-8.78285311782489515e+01,-2.55757851487164588e-04,-8.78285309890611643e+01
