"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.73200000000000045e+02,-1.05067120336731906e-03,-8.77971360840725907e+01,-1.05067331643912839e-03,-8.77971357449385152e+01
 5.73300000000000068e+02,-1.05034664398940777e-03,-8.77971753809719502e+01,-1.05034875550656984e-03,-8.77971750418372636e+01
 5.73399999999999977e+02,-1.05002168294749234e-03,-8.77972146551243213e+01,-1.05002379269610990e-03,-8.77972143159875316e+01
 5.73500000000000000e+02,-1.04969632145107596e-03,-8.77972539065429345e+01,-1.04969842921506947e-03,-8.77972535674025636e+01
 5.73600000000000023e+02,-1.04937056070910912e-03,-8.77972931352410768e+01,-1.04937266626842088e-03,-8.77972927960956042e+01
 5.73700000000000045e+02,-1.04904440192787147e-03,-8.77973323412319928e+01,-1.04904650505915150e-03,-8.77973320020798695e+01
 5.73800000000000068e+02,-1.04871784631168155e-03,-8.77973715245289412e+01,-1.04871994678825331e-03,-8.77973711853686183e+01
 5.73899999999999977e+02,-1.04839089506290266e-03,-8.77974106851451523e+01,-1.04839299265421424e-03,-8.77974103459750381e+01
 5.74000000000000000e+02,-1.04806354938158960e-03,-8.77974498230938707e+01,-1.04806564385441481e-03,-8.77974494839123736e+01
 5.74100000000000023e+02,-1.04773581046637820e-03,-8.77974889383883266e+01,-1.04773790158302826e-03,-8.77974885991938123e+01
 5.74200000000000045e+02,-1.04740767951290296e-03,-8.77975280310417503e+01,-1.04740976703296277e-03,-8.77975276918325704e+01
 5.74300000000000068e+02,-1.04707915771555917e-03,-8.77975671010673437e+01,-1.04708124139479743e-03,-8.77975667618418214e+01
 5.74399999999999977e+02,-1.04675024626662942e-03,-8.77976061484783230e+01,-1.04675232585697679e-03,-8.77976058092347813e+01
 5.74500000000000000e+02,-1.04642094635645712e-03,-8.77976451732879184e+01,-1.04642302160632794e-03,-8.77976448340246236e+01
 5.74600000000000023e+02,-1.04609125917275712e-03,-8.77976841755093034e+01,-1.04609332982701715e-03,-8.77976838362245076e+01
 5.74700000000000045e+02,-1.04576118590166633e-03,-8.77977231551556656e+01,-1.04576325170178497e-03,-8.77977228158476350e+01
 5.74800000000000068e+02,-1.04543072772792216e-03,-8.77977621122402212e+01,-1.04543278841088736e-03,-8.77977617729071369e+01
 5.74899999999999977e+02,-1.04509988583294353e-03,-8.77978010467761152e+01,-1.04510194113281328e-03,-8.77978007074162008e+01
 5.75000000000000000e+02,-1.04476866139745390e-03,-8.77978399587765637e+01,-1.04477071104392577e-03,-8.77978396193879576e+01
 5.75100000000000023e+02,-1.04443705559921778e-03,-8.77978788482546975e+01,-1.04443909931847085e-03,-8.77978785088355522e+01
 5.75200000000000045e+02,-1.04410506961443925e-03,-8.77979177152236900e+01,-1.04410710712910968e-03,-8.77979173757721441e+01
 5.75300000000000068e+02,-1.04377270461776463e-03,-8.77979565596967149e+01,-1.04377473564586380e-03,-8.77979562202108355e+01
 5.75399999999999977e+02,-1.04343996178106750e-03,-8.77979953816869028e+01,-1.04344198603683116e-03,-8.77979950421647573e+01
 5.75500000000000000e+02,-1.04310684227432106e-03,-8.77980341812073988e+01,-1.04310885946887091e-03,-8.77980338416470545e+01
 5.75600000000000023e+02,-1.04277334726647500e-03,-8.77980729582713479e+01,-1.04277535710604690e-03,-8.77980726186708154e+01
 5.75700000000000045e+02,-1.04243947792302346e-03,-8.77981117128918669e+01,-1.04244148011033437e-03,-8.77981113732491423e+01
 5.75800000000000068e+02,-1.04210523540913510e-03,-8.77981504450821006e+01,-1.04210722964265061e-03,-8.77981501053951519e+01
 5.75899999999999977e+02,-1.04177062088653340e-03,-8.77981891548551516e+01,-1.04177260686079149e-03,-8.77981888151219323e+01
 5.76000000000000000e+02,-1.04143563551592640e-03,-8.77982278422241365e+01,-1.04143761292132815e-03,-8.77982275024425576e+01
 5.76100000000000023e+02,-1.04110028045580017e-03,-8.77982665072021717e+01,-1.04110224897857899e-03,-8.77982661673701301e+01
 5.76200000000000045e+02,-1.04076455686259359e-03,-8.77983051498023457e+01,-1.04076651618496222e-03,-8.77983048099177097e+01
 5.76300000000000068e+02,-1.04042846589087658e-03,-8.77983437700377465e+01,-1.04043041569081484e-03,-8.77983434300983703e+01
 5.76399999999999977e+02,-1.04009199906642284e-03,-8.77983823678591477e+01,-1.04009394864441104e-03,-8.77983820279251717e+01
 5.76500000000000000e+02,-1.03975516182673805e-03,-8.77984209433074341e+01,-1.03975711619212524e-03,-8.77984206034111594e+01
 5.76600000000000023e+02,-1.03941796017262690e-03,-8.77984594964271139e+01,-1.03941991947878562e-03,-8.77984591565693933e+01
 5.76700000000000045e+02,-1.03908039524286898e-03,-8.77984980272312043e+01,-1.03908235964664860e-03,-8.77984976874129188e+01
 5.76800000000000068e+02,-1.03874246817415444e-03,-8.77985365357327225e+01,-1.03874443783625171e-03,-8.77985361959547674e+01
 5.76899999999999977e+02,-1.03840418010108719e-03,-8.77985750219446572e+01,-1.03840615518591486e-03,-8.77985746822079562e+01
 5.77000000000000000e+02,-1.03806553215687360e-03,-8.77986134858800256e+01,-1.03806751283276382e-03,-8.77986131461855308e+01
 5.77100000000000023e+02,-1.03772652547161142e-03,-8.77986519275518020e+01,-1.03772851191118957e-03,-8.77986515879004941e+01
 5.77200000000000045e+02,-1.03738716117469606e-03,-8.77986903469730038e+01,-1.03738915355406215e-03,-8.77986900073658489e+01
 5.77300000000000068e+02,-1.03704744039259081e-03,-8.77987287441565769e+01,-1.03704943889186183e-03,-8.77987284045946126e+01
 5.77399999999999977e+02,-1.03670736425037682e-03,-8.77987671191155243e+01,-1.03670936905355684e-03,-8.77987667795997737e+01
 5.77500000000000000e+02,-1.03636693387072396e-03,-8.77988054718627922e+01,-1.03636894516641841e-03,-8.77988051323943353e+01
 5.77600000000000023e+02,-1.03602615037458453e-03,-8.77988438024113549e+01,-1.03602816835483510e-03,-8.77988434629912717e+01
 5.77700000000000045e+02,-1.03568501488067997e-03,-8.77988821107741444e+01,-1.03568703974220191e-03,-8.77988817714035719e+01
 5.77800000000000068e+02,-1.03534352850635889e-03,-8.77989203969641352e+01,-1.03534556044954334e-03,-8.77989200576441959e+01
 5.77899999999999977e+02,-1.03500169236640663e-03,-8.77989586609942450e+01,-1.03500373159587334e-03,-8.77989583217261043e+01
 5.78000000000000000e+02,-1.03465950757389812e-03,-8.77989969028774198e+01,-1.03466155429869861e-03,-8.77989965636622856e+01
 5.78100000000000023e+02,-1.03431697523986474e-03,-8.77990351226265915e+01,-1.03431902967334312e-03,-8.77990347834656575e+01
 5.78200000000000045e+02,-1.03397409647346637e-03,-8.77990733202546636e+01,-1.03397615883295919e-03,-8.77990729811491804e+01
 5.78300000000000068e+02,-1.03363087238199326e-03,-8.77991114957745680e+01,-1.03363294288936927e-03,-8.77991111567258002e+01
 5.78399999999999977e+02,-1.03328730407036126e-03,-8.77991496491991938e+01,-1.03328938295223194e-03,-8.77991493102084490e+01
 5.78500000000000000e+02,-1.03294339264213271e-03,-8.77991877805414589e+01,-1.03294548012903263e-03,-8.77991874416100444e+01
 5.78600000000000023e+02,-1.03259913919867227e-03,-8.77992258898142381e+01,-1.03260123552543462e-03,-8.77992255509435040e+01
 5.78700000000000045e+02,-1.03225454483931974e-03,-8.77992639770304351e+01,-1.03225665024562476e-03,-8.77992636382217597e+01
 5.78800000000000068e+02,-1.03190961066190051e-03,-8.77993020422029389e+01,-1.03191172539162670e-03,-8.77993017034577150e+01
 5.78899999999999977e+02,-1.03156433776120703e-03,-8.77993400853445962e+01,-1.03156646206382604e-03,-8.77993397466642733e+01
 5.79000000000000000e+02,-1.03121872723153777e-03,-8.77993781064682821e+01,-1.03122086135977692e-03,-8.77993777678543097e+01
 5.79100000000000023e+02,-1.03087278016450391e-03,-8.77994161055868716e+01,-1.03087492437641155e-03,-8.77994157670407418e+01
 5.79200000000000045e+02,-1.03052649764970913e-03,-8.77994540827132113e+01,-1.03052865220784823e-03,-8.77994537442364305e+01
 5.79300000000000068e+02,-1.03017988077525741e-03,-8.77994920378601478e+01,-1.03018204594690506e-03,-8.77994916994542507e+01
 5.79399999999999977e+02,-1.02983293062691521e-03,-8.77995299710405277e+01,-1.02983510668427209e-03,-8.77995296327070918e+01
 5.79500000000000000e+02,-1.02948564828895346e-03,-8.77995678822671692e+01,-1.02948783550867108e-03,-8.77995675440078003e+01
 5.79600000000000023e+02,-1.02913803484331419e-03,-8.77996057715529190e+01,-1.02914023350737034e-03,-8.77996054333692371e+01
 5.79700000000000045e+02,-1.02879009137028300e-03,-8.77996436389105810e+01,-1.02879230176535137e-03,-8.77996433008042629e+01
 5.79800000000000068e+02,-1.02844181894849447e-03,-8.77996814843529876e+01,-1.02844404136563498e-03,-8.77996811463256961e+01
 5.79899999999999977e+02,-1.02809321865442995e-03,-8.77997193078929428e+01,-1.02809545339031024e-03,-8.77997189699464116e+01
 5.80000000000000000e+02,-1.02774429156225039e-03,-8.77997571095432363e+01,-1.02774653891800154e-03,-8.77997567716791991e+01
 5.80100000000000023e+02,-1.02739503874464612e-03,-8.77997948893166580e+01,-1.02739729902707241e-03,-8.77997945515369196e+01
 5.80200000000000045e+02,-1.02704546127300165e-03,-8.77998326472260260e+01,-1.02704773479344712e-03,-8.77998323095323769e+01
 5.80300000000000068e+02,-1.02669556021555580e-03,-8.77998703832840874e+01,-1.02669784729077273e-03,-8.77998700456783752e+01
 5.80399999999999977e+02,-1.02634533663975374e-03,-8.77999080975036463e+01,-1.02634763759144225e-03,-8.77999077599877324e+01
 5.80500000000000000e+02,-1.02599479161073629e-03,-8.77999457898974498e+01,-1.02599710676557930e-03,-8.77999454524732386e+01
 5.80600000000000023e+02,-1.02564392619151966e-03,-8.77999834604782592e+01,-1.02564625588171736e-03,-8.77999831231476833e+01
 5.80700000000000045e+02,-1.02529274144366137e-03,-8.78000211092588358e+01,-1.02529508600697375e-03,-8.78000207720238706e+01
 5.80800000000000068e+02,-1.02494123842693068e-03,-8.78000587362519411e+01,-1.02494359820587237e-03,-8.78000583991145760e+01
 5.80899999999999977e+02,-1.02458941819864456e-03,-8.78000963414702937e+01,-1.02459179354136331e-03,-8.78000960044325609e+01
 5.81000000000000000e+02,-1.02423728181500373e-03,-8.78001339249266408e+01,-1.02423967307447867e-03,-8.78001335879906009e+01
 5.81100000000000023e+02,-1.02388483032959834e-03,-8.78001714866337011e+01,-1.02388723786534333e-03,-8.78001711498014572e+01
 5.81200000000000045e+02,-1.02353206479490985e-03,-8.78002090266042075e+01,-1.02353448897101493e-03,-8.78002086898778913e+01
 5.81300000000000068e+02,-1.02317898626097959e-03,-8.78002465448508786e+01,-1.02318141911971936e-03,-8.78002462082135935e+01
 5.81399999999999977e+02,-1.02282559577624842e-03,-8.78002840413864050e+01,-1.02282803191950863e-03,-8.78002837048271658e+01
 5.81500000000000000e+02,-1.02247189438755409e-03,-8.78003215162235051e+01,-1.02247433373914461e-03,-8.78003211797435199e+01
 5.81600000000000023e+02,-1.02211788313914353e-03,-8.78003589693748552e+01,-1.02212032562260988e-03,-8.78003586329753603e+01
 5.81700000000000045e+02,-1.02176356307416799e-03,-8.78003964008531597e+01,-1.02176600861096471e-03,-8.78003960645353914e+01
 5.81800000000000068e+02,-1.02140893523401991e-03,-8.78004338106710946e+01,-1.02141138374449306e-03,-8.78004334744363319e+01
 5.81899999999999977e+02,-1.02105400065751178e-03,-8.78004711988413504e+01,-1.02105645206139353e-03,-8.78004708626908723e+01
 5.82000000000000000e+02,-1.02069876038203447e-03,-8.78005085653765605e+01,-1.02070121459743980e-03,-8.78005082293117027e+01
 5.82100000000000023e+02,-1.02034321544339961e-03,-8.78005459102894150e+01,-1.02034567238714724e-03,-8.78005455743114851e+01
 5.82200000000000045e+02,-1.01998736687501233e-03,-8.78005832335925618e+01,-1.01998982646312082e-03,-8.78005828977029239e+01
 5.82300000000000068e+02,-1.01963121570936184e-03,-8.78006205352986484e+01,-1.01963367785604347e-03,-8.78006201994986668e+01
 5.82399999999999977e+02,-1.01927476297621099e-03,-8.78006578154203225e+01,-1.01927722759486122e-03,-8.78006574797113899e+01
 5.82500000000000000e+02,-1.01891800970407929e-03,-8.78006950739702177e+01,-1.01892047670644275e-03,-8.78006947383537408e+01
 5.82600000000000023e+02,-1.01856095691909817e-03,-8.78007323109609388e+01,-1.01856342621608337e-03,-8.78007319754383673e+01
 5.82700000000000045e+02,-1.01820360564649289e-03,-8.78007695264051478e+01,-1.01820607714734734e-03,-8.78007691909779169e+01
 5.82800000000000068e+02,-1.01784595690861167e-03,-8.78008067203154354e+01,-1.01784843052205877e-03,-8.78008063849850373e+01
 5.82899999999999977e+02,-1.01748801172690329e-03,-8.78008438927044068e+01,-1.01749048735966284e-03,-8.78008435574723478e+01
 5.83000000000000000e+02,-1.01712977112060040e-03,-8.78008810435846812e+01,-1.01713224867852896e-03,-8.78008807084524818e+01
 5.83100000000000023e+02,-1.01677123610705955e-03,-8.78009181729688351e+01,-1.01677371549464780e-03,-8.78009178379380302e+01
 5.83200000000000045e+02,-1.01641240770225082e-03,-8.78009552808694735e+01,-1.01641488882262291e-03,-8.78009549459416405e+01
 5.83300000000000068e+02,-1.01605328692010535e-03,-8.78009923672991732e+01,-1.01605576967500524e-03,-8.78009920324758895e+01
 5.83399999999999977e+02,-1.01569387477252115e-03,-8.78010294322704965e+01,-1.01569635906280354e-03,-8.78010290975533962e+01
 5.83500000000000000e+02,-1.01533417227001781e-03,-8.78010664757960342e+01,-1.01533665799481893e-03,-8.78010661411867375e+01
 5.83600000000000023e+02,-1.01497418042108853e-03,-8.78011034978883345e+01,-1.01497666747863520e-03,-8.78011031633884897e+01
 5.83700000000000045e+02,-1.01461390023269149e-03,-8.78011404985599597e+01,-1.01461638851948381e-03,-8.78011401641712581e+01
 5.83800000000000068e+02,-1.01425333270976372e-03,-8.78011774778234582e+01,-1.01425582212153961e-03,-8.78011771435476049e+01
 5.83899999999999977e+02,-1.01389247885571459e-03,-8.78012144356913637e+01,-1.01389496928630768e-03,-8.78012141015300784e+01
 5.84000000000000000e+02,-1.01353133967193578e-03,-8.78012513721762105e+01,-1.01353383101408161e-03,-8.78012510381312552e+01
 5.84100000000000023e+02,-1.01316991615813608e-03,-8.78012882872905465e+01,-1.01317240830346212e-03,-8.78012879533636834e+01
 5.84200000000000045e+02,-1.01280820931217894e-03,-8.78013251810468631e+01,-1.01281070215120312e-03,-8.78013248472399255e+01
 5.84300000000000068e+02,-1.01244622013073522e-03,-8.78013620534577086e+01,-1.01244871355187708e-03,-8.78013617197724869e+01
 5.84399999999999977e+02,-1.01208394960814992e-03,-8.78013989045355743e+01,-1.01208644349870622e-03,-8.78013985709739302e+01
 5.84500000000000000e+02,-1.01172139873676814e-03,-8.78014357342929657e+01,-1.01172389298338859e-03,-8.78014354008567608e+01
 5.84600000000000023e+02,-1.01135856850807760e-03,-8.78014725427423741e+01,-1.01136106299513440e-03,-8.78014722094335269e+01
 5.84700000000000045e+02,-1.01099545991092574e-03,-8.78015093298962910e+01,-1.01099795452213367e-03,-8.78015089967167057e+01
 5.84800000000000068e+02,-1.01063207393298151e-03,-8.78015460957672076e+01,-1.01063456855041188e-03,-8.78015457627188454e+01
 5.84899999999999977e+02,-1.01026841156009149e-03,-8.78015828403675869e+01,-1.01027090606449596e-03,-8.78015825074524088e+01
 5.85000000000000000e+02,-1.00990447377611757e-03,-8.78016195637098917e+01,-1.00990696804707965e-03,-8.78016192309299157e+01
 5.85100000000000023e+02,-1.00954026156343060e-03,-8.78016562658066135e+01,-1.00954275547887303e-03,-8.78016559331638433e+01
 5.85200000000000045e+02,-1.00917577590274826e-03,-8.78016929466701725e+01,-1.00917826933909346e-03,-8.78016926141666829e+01
 5.85300000000000068e+02,-1.00881101777265518e-03,-8.78017296063130459e+01,-1.00881351060545690e-03,-8.78017292739508974e+01
 5.85399999999999977e+02,-1.00844598815025212e-03,-8.78017662447476539e+01,-1.00844848025338817e-03,-8.78017659125289640e+01
 5.85500000000000000e+02,-1.00808068801147652e-03,-8.78018028619864594e+01,-1.00808317925714071e-03,-8.78018025299133313e+01
 5.85600000000000023e+02,-1.00771511832950110e-03,-8.78018394580418544e+01,-1.00771760858916017e-03,-8.78018391261164766e+01
 5.85700000000000045e+02,-1.00734928007634346e-03,-8.78018760329262875e+01,-1.00735176921960910e-03,-8.78018757011508342e+01
 5.85800000000000068e+02,-1.00698317422238774e-03,-8.78019125866521790e+01,-1.00698566211764712e-03,-8.78019122550288387e+01
 5.85899999999999977e+02,-1.00661680173606523e-03,-8.78019491192319066e+01,-1.00661928825031971e-03,-8.78019487877629530e+01
 5.86000000000000000e+02,-1.00625016358433725e-03,-8.78019856306779047e+01,-1.00625264858319346e-03,-8.78019852993655832e+01
 5.86100000000000023e+02,-1.00588326073238247e-03,-8.78020221210025511e+01,-1.00588574408004257e-03,-8.78020217898491637e+01
 5.86200000000000045e+02,-1.00551609414375521e-03,-8.78020585902182518e+01,-1.00551857570253724e-03,-8.78020582592261007e+01
 5.86300000000000068e+02,-1.00514866478007103e-03,-8.78020950383373702e+01,-1.00515114441167524e-03,-8.78020947075088287e+01
 5.86399999999999977e+02,-1.00478097360132980e-03,-8.78021314653722840e+01,-1.00478345116555845e-03,-8.78021311347097253e+01
 5.86500000000000000e+02,-1.00441302156607489e-03,-8.78021678713353708e+01,-1.00441549692114446e-03,-8.78021675408411966e+01
 5.86600000000000023e+02,-1.00404480963092323e-03,-8.78022042562389942e+01,-1.00404728263393242e-03,-8.78022039259156344e+01
 5.86700000000000045e+02,-1.00367633875088195e-03,-8.78022406200955032e+01,-1.00367880925749504e-03,-8.78022402899454164e+01
 5.86800000000000068e+02,-1.00330760987919570e-03,-8.78022769629172330e+01,-1.00331007774378525e-03,-8.78022766329429345e+01
 5.86899999999999977e+02,-1.00293862396782629e-03,-8.78023132847165613e+01,-1.00294108904283781e-03,-8.78023129549205521e+01
 5.87000000000000000e+02,-1.00256938196649709e-03,-8.78023495855057945e+01,-1.00257184410307678e-03,-8.78023492558906327e+01
 5.87100000000000023e+02,-1.00219988482349795e-03,-8.78023858652972677e+01,-1.00220234387180212e-03,-8.78023855358655396e+01
 5.87200000000000045e+02,-1.00183013348568431e-03,-8.78024221241033018e+01,-1.00183258929376572e-03,-8.78024217948576222e+01
 5.87300000000000068e+02,-1.00146012889800297e-03,-8.78024583619362318e+01,-1.00146258131275125e-03,-8.78024580328792297e+01
 5.87399999999999977e+02,-1.00108987200333947e-03,-8.78024945788083357e+01,-1.00109232087064004e-03,-8.78024942499426828e+01
 5.87500000000000000e+02,-1.00071936374394486e-03,-8.78025307747319346e+01,-1.00072180890755811e-03,-8.78025304460603451e+01
 5.87600000000000023e+02,-1.00034860505969817e-03,-8.78025669497193206e+01,-1.00035104636188679e-03,-8.78025666212445230e+01
 5.87700000000000045e+02,-9.99977596888899619e-04,-8.78026031037827863e+01,-9.99980034170428779e-04,-8.78026027755075233e+01
