"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.45700000000000045e+02, 2.46974328346735326e-03,-8.75710852894970913e+01, 2.46985051324100612e-03,-8.75710783749174482e+01
 4.45800000000000011e+02, 2.46085186830790259e-03,-8.75715233309027354e+01, 2.46096123161578233e-03,-8.75715162778157747e+01
 4.45900000000000034e+02, 2.45208421154411490e-03,-8.75719543683143797e+01, 2.45219483652167137e-03,-8.75719472311879770e+01
 4.46000000000000000e+02, 2.44343672733569406e-03,-8.75723786101599586e+01, 2.44354711121260197e-03,-8.75723714831797508e+01
 4.46100000000000023e+02, 2.43490324121326592e-03,-8.75727964281336853e+01, 2.43501392851324262e-03,-8.75727892770778880e+01
 4.46200000000000045e+02, 2.42648009658239872e-03,-8.75732080367816650e+01, 2.42659124030411306e-03,-8.75732008519521088e+01
 4.46300000000000011e+02, 2.41816489316493567e-03,-8.75736135722751357e+01, 2.41827691616597644e-03,-8.75736063270271359e+01
 4.46400000000000034e+02, 2.40995435129781827e-03,-8.75740132265824371e+01, 2.41006753230583364e-03,-8.75740059032877411e+01
 4.46500000000000000e+02, 2.40184536387691655e-03,-8.75744071813966656e+01, 2.40195902023997068e-03,-8.75743998229395544e+01
 4.46600000000000023e+02, 2.39383499572584039e-03,-8.75747956081356307e+01, 2.39394811006266982e-03,-8.75747882786075422e+01
 4.46700000000000045e+02, 2.38592032548468405e-03,-8.75751786778810981e+01, 2.38603163799670261e-03,-8.75751714568196320e+01
 4.46800000000000011e+02, 2.37809557754630526e-03,-8.75755567425271693e+01, 2.37820654071542069e-03,-8.75755495383416047e+01
 4.46900000000000034e+02, 2.37035982233954178e-03,-8.75759298487384825e+01, 2.37046984968963901e-03,-8.75759226985118033e+01
 4.47000000000000000e+02, 2.36271039575220278e-03,-8.75762981530572944e+01, 2.36281941806941150e-03,-8.75762910612376970e+01
 4.47100000000000023e+02, 2.35514476761821811e-03,-8.75766618040357798e+01, 2.35525255019021496e-03,-8.75766547855623259e+01
 4.47200000000000045e+02, 2.34766054123098419e-03,-8.75770209422360750e+01, 2.34776649059789157e-03,-8.75770140348149226e+01
 4.47300000000000011e+02, 2.34025545285282801e-03,-8.75773757002302204e+01, 2.34035880202961575e-03,-8.75773689526612600e+01
 4.47400000000000034e+02, 2.33292639401625271e-03,-8.75777262646104191e+01, 2.33302714303529899e-03,-8.75777196771384467e+01
 4.47500000000000000e+02, 2.32567023911954465e-03,-8.75780728236379673e+01, 2.32576926413873356e-03,-8.75780663408769726e+01
 4.47600000000000023e+02, 2.31848574461605665e-03,-8.75784154465496130e+01, 2.31858300400889297e-03,-8.75784090713226249e+01
 4.47700000000000045e+02, 2.31137086046450790e-03,-8.75787542540989676e+01, 2.31146615690000024e-03,-8.75787479991089270e+01
 4.47800000000000011e+02, 2.30432364144654003e-03,-8.75790893607472327e+01, 2.30441672372538051e-03,-8.75790832421642875e+01
 4.47900000000000034e+02, 2.29734224678259736e-03,-8.75794208746631000e+01, 2.29743278531198978e-03,-8.75794149136996509e+01
 4.48000000000000000e+02, 2.29042493974749043e-03,-8.75797488977228227e+01, 2.29051246090407725e-03,-8.75797431248239917e+01
 4.48100000000000023e+02, 2.28356852902218081e-03,-8.75800736249256460e+01, 2.28365393429119266e-03,-8.75800679828778641e+01
 4.48200000000000045e+02, 2.27677180567721626e-03,-8.75803951253057562e+01, 2.27685544981302531e-03,-8.75803895916737645e+01
 4.48300000000000011e+02, 2.27003334618379200e-03,-8.75807134818300597e+01, 2.27011530837707004e-03,-8.75807080517364653e+01
 4.48400000000000034e+02, 2.26335157653289850e-03,-8.75810287873510731e+01, 2.26343188492649340e-03,-8.75810234591602921e+01
 4.48500000000000000e+02, 2.25672500503297730e-03,-8.75813411297465052e+01, 2.25680357987260299e-03,-8.75813359087263734e+01
 4.48600000000000023e+02, 2.25015222200873610e-03,-8.75816505919192849e+01, 2.25022884093837878e-03,-8.75816454924827354e+01
 4.48700000000000045e+02, 2.24363161347497075e-03,-8.75819572701293794e+01, 2.24370616115949877e-03,-8.75819522998605038e+01
 4.48800000000000011e+02, 2.23716078109554347e-03,-8.75822613112491410e+01, 2.23723407123109378e-03,-8.75822564181564616e+01
 4.48900000000000034e+02, 2.23073912459789822e-03,-8.75825627471897832e+01, 2.23081113567594018e-03,-8.75825579327704702e+01
 4.49000000000000000e+02, 2.22436536941696822e-03,-8.75828616532845103e+01, 2.22443594902551993e-03,-8.75828569274429753e+01
 4.49100000000000023e+02, 2.21803830560528010e-03,-8.75831581009507403e+01, 2.21810771866230629e-03,-8.75831534468126023e+01
 4.49200000000000045e+02, 2.21175678759348050e-03,-8.75834521576901466e+01, 2.21182498573348034e-03,-8.75834475784847513e+01
 4.49300000000000011e+02, 2.20551973395460149e-03,-8.75837438870886160e+01, 2.20558645652380860e-03,-8.75837393997152560e+01
 4.49400000000000034e+02, 2.19932520951160882e-03,-8.75840334079474303e+01, 2.19939094418124259e-03,-8.75840289811220032e+01
 4.49500000000000000e+02, 2.19317195763997106e-03,-8.75843207956809664e+01, 2.19323729178331171e-03,-8.75843163916159142e+01
 4.49600000000000023e+02, 2.18705936779989155e-03,-8.75846060842456779e+01, 2.18712436969300617e-03,-8.75846016985646969e+01
 4.49700000000000045e+02, 2.18098644046382448e-03,-8.75848893328316507e+01, 2.18105107292535525e-03,-8.75848849679566825e+01
 4.49800000000000011e+02, 2.17495223113653088e-03,-8.75851705972597756e+01, 2.17501687942166667e-03,-8.75851662283281769e+01
 4.49900000000000034e+02, 2.16895585102047780e-03,-8.75854499299256162e+01, 2.16902058200942093e-03,-8.75854455526039573e+01
 4.50000000000000000e+02, 2.16299646767148133e-03,-8.75857273797434601e+01, 2.16306119543374208e-03,-8.75857229995788629e+01
 4.50100000000000023e+02, 2.15707330565847490e-03,-8.75860029920901866e+01, 2.15713781002557260e-03,-8.75859986233387815e+01
 4.50200000000000045e+02, 2.15118564721113745e-03,-8.75862768087493038e+01, 2.15124954459838509e-03,-8.75862724762949227e+01
 4.50300000000000011e+02, 2.14533283287144392e-03,-8.75865488678548445e+01, 2.14539554484324910e-03,-8.75865446092812476e+01
 4.50400000000000034e+02, 2.13951379543449388e-03,-8.75868192341404495e+01, 2.13957498172926254e-03,-8.75868150716520262e+01
 4.50500000000000000e+02, 2.13372566821763351e-03,-8.75870880894812842e+01, 2.13378733365432059e-03,-8.75870838929436246e+01
 4.50600000000000023e+02, 2.12796946664464519e-03,-8.75873553638464557e+01, 2.12803172367574461e-03,-8.75873511258939885e+01
 4.50700000000000045e+02, 2.12224452394804003e-03,-8.75876210964791539e+01, 2.12230742883402594e-03,-8.75876168133879247e+01
 4.50800000000000011e+02, 2.11655021227917560e-03,-8.75878853242132038e+01, 2.11661376402572966e-03,-8.75878809959818057e+01
 4.50900000000000034e+02, 2.11088594268819037e-03,-8.75881480814649365e+01, 2.11095006954422791e-03,-8.75881437127063407e+01
 4.51000000000000000e+02, 2.10525116510322779e-03,-8.75884094002251317e+01, 2.10531570997820336e-03,-8.75884050011325286e+01
 4.51100000000000023e+02, 2.09964536831067994e-03,-8.75886693100508609e+01, 2.09971007311477104e-03,-8.75886648974374111e+01
 4.51200000000000045e+02, 2.09406807993232002e-03,-8.75889278380574865e+01, 2.09413248884711108e-03,-8.75889234416671201e+01
 4.51300000000000011e+02, 2.08851886640521508e-03,-8.75891850089104480e+01, 2.08858241988807035e-03,-8.75891806653529272e+01
 4.51400000000000034e+02, 2.08299733295917678e-03,-8.75894408448172754e+01, 2.08305930365598226e-03,-8.75894366017662520e+01
 4.51500000000000000e+02, 2.07750118451392220e-03,-8.75896954924927229e+01, 2.07756259420348397e-03,-8.75896912831954495e+01
 4.51600000000000023e+02, 2.07203046203954886e-03,-8.75899489460209821e+01, 2.07209176124103882e-03,-8.75899447410060503e+01
 4.51700000000000045e+02, 2.06658522480272604e-03,-8.75902011982724105e+01, 2.06664628894536124e-03,-8.75901970057149839e+01
 4.51800000000000011e+02, 2.06116500788424990e-03,-8.75904522765029014e+01, 2.06122568028223882e-03,-8.75904481067042155e+01
 4.51900000000000034e+02, 2.05576936353616411e-03,-8.75907022069282704e+01, 2.05582960395035447e-03,-8.75906980625795484e+01
 4.52000000000000000e+02, 2.05039786032942166e-03,-8.75909510147760386e+01, 2.05045751637780369e-03,-8.75909469059378409e+01
 4.52100000000000023e+02, 2.04505008230918212e-03,-8.75911987243371613e+01, 2.04510897626401572e-03,-8.75911946627613531e+01
 4.52200000000000045e+02, 2.03972562815016778e-03,-8.75914453590178681e+01, 2.03978355507850257e-03,-8.75914413582753184e+01
 4.52300000000000011e+02, 2.03442411031790190e-03,-8.75916909413914055e+01, 2.03448083615243632e-03,-8.75916870170047019e+01
 4.52400000000000034e+02, 2.02914515423279927e-03,-8.75919354932498635e+01, 2.02920041377735623e-03,-8.75919316628308593e+01
 4.52500000000000000e+02, 2.02388826240349363e-03,-8.75921790445683399e+01, 2.02394189522285464e-03,-8.75921753188547143e+01
 4.52600000000000023e+02, 2.01865280300911982e-03,-8.75924216342903037e+01, 2.01870493190816876e-03,-8.75924180053230970e+01
 4.52700000000000045e+02, 2.01343864342215561e-03,-8.75926632684845714e+01, 2.01348913036016042e-03,-8.75926597455354710e+01
 4.52800000000000011e+02, 2.00824541368427659e-03,-8.75929039689423234e+01, 2.00829412694675810e-03,-8.75929005608842175e+01
 4.52900000000000034e+02, 2.00307274882252856e-03,-8.75931437571950227e+01, 2.00311956559064142e-03,-8.75931404723304752e+01
 4.53000000000000000e+02, 1.99792028788169833e-03,-8.75933826545774679e+01, 1.99796509695424930e-03,-8.75933795004562796e+01
 4.53100000000000023e+02, 1.99278767295741656e-03,-8.75936206822909753e+01, 1.99283037762763588e-03,-8.75936176655168452e+01
 4.53200000000000045e+02, 1.98767454823646494e-03,-8.75938578614664465e+01, 1.98771510623275277e-03,-8.75938549850479973e+01
 4.53300000000000011e+02, 1.98258055904038544e-03,-8.75940942132274785e+01, 1.98261924285858971e-03,-8.75940914593107323e+01
 4.53400000000000034e+02, 1.97750535087195698e-03,-8.75943297587535170e+01, 1.97754233849527748e-03,-8.75943271157065055e+01
 4.53500000000000000e+02, 1.97244856846969917e-03,-8.75945645193428675e+01, 1.97248412478505906e-03,-8.75945619697305915e+01
 4.53600000000000023e+02, 1.96741084264225562e-03,-8.75947984507513127e+01, 1.96744434392866728e-03,-8.75947960362267821e+01
 4.53700000000000045e+02, 1.96239138649314214e-03,-8.75950316030052250e+01, 1.96242274841130094e-03,-8.75950293294030331e+01
 4.53800000000000011e+02, 1.95738981098555163e-03,-8.75952639997742750e+01, 1.95741910072822801e-03,-8.75952618628473090e+01
 4.53900000000000034e+02, 1.95240584422205006e-03,-8.75954956569914742e+01, 1.95243314469268703e-03,-8.75954936514317382e+01
 4.54000000000000000e+02, 1.94743921804425954e-03,-8.75957265903921609e+01, 1.94746450570652081e-03,-8.75957247179494374e+01
 4.54100000000000023e+02, 1.94248966747284733e-03,-8.75959568155503803e+01, 1.94251303770883116e-03,-8.75959550700556804e+01
 4.54200000000000045e+02, 1.93755693015219485e-03,-8.75961863479154488e+01, 1.93757850669793331e-03,-8.75961847212873010e+01
 4.54300000000000011e+02, 1.93264074579587233e-03,-8.75964152028484051e+01, 1.93266068243379730e-03,-8.75964136849733990e+01
 4.54400000000000034e+02, 1.92774085563613491e-03,-8.75966433956585036e+01, 1.92775933787799145e-03,-8.75966419742717335e+01
 4.54500000000000000e+02, 1.92285700187444335e-03,-8.75968709416396933e+01, 1.92287424863973465e-03,-8.75968696022052171e+01
 4.54600000000000023e+02, 1.91798931943613742e-03,-8.75970978297994236e+01, 1.91800524800346344e-03,-8.75970965779800963e+01
 4.54700000000000045e+02, 1.91313791230203391e-03,-8.75973240511908386e+01, 1.91315233941199720e-03,-8.75973228994406412e+01
 4.54800000000000011e+02, 1.90830219141549843e-03,-8.75975496433887173e+01, 1.90831521265157457e-03,-8.75975485854413165e+01
 4.54900000000000034e+02, 1.90348197583464253e-03,-8.75977746166545899e+01, 1.90349370075922975e-03,-8.75977736452910847e+01
 4.55000000000000000e+02, 1.89867709057141439e-03,-8.75979989808835313e+01, 1.89868764423312478e-03,-8.75979980878285716e+01
 4.55100000000000023e+02, 1.89388736637061063e-03,-8.75982227456176474e+01, 1.89389689094006126e-03,-8.75982219214265143e+01
 4.55200000000000045e+02, 1.88911263948330515e-03,-8.75984459200597883e+01, 1.88912129602545708e-03,-8.75984451539960389e+01
 4.55300000000000011e+02, 1.88435275144949979e-03,-8.75986685130869915e+01, 1.88436067549534224e-03,-8.75986677961048343e+01
 4.55400000000000034e+02, 1.87960754887412512e-03,-8.75988905332642531e+01, 1.87961475691286435e-03,-8.75988898643039988e+01
 4.55500000000000000e+02, 1.87487688320930163e-03,-8.75991119888579561e+01, 1.87488347395597704e-03,-8.75991113613216044e+01
 4.55600000000000023e+02, 1.87016061150180996e-03,-8.75993328877840867e+01, 1.87016667396409388e-03,-8.75993322957124008e+01
 4.55700000000000045e+02, 1.86545870652624480e-03,-8.75995532301497377e+01, 1.86546420592459709e-03,-8.75995526759479333e+01
 4.55800000000000011e+02, 1.86077096506676574e-03,-8.75997730279905511e+01, 1.86077592007496745e-03,-8.75997725104430884e+01
 4.55900000000000034e+02, 1.85609726449743146e-03,-8.75999922879165922e+01, 1.85610166751161692e-03,-8.75999918075823274e+01
 4.56000000000000000e+02, 1.85143748683154518e-03,-8.76002110162460355e+01, 1.85144138048375833e-03,-8.76002105702898604e+01
 4.56100000000000023e+02, 1.84679151854221435e-03,-8.76004292190161493e+01, 1.84679510197087731e-03,-8.76004287940070725e+01
 4.56200000000000045e+02, 1.84215925038516736e-03,-8.76006469019941676e+01, 1.84216260607574693e-03,-8.76006464923730448e+01
 4.56300000000000011e+02, 1.83754057722276191e-03,-8.76008640706882176e+01, 1.83754379669447674e-03,-8.76008636702734265e+01
 4.56400000000000034e+02, 1.83293539784750445e-03,-8.76010807303582766e+01, 1.83293858426834561e-03,-8.76010803321668021e+01
 4.56500000000000000e+02, 1.82834361480865479e-03,-8.76012968860270007e+01, 1.82834688584972518e-03,-8.76012964820784532e+01
 4.56600000000000023e+02, 1.82376513423602614e-03,-8.76015125424907524e+01, 1.82376862516871250e-03,-8.76015121235942757e+01
 4.56700000000000045e+02, 1.81919977551560537e-03,-8.76017277104725451e+01, 1.81920358447712201e-03,-8.76017272699268119e+01
 4.56800000000000011e+02, 1.81464742490567007e-03,-8.76019423961708270e+01, 1.81465142619906174e-03,-8.76019419424800247e+01
 4.56900000000000034e+02, 1.81010804017660504e-03,-8.76021566009254684e+01, 1.81011220538634487e-03,-8.76021561360036856e+01
 4.57000000000000000e+02, 1.80558152634617574e-03,-8.76023703296847316e+01, 1.80558578822229425e-03,-8.76023698580969779e+01
 4.57100000000000023e+02, 1.80106778981941164e-03,-8.76025835873192591e+01, 1.80107203577946047e-03,-8.76025831167325748e+01
 4.57200000000000045e+02, 1.79656673816652691e-03,-8.76027963786369668e+01, 1.79657080336849146e-03,-8.76027959203023840e+01
 4.57300000000000011e+02, 1.79207827989788168e-03,-8.76030087083980504e+01, 1.79208193989354976e-03,-8.76030082776631929e+01
 4.57400000000000034e+02, 1.78760232424704708e-03,-8.76032205813298361e+01, 1.78760555054374172e-03,-8.76032201801862271e+01
 4.57500000000000000e+02, 1.78313878094696386e-03,-8.76034320021417443e+01, 1.78314185210563542e-03,-8.76034316115853784e+01
 4.57600000000000023e+02, 1.77868756001334748e-03,-8.76036429755402253e+01, 1.77869051614718801e-03,-8.76036425928432152e+01
 4.57700000000000045e+02, 1.77424861100223207e-03,-8.76038535035341965e+01, 1.77425149256991944e-03,-8.76038531259435302e+01
 4.57800000000000011e+02, 1.76982209671054896e-03,-8.76040635734932209e+01, 1.76982474059751487e-03,-8.76040632122388132e+01
 4.57900000000000034e+02, 1.76540773904692986e-03,-8.76042732030575451e+01, 1.76541022925761682e-03,-8.76042728524147520e+01
 4.58000000000000000e+02, 1.76100545998658306e-03,-8.76044823961599377e+01, 1.76100793786084344e-03,-8.76044820464548479e+01
 4.58100000000000023e+02, 1.75661518104450382e-03,-8.76046911567788698e+01, 1.75661753241572222e-03,-8.76046908158687785e+01
 4.58200000000000045e+02, 1.75223682302077491e-03,-8.76048994889561214e+01, 1.75223864731482342e-03,-8.76048991844078415e+01
 4.58300000000000011e+02, 1.74787030574889723e-03,-8.76051073968144323e+01, 1.74787144334594331e-03,-8.76051071396776706e+01
 4.58400000000000034e+02, 1.74351554784404222e-03,-8.76053148845751082e+01, 1.74351579952766321e-03,-8.76053146886502248e+01
 4.58500000000000000e+02, 1.73917246645392712e-03,-8.76055219565756431e+01, 1.73917158682081879e-03,-8.76055218388758306e+01
 4.58600000000000023e+02, 1.73484097700939035e-03,-8.76057286172873262e+01, 1.73483866738175473e-03,-8.76057285985367713e+01
 4.58700000000000045e+02, 1.73052099297655443e-03,-8.76059348713329058e+01, 1.73051689382301092e-03,-8.76059349765008477e+01
 4.58800000000000011e+02, 1.72621242561178125e-03,-8.76061407235041685e+01, 1.72620653779206423e-03,-8.76061409527190023e+01
 4.58900000000000034e+02, 1.72191518371366068e-03,-8.76063461787795745e+01, 1.72190780409583652e-03,-8.76063465117026112e+01
 4.59000000000000000e+02, 1.71762917338151187e-03,-8.76065512423418937e+01, 1.71762036216514639e-03,-8.76065516749561084e+01
 4.59100000000000023e+02, 1.71335429777151604e-03,-8.76067559195957983e+01, 1.71334419379079255e-03,-8.76067564424249952e+01
 4.59200000000000045e+02, 1.70909045685359523e-03,-8.76069602161855130e+01, 1.70907929221737016e-03,-8.76069608132625746e+01
 4.59300000000000011e+02, 1.70483754717230297e-03,-8.76071641380124078e+01, 1.70482566286019846e-03,-8.76071647857772007e+01
 4.59400000000000034e+02, 1.70059546160597290e-03,-8.76073676912526764e+01, 1.70058332401786059e-03,-8.76073683573795563e+01
 4.59500000000000000e+02, 1.69636463167108210e-03,-8.76075708446097536e+01, 1.69635188586391848e-03,-8.76075715538155322e+01
 4.59600000000000023e+02, 1.69214602980453455e-03,-8.76077735290115527e+01, 1.69213111983694585e-03,-8.76077743897044030e+01
 4.59700000000000045e+02, 1.68793841519583273e-03,-8.76079758294713997e+01, 1.68792119721491887e-03,-8.76079768519030040e+01
 4.59800000000000011e+02, 1.68374172141180171e-03,-8.76081777493315172e+01, 1.68372203876202518e-03,-8.76081789446658519e+01
 4.59900000000000034e+02, 1.67955588025475375e-03,-8.76083792920693583e+01, 1.67953355969123475e-03,-8.76083806726488064e+01
 4.60000000000000000e+02, 1.67538082156932317e-03,-8.76085804613114902e+01, 1.67535566907830503e-03,-8.76085820409513332e+01
 4.60100000000000023e+02, 1.67121647305488031e-03,-8.76087812608473939e+01, 1.67118826928305104e-03,-8.76087830551586251e+01
 4.60200000000000045e+02, 1.66706276007618816e-03,-8.76089816946432194e+01, 1.66703175090328164e-03,-8.76089836867846827e+01
