"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.55800000000000068e+02,-7.71373517564334383e-04,-8.78273451635148490e+01,-7.71348671210120729e-04,-8.78273455704089656e+01
 6.55900000000000091e+02,-7.70943748741274881e-04,-8.78273685946289362e+01,-7.70918921646640402e-04,-8.78273690004881189e+01
 6.56000000000000000e+02,-7.70514106097974836e-04,-8.78273920124978247e+01,-7.70489298409241831e-04,-8.78273924173162186e+01
 6.56100000000000023e+02,-7.70084589821520057e-04,-8.78274154171294583e+01,-7.70059801683846933e-04,-8.78274158209012654e+01
 6.56200000000000045e+02,-7.69655200098187751e-04,-8.78274388085317383e+01,-7.69630431655945243e-04,-8.78274392112512459e+01
 6.56300000000000068e+02,-7.69225937113347325e-04,-8.78274621867125518e+01,-7.69201188510003245e-04,-8.78274625883741180e+01
 6.56400000000000091e+02,-7.68796801052530165e-04,-8.78274855516798283e+01,-7.68772072430447088e-04,-8.78274859522778826e+01
 6.56500000000000000e+02,-7.68367792100169253e-04,-8.78275089034414265e+01,-7.68343083600683341e-04,-8.78275093029704976e+01
 6.56600000000000023e+02,-7.67938910440373501e-04,-8.78275322420052760e+01,-7.67914222203976322e-04,-8.78275326404599355e+01
 6.56700000000000045e+02,-7.67510156256738453e-04,-8.78275555673792354e+01,-7.67485488422677779e-04,-8.78275559647541542e+01
 6.56800000000000068e+02,-7.67081529732151018e-04,-8.78275788795712060e+01,-7.67056882438896595e-04,-8.78275792758611118e+01
 6.56900000000000091e+02,-7.66653031049177938e-04,-8.78276021785890464e+01,-7.66628404434122252e-04,-8.78276025737887807e+01
 6.57000000000000000e+02,-7.66224660389584083e-04,-8.78276254644406436e+01,-7.66200054588927646e-04,-8.78276258585451046e+01
 6.57100000000000023e+02,-7.65796417934716685e-04,-8.78276487371338419e+01,-7.65771833084034968e-04,-8.78276491301380418e+01
 6.57200000000000045e+02,-7.65368303865510114e-04,-8.78276719966765427e+01,-7.65343740098681268e-04,-8.78276723885755075e+01
 6.57300000000000068e+02,-7.64940318362099247e-04,-8.78276952430765760e+01,-7.64915775812537386e-04,-8.78276956338654742e+01
 6.57400000000000091e+02,-7.64512461604204691e-04,-8.78277184763417864e+01,-7.64487940404081647e-04,-8.78277188660158714e+01
 6.57500000000000000e+02,-7.64084733771039967e-04,-8.78277416964800466e+01,-7.64060234051361950e-04,-8.78277420850346289e+01
 6.57600000000000023e+02,-7.63657135041307940e-04,-8.78277649034992010e+01,-7.63632656932000209e-04,-8.78277652909296620e+01
 6.57700000000000045e+02,-7.63229665593014657e-04,-8.78277880974070655e+01,-7.63205209222909161e-04,-8.78277884837089147e+01
 6.57800000000000068e+02,-7.62802325603850664e-04,-8.78278112782114988e+01,-7.62777891100763781e-04,-8.78278116633803023e+01
 6.57900000000000091e+02,-7.62375115250617458e-04,-8.78278344459203169e+01,-7.62350702741339909e-04,-8.78278348299517546e+01
 6.58000000000000000e+02,-7.61948034709996193e-04,-8.78278576005413498e+01,-7.61923644319891457e-04,-8.78278579834311586e+01
 6.58100000000000023e+02,-7.61521084157874384e-04,-8.78278807420824137e+01,-7.61496716011536914e-04,-8.78278811238264439e+01
 6.58200000000000045e+02,-7.61094263769638755e-04,-8.78279038705513244e+01,-7.61069917990402404e-04,-8.78279042511455117e+01
 6.58300000000000068e+02,-7.60667573720363237e-04,-8.78279269859558980e+01,-7.60643250430188063e-04,-8.78279273653962633e+01
 6.58400000000000091e+02,-7.60241014184048183e-04,-8.78279500883039361e+01,-7.60216713504178348e-04,-8.78279504665866000e+01
 6.58500000000000000e+02,-7.59814585334766157e-04,-8.78279731776032406e+01,-7.59790307384948646e-04,-8.78279735547244087e+01
 6.58600000000000023e+02,-7.59388287345706204e-04,-8.78279962538616132e+01,-7.59364032244749625e-04,-8.78279966298175907e+01
 6.58700000000000045e+02,-7.58962120389845840e-04,-8.78280193170868557e+01,-7.58937888255131667e-04,-8.78280196918740330e+01
 6.58800000000000068e+02,-7.58536084639187128e-04,-8.78280423672867414e+01,-7.58511875587031714e-04,-8.78280427409016085e+01
 6.58900000000000091e+02,-7.58110180265425516e-04,-8.78280654044690436e+01,-7.58085994410975686e-04,-8.78280657769082040e+01
 6.59000000000000000e+02,-7.57684407439759670e-04,-8.78280884286415642e+01,-7.57660244897068505e-04,-8.78280887999016926e+01
 6.59100000000000023e+02,-7.57258766332890828e-04,-8.78281114398120621e+01,-7.57234627214523883e-04,-8.78281118098899327e+01
 6.59200000000000045e+02,-7.56833257114931392e-04,-8.78281344379883109e+01,-7.56809141532525063e-04,-8.78281348068808256e+01
 6.59300000000000068e+02,-7.56407879955593265e-04,-8.78281574231780837e+01,-7.56383788019075894e-04,-8.78281577908822015e+01
 6.59400000000000091e+02,-7.55982635023621022e-04,-8.78281803953891256e+01,-7.55958566842246794e-04,-8.78281807619019332e+01
 6.59500000000000000e+02,-7.55557522487835457e-04,-8.78282033546291956e+01,-7.55533478169311185e-04,-8.78282037199478793e+01
 6.59600000000000023e+02,-7.55132542515995066e-04,-8.78282263009060529e+01,-7.55108522167035950e-04,-8.78282266650278842e+01
 6.59700000000000045e+02,-7.54707695275936403e-04,-8.78282492342274281e+01,-7.54683699001496358e-04,-8.78282495971498065e+01
 6.59800000000000068e+02,-7.54282980934437518e-04,-8.78282721546010805e+01,-7.54259008838540647e-04,-8.78282725163214906e+01
 6.59900000000000091e+02,-7.53858399657880945e-04,-8.78282950620347265e+01,-7.53834451843328154e-04,-8.78282954225507808e+01
 6.60000000000000000e+02,-7.53433951612350085e-04,-8.78283179565361110e+01,-7.53410028180416156e-04,-8.78283183158454932e+01
 6.60100000000000023e+02,-7.53009636963154544e-04,-8.78283408381129647e+01,-7.52985738014046971e-04,-8.78283411962134863e+01
 6.60200000000000045e+02,-7.52585455875306856e-04,-8.78283637067730041e+01,-7.52561581507681424e-04,-8.78283640636625762e+01
 6.60300000000000068e+02,-7.52161408513143882e-04,-8.78283865625239457e+01,-7.52137558824555910e-04,-8.78283869182006072e+01
 6.60400000000000091e+02,-7.51737495040516435e-04,-8.78284094053735060e+01,-7.51713670126939715e-04,-8.78284097598353668e+01
 6.60500000000000000e+02,-7.51313715620790254e-04,-8.78284322353294016e+01,-7.51289915576974950e-04,-8.78284325885746995e+01
 6.60600000000000023e+02,-7.50890070416751357e-04,-8.78284550523993204e+01,-7.50866295336115688e-04,-8.78284554044264212e+01
 6.60700000000000045e+02,-7.50466559590609508e-04,-8.78284778565909647e+01,-7.50442809565320199e-04,-8.78284782073983337e+01
 6.60800000000000068e+02,-7.50043183304466374e-04,-8.78285006479120369e+01,-7.50019458425231250e-04,-8.78285009974982529e+01
 6.60900000000000091e+02,-7.49619941719378781e-04,-8.78285234263702250e+01,-7.49596242075436896e-04,-8.78285237747339664e+01
 6.61000000000000000e+02,-7.49196834996203732e-04,-8.78285461919732171e+01,-7.49173160675399206e-04,-8.78285465391132902e+01
 6.61100000000000023e+02,-7.48773863295034521e-04,-8.78285689447286728e+01,-7.48750214384083903e-04,-8.78285692906440119e+01
 6.61200000000000045e+02,-7.48351026776047923e-04,-8.78285916846443087e+01,-7.48327403359778107e-04,-8.78285920293339188e+01
 6.61300000000000068e+02,-7.47928325598005506e-04,-8.78286144117277559e+01,-7.47904727760549171e-04,-8.78286147551908272e+01
 6.61400000000000091e+02,-7.47505759920031937e-04,-8.78286371259867167e+01,-7.47482187743321808e-04,-8.78286374682224817e+01
 6.61500000000000000e+02,-7.47083329900120191e-04,-8.78286598274288224e+01,-7.47059783465084154e-04,-8.78286601684366985e+01
 6.61600000000000023e+02,-7.46661035696064945e-04,-8.78286825160617468e+01,-7.46637515082144336e-04,-8.78286828558412367e+01
 6.61700000000000045e+02,-7.46238877465186428e-04,-8.78287051918931496e+01,-7.46215382750136541e-04,-8.78287055304438695e+01
 6.61800000000000068e+02,-7.45816855364048637e-04,-8.78287278549306620e+01,-7.45793386624478112e-04,-8.78287281922523846e+01
 6.61900000000000091e+02,-7.45394969548927606e-04,-8.78287505051819437e+01,-7.45371526859728252e-04,-8.78287508412745268e+01
 6.62000000000000000e+02,-7.44973220175439849e-04,-8.78287731426546259e+01,-7.44949803610324619e-04,-8.78287734775180695e+01
 6.62100000000000023e+02,-7.44551607398911855e-04,-8.78287957673563398e+01,-7.44528217029751319e-04,-8.78287961009907718e+01
 6.62200000000000045e+02,-7.44130131373921797e-04,-8.78288183792947308e+01,-7.44106767271101059e-04,-8.78288187117003787e+01
 6.62300000000000068e+02,-7.43708792254760428e-04,-8.78288409784774018e+01,-7.43685454487437274e-04,-8.78288413096546634e+01
 6.62400000000000091e+02,-7.43287590195061579e-04,-8.78288635649119982e+01,-7.43264278830784407e-04,-8.78288638948613567e+01
 6.62500000000000000e+02,-7.42866525347989841e-04,-8.78288861386061086e+01,-7.42843240452585444e-04,-8.78288864673282035e+01
 6.62600000000000023e+02,-7.42445597866330767e-04,-8.78289086995673784e+01,-7.42422339504167361e-04,-8.78289090270629487e+01
 6.62700000000000045e+02,-7.42024807902217547e-04,-8.78289312478033821e+01,-7.42001576136191001e-04,-8.78289315740733372e+01
 6.62800000000000068e+02,-7.41604155607406934e-04,-8.78289537833217508e+01,-7.41580950498643048e-04,-8.78289541083670997e+01
 6.62900000000000091e+02,-7.41183641132911377e-04,-8.78289763061300590e+01,-7.41160462741308743e-04,-8.78289766299519385e+01
 6.63000000000000000e+02,-7.40763264629646289e-04,-8.78289988162359094e+01,-7.40740113013302207e-04,-8.78289991388356270e+01
 6.63100000000000023e+02,-7.40343026247782129e-04,-8.78290213136468907e+01,-7.40319901463070448e-04,-8.78290216350258390e+01
 6.63200000000000045e+02,-7.39922926136842084e-04,-8.78290437983705914e+01,-7.39899828238859683e-04,-8.78290441185303337e+01
 6.63300000000000068e+02,-7.39502964446435971e-04,-8.78290662704146001e+01,-7.39479893488245981e-04,-8.78290665893568132e+01
 6.63400000000000091e+02,-7.39083141324789732e-04,-8.78290887297864629e+01,-7.39060097358330099e-04,-8.78290890475129657e+01
 6.63500000000000000e+02,-7.38663456920495118e-04,-8.78291111764937682e+01,-7.38640439995729130e-04,-8.78291114930065362e+01
 6.63600000000000023e+02,-7.38243911381034957e-04,-8.78291336105440763e+01,-7.38220921546306756e-04,-8.78291339258451984e+01
 6.63700000000000045e+02,-7.37824504853892512e-04,-8.78291560319449616e+01,-7.37801542156002444e-04,-8.78291563460366831e+01
 6.63800000000000068e+02,-7.37405237485721414e-04,-8.78291784407039700e+01,-7.37382301969814248e-04,-8.78291787535886641e+01
 6.63900000000000091e+02,-7.36986109422806774e-04,-8.78292008368286616e+01,-7.36963201132085689e-04,-8.78292011485088295e+01
 6.64000000000000000e+02,-7.36567120810883687e-04,-8.78292232203265684e+01,-7.36544239787321293e-04,-8.78292235308048959e+01
 6.64100000000000023e+02,-7.36148271795134521e-04,-8.78292455912052361e+01,-7.36125418078726061e-04,-8.78292459004845227e+01
 6.64200000000000045e+02,-7.35729562520650898e-04,-8.78292679494722250e+01,-7.35706736149674780e-04,-8.78292682575554124e+01
 6.64300000000000068e+02,-7.35310993131518191e-04,-8.78292902951350527e+01,-7.35288194142605378e-04,-8.78292906020252389e+01
 6.64400000000000091e+02,-7.34892563771638867e-04,-8.78293126282012366e+01,-7.34869792199670637e-04,-8.78293129339016758e+01
 6.64500000000000000e+02,-7.34474274584368306e-04,-8.78293349486783228e+01,-7.34451530462364144e-04,-8.78293352531923830e+01
 6.64600000000000023e+02,-7.34056130633416268e-04,-8.78293572566102796e+01,-7.34033409071980754e-04,-8.78293575599050484e+01
 6.64700000000000045e+02,-7.33638129365749665e-04,-8.78293795519846299e+01,-7.33615428168892555e-04,-8.78293798540473176e+01
 6.64800000000000068e+02,-7.33220268884118885e-04,-8.78294018347937850e+01,-7.33197587893631882e-04,-8.78294021356268786e+01
 6.64900000000000091e+02,-7.32802549332242409e-04,-8.78294241050452626e+01,-7.32779888385357166e-04,-8.78294244046513626e+01
 6.65000000000000000e+02,-7.32384970853677385e-04,-8.78294463627465944e+01,-7.32362329783571293e-04,-8.78294466611284435e+01
 6.65100000000000023e+02,-7.31967533591362969e-04,-8.78294686079052980e+01,-7.31944912226672670e-04,-8.78294689050657524e+01
 6.65200000000000045e+02,-7.31550237687806151e-04,-8.78294908405288766e+01,-7.31527635852958114e-04,-8.78294911364709492e+01
 6.65300000000000068e+02,-7.31133083284808650e-04,-8.78295130606248193e+01,-7.31110500800070669e-04,-8.78295133553516649e+01
 6.65400000000000091e+02,-7.30716070524193542e-04,-8.78295352682006580e+01,-7.30693507205100435e-04,-8.78295355617155593e+01
 6.65500000000000000e+02,-7.30299199547080691e-04,-8.78295574632638818e+01,-7.30276655204939538e-04,-8.78295577555702636e+01
 6.65600000000000023e+02,-7.29882470494157254e-04,-8.78295796458219797e+01,-7.29859944935381155e-04,-8.78295799369233947e+01
 6.65700000000000045e+02,-7.29465883505321525e-04,-8.78296018158824410e+01,-7.29443376532570831e-04,-8.78296021057825982e+01
 6.65800000000000068e+02,-7.29049438720673891e-04,-8.78296239734527546e+01,-7.29026950131551909e-04,-8.78296242621554910e+01
 6.65900000000000091e+02,-7.28633136279344487e-04,-8.78296461185403956e+01,-7.28610665866909982e-04,-8.78296464060496902e+01
 6.66000000000000000e+02,-7.28216976320126587e-04,-8.78296682511528388e+01,-7.28194523873124068e-04,-8.78296685374728270e+01
 6.66100000000000023e+02,-7.27800958981385314e-04,-8.78296903712975592e+01,-7.27778524283940152e-04,-8.78296906564325184e+01
 6.66200000000000045e+02,-7.27385084401060674e-04,-8.78297124789820174e+01,-7.27362667232556485e-04,-8.78297127629363672e+01
 6.66300000000000068e+02,-7.26969352716756788e-04,-8.78297345742136883e+01,-7.26946952851794987e-04,-8.78297348569919762e+01
 6.66400000000000091e+02,-7.26553764065293139e-04,-8.78297566570000185e+01,-7.26531381273932226e-04,-8.78297569386069625e+01
 6.66500000000000000e+02,-7.26138318583335472e-04,-8.78297787273484687e+01,-7.26115952630871481e-04,-8.78297790077889289e+01
 6.66600000000000023e+02,-7.25723016407034643e-04,-8.78298007852664853e+01,-7.25700667053876241e-04,-8.78298010645454497e+01
 6.66700000000000045e+02,-7.25307857671851630e-04,-8.78298228307615148e+01,-7.25285524674025030e-04,-8.78298231088841561e+01
 6.66800000000000068e+02,-7.24892842513183335e-04,-8.78298448638409894e+01,-7.24870525621573898e-04,-8.78298451408126084e+01
 6.66900000000000091e+02,-7.24477971065826663e-04,-8.78298668845123700e+01,-7.24455670026238419e-04,-8.78298671603383951e+01
 6.67000000000000000e+02,-7.24063243463979279e-04,-8.78298888927830603e+01,-7.24040958017809302e-04,-8.78298891674691191e+01
 6.67100000000000023e+02,-7.23648659841417963e-04,-8.78299108886604927e+01,-7.23626389724906860e-04,-8.78299111622123405e+01
 6.67200000000000045e+02,-7.23234220331769764e-04,-8.78299328721520993e+01,-7.23211965276235108e-04,-8.78299331445756479e+01
 6.67300000000000068e+02,-7.22819925067975542e-04,-8.78299548432652983e+01,-7.22797684799859571e-04,-8.78299551145666157e+01
 6.67400000000000091e+02,-7.22405774182379736e-04,-8.78299768020074936e+01,-7.22383548423039673e-04,-8.78299770721928041e+01
 6.67500000000000000e+02,-7.21991767807357251e-04,-8.78299987483861173e+01,-7.21969556273201803e-04,-8.78299990174618017e+01
 6.67600000000000023e+02,-7.21577906074239773e-04,-8.78300206824085450e+01,-7.21555708476428266e-04,-8.78300209503811402e+01
 6.67700000000000045e+02,-7.21164189114481503e-04,-8.78300426040822089e+01,-7.21142005159243287e-04,-8.78300428709583940e+01
 6.67800000000000068e+02,-7.20750617058675352e-04,-8.78300645134144702e+01,-7.20728446447001995e-04,-8.78300647792011233e+01
 6.67900000000000091e+02,-7.20337190037178632e-04,-8.78300864104127612e+01,-7.20315032465058546e-04,-8.78300866751168741e+01
 6.68000000000000000e+02,-7.19923908180024482e-04,-8.78301082950844432e+01,-7.19901763337956976e-04,-8.78301085587131922e+01
 6.68100000000000023e+02,-7.19510771616387892e-04,-8.78301301674369057e+01,-7.19488639190057878e-04,-8.78301304299976380e+01
 6.68200000000000045e+02,-7.19097780475389209e-04,-8.78301520274775243e+01,-7.19075660144921375e-04,-8.78301522889777431e+01
 6.68300000000000068e+02,-7.18684934885647662e-04,-8.78301738752136885e+01,-7.18662826325919810e-04,-8.78301741356610393e+01
 6.68400000000000091e+02,-7.18272234975107131e-04,-8.78301957106527453e+01,-7.18250137855982519e-04,-8.78301959700550867e+01
 6.68500000000000000e+02,-7.17859680871656093e-04,-8.78302175338020845e+01,-7.17837594857233057e-04,-8.78302177921673888e+01
 6.68600000000000023e+02,-7.17447272702506481e-04,-8.78302393446690672e+01,-7.17425197451613812e-04,-8.78302396020054914e+01
 6.68700000000000045e+02,-7.17035010594287690e-04,-8.78302611432610263e+01,-7.17012945760448200e-04,-8.78302613995769121e+01
 6.68800000000000068e+02,-7.16622894673573925e-04,-8.78302829295853513e+01,-7.16600839904785332e-04,-8.78302831848891685e+01
 6.68900000000000091e+02,-7.16210925066179368e-04,-8.78303047036493609e+01,-7.16188880005056978e-04,-8.78303049579497923e+01
 6.69000000000000000e+02,-7.15799101897689216e-04,-8.78303264654604021e+01,-7.15777066181247563e-04,-8.78303267187663010e+01
 6.69100000000000023e+02,-7.15387425293281440e-04,-8.78303482150258361e+01,-7.15365398552809495e-04,-8.78303484673461838e+01
 6.69200000000000045e+02,-7.14975895377378216e-04,-8.78303699523529815e+01,-7.14953877239018890e-04,-8.78303702036969725e+01
 6.69300000000000068e+02,-7.14564512274349674e-04,-8.78303916774491711e+01,-7.14542502358353135e-04,-8.78303919278261560e+01
 6.69400000000000091e+02,-7.14153276107986333e-04,-8.78304133903217519e+01,-7.14131274028851921e-04,-8.78304136397412378e+01
 6.69500000000000000e+02,-7.13742187001588650e-04,-8.78304350909780140e+01,-7.13720192368549194e-04,-8.78304353394497355e+01
 6.69600000000000023e+02,-7.13331245078053654e-04,-8.78304567794253046e+01,-7.13309257494159753e-04,-8.78304570269591096e+01
 6.69700000000000045e+02,-7.12920450459878733e-04,-8.78304784556709137e+01,-7.12898469522752062e-04,-8.78304787022768778e+01
 6.69800000000000068e+02,-7.12509803269247618e-04,-8.78305001197221742e+01,-7.12487828570686058e-04,-8.78305003654105292e+01
 6.69900000000000091e+02,-7.12099303627681049e-04,-8.78305217715863762e+01,-7.12077334753624647e-04,-8.78305220163675244e+01
 6.70000000000000000e+02,-7.11688951656564025e-04,-8.78305434112708383e+01,-7.11666988187051840e-04,-8.78305436551553669e+01
 6.70100000000000023e+02,-7.11278747476530950e-04,-8.78305650387828365e+01,-7.11256788985837663e-04,-8.78305652817815314e+01
 6.70200000000000045e+02,-7.10868691207995488e-04,-8.78305866541296751e+01,-7.10846737264332162e-04,-8.78305868962534788e+01
 6.70300000000000068e+02,-7.10458782970885576e-04,-8.78306082573186302e+01,-7.10436833136792031e-04,-8.78306084985786981e+01
