"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.95200000000000045e+02,-1.19257647259979230e-03,-8.77648700656149998e+01,-1.19260081341408765e-03,-8.77648709225882300e+01
 4.95300000000000011e+02,-1.19303152599699964e-03,-8.77649289925187190e+01,-1.19305583218917558e-03,-8.77649298490030674e+01
 4.95400000000000034e+02,-1.19348438860025123e-03,-8.77649878862994655e+01,-1.19350866009798628e-03,-8.77649887422937240e+01
 4.95500000000000000e+02,-1.19393506452194023e-03,-8.77650467469737805e+01,-1.19395930125298423e-03,-8.77650476024767556e+01
 4.95600000000000023e+02,-1.19438355787007005e-03,-8.77651055745582198e+01,-1.19440775975991490e-03,-8.77651064295686751e+01
 4.95700000000000045e+02,-1.19482987274692888e-03,-8.77651643690693533e+01,-1.19485403971882021e-03,-8.77651652235859956e+01
 4.95800000000000011e+02,-1.19527401324710336e-03,-8.77652231305237081e+01,-1.19529814522270259e-03,-8.77652239845452300e+01
 4.95900000000000034e+02,-1.19571598346081059e-03,-8.77652818589378541e+01,-1.19574008036120514e-03,-8.77652827124629198e+01
 4.96000000000000000e+02,-1.19615578663664207e-03,-8.77653405543115781e+01,-1.19617984921396229e-03,-8.77653414073555496e+01
 4.96100000000000023e+02,-1.19659342632197460e-03,-8.77653992166507919e+01,-1.19661745585792029e-03,-8.77654000692396608e+01
 4.96200000000000045e+02,-1.19702890782041947e-03,-8.77654578459967922e+01,-1.19705290436237372e-03,-8.77654586981317379e+01
 4.96300000000000011e+02,-1.19746223519356389e-03,-8.77655164423660636e+01,-1.19748619879061807e-03,-8.77655172940483084e+01
 4.96400000000000034e+02,-1.19789341249731344e-03,-8.77655750057750623e+01,-1.19791734320063800e-03,-8.77655758570058850e+01
 4.96500000000000000e+02,-1.19832244378091212e-03,-8.77656335362402586e+01,-1.19834634164377716e-03,-8.77656343870209668e+01
 4.96600000000000023e+02,-1.19874933308760831e-03,-8.77656920337781230e+01,-1.19877319816574465e-03,-8.77656928841100523e+01
 4.96700000000000045e+02,-1.19917408445532805e-03,-8.77657504984051116e+01,-1.19919791680531043e-03,-8.77657513482896405e+01
 4.96800000000000011e+02,-1.19959670191502874e-03,-8.77658089301376805e+01,-1.19962050159693997e-03,-8.77658097795762444e+01
 4.96900000000000034e+02,-1.20001718949235914e-03,-8.77658673289922859e+01,-1.20004095656784759e-03,-8.77658681779863628e+01
 4.97000000000000000e+02,-1.20043555120700855e-03,-8.77659256949853983e+01,-1.20045928573964274e-03,-8.77659265435364802e+01
 4.97100000000000023e+02,-1.20085179107106733e-03,-8.77659840281334453e+01,-1.20087549312834275e-03,-8.77659848762431096e+01
 4.97200000000000045e+02,-1.20126591309298856e-03,-8.77660423284528974e+01,-1.20128958274241348e-03,-8.77660431761227215e+01
 4.97300000000000011e+02,-1.20167792127364543e-03,-8.77661005959601823e+01,-1.20170155858704110e-03,-8.77661014431918289e+01
 4.97400000000000034e+02,-1.20208781960831276e-03,-8.77661588306717562e+01,-1.20211142465889470e-03,-8.77661596774669164e+01
 4.97500000000000000e+02,-1.20249561208634953e-03,-8.77662170326040467e+01,-1.20251918495072204e-03,-8.77662178789644685e+01
 4.97600000000000023e+02,-1.20290130269153149e-03,-8.77662752017734960e+01,-1.20292484344807957e-03,-8.77662760477009698e+01
 4.97700000000000045e+02,-1.20330489540107846e-03,-8.77663333381965600e+01,-1.20332840413099021e-03,-8.77663341836929050e+01
 4.97800000000000011e+02,-1.20370639418631849e-03,-8.77663914418896525e+01,-1.20372987097328043e-03,-8.77663922869567585e+01
 4.97900000000000034e+02,-1.20410580301269434e-03,-8.77664495128692010e+01,-1.20412924794358815e-03,-8.77664503575090009e+01
 4.98000000000000000e+02,-1.20450312584010179e-03,-8.77665075511516477e+01,-1.20452653900404759e-03,-8.77665083953661309e+01
 4.98100000000000023e+02,-1.20489836662191299e-03,-8.77665655567534060e+01,-1.20492174811161158e-03,-8.77665664005446189e+01
 4.98200000000000045e+02,-1.20529152930597019e-03,-8.77666235296909036e+01,-1.20531487921643325e-03,-8.77666243730609352e+01
 4.98300000000000011e+02,-1.20568261783459058e-03,-8.77666814699805684e+01,-1.20570593626349387e-03,-8.77666823129315645e+01
 4.98400000000000034e+02,-1.20607163614326737e-03,-8.77667393776388138e+01,-1.20609492319132135e-03,-8.77667402201729629e+01
 4.98500000000000000e+02,-1.20645858816199034e-03,-8.77667972526820535e+01,-1.20648184393361540e-03,-8.77667980948016151e+01
 4.98600000000000023e+02,-1.20684347781524546e-03,-8.77668550951267008e+01,-1.20686670241730641e-03,-8.77668559368339913e+01
 4.98700000000000045e+02,-1.20722630902105272e-03,-8.77669129049891552e+01,-1.20724950256387254e-03,-8.77669137462865478e+01
 4.98800000000000011e+02,-1.20760708569162315e-03,-8.77669706822858444e+01,-1.20763024828836178e-03,-8.77669715231757408e+01
 4.98900000000000034e+02,-1.20798581173401482e-03,-8.77670284270331535e+01,-1.20800894350136189e-03,-8.77670292675180548e+01
 4.99000000000000000e+02,-1.20836249104884497e-03,-8.77670861392475103e+01,-1.20838559210639860e-03,-8.77670869793299460e+01
 4.99100000000000023e+02,-1.20873712753029848e-03,-8.77671438189452857e+01,-1.20876019800189778e-03,-8.77671446586278705e+01
 4.99200000000000045e+02,-1.20910972506872759e-03,-8.77672014661429074e+01,-1.20913276507990299e-03,-8.77672023054282846e+01
 4.99300000000000011e+02,-1.20948028754612664e-03,-8.77672590808567463e+01,-1.20950329722801261e-03,-8.77672599197476586e+01
 4.99400000000000034e+02,-1.20984881884067140e-03,-8.77673166631032018e+01,-1.20987179832616771e-03,-8.77673175016024345e+01
 4.99500000000000000e+02,-1.21021532282349379e-03,-8.77673742128986731e+01,-1.21023827224956055e-03,-8.77673750510090542e+01
 4.99600000000000023e+02,-1.21057980336030497e-03,-8.77674317302595313e+01,-1.21060272286832062e-03,-8.77674325679840024e+01
 4.99700000000000045e+02,-1.21094226431140524e-03,-8.77674892152021613e+01,-1.21096515404527333e-03,-8.77674900525436925e+01
 4.99800000000000011e+02,-1.21130270953072306e-03,-8.77675466677429625e+01,-1.21132556963915753e-03,-8.77675475047046092e+01
 4.99900000000000034e+02,-1.21166114286678952e-03,-8.77676040878983059e+01,-1.21168397350175151e-03,-8.77676049244831660e+01
 5.00000000000000000e+02,-1.21201756816274853e-03,-8.77676614756845765e+01,-1.21204036947915447e-03,-8.77676623118958190e+01
 5.00100000000000023e+02,-1.21237198925443234e-03,-8.77677188311181311e+01,-1.21239476141276692e-03,-8.77677196669590245e+01
 5.00200000000000045e+02,-1.21272440997390973e-03,-8.77677761542153547e+01,-1.21274715313737531e-03,-8.77677769896892102e+01
 5.00300000000000011e+02,-1.21307483414627828e-03,-8.77678334449926041e+01,-1.21309754848275271e-03,-8.77678342801028180e+01
 5.00400000000000034e+02,-1.21342326559127785e-03,-8.77678907034662643e+01,-1.21344595127207962e-03,-8.77678915382162756e+01
 5.00500000000000000e+02,-1.21376970812234002e-03,-8.77679479296526779e+01,-1.21379236532386144e-03,-8.77679487640460394e+01
 5.00600000000000023e+02,-1.21411416554819481e-03,-8.77680051235682299e+01,-1.21413679445034101e-03,-8.77680059576085370e+01
 5.00700000000000045e+02,-1.21445664167159936e-03,-8.77680622852292629e+01,-1.21447924245847373e-03,-8.77680631189201961e+01
 5.00800000000000011e+02,-1.21479714028838691e-03,-8.77681194146521335e+01,-1.21481971314928161e-03,-8.77681202479974587e+01
 5.00900000000000034e+02,-1.21513566519067121e-03,-8.77681765118532127e+01,-1.21515821031819779e-03,-8.77681773448567384e+01
 5.01000000000000000e+02,-1.21547222016302214e-03,-8.77682335768488286e+01,-1.21549473775506159e-03,-8.77682344095144629e+01
 5.01100000000000023e+02,-1.21580680898630161e-03,-8.77682906096553523e+01,-1.21582929924413216e-03,-8.77682914419870883e+01
 5.01200000000000045e+02,-1.21613943543352819e-03,-8.77683476102891120e+01,-1.21616189856378490e-03,-8.77683484422909999e+01
 5.01300000000000011e+02,-1.21647010327371086e-03,-8.77684045787664644e+01,-1.21649253948809656e-03,-8.77684054104426536e+01
 5.01400000000000034e+02,-1.21679881626898627e-03,-8.77684615151037377e+01,-1.21682122578273288e-03,-8.77684623464584490e+01
 5.01500000000000000e+02,-1.21712557817686023e-03,-8.77685184193172745e+01,-1.21714796121098886e-03,-8.77685192503548137e+01
 5.01600000000000023e+02,-1.21745039274925577e-03,-8.77685752914234172e+01,-1.21747274952871279e-03,-8.77685761221481613e+01
 5.01700000000000045e+02,-1.21777326373157186e-03,-8.77686321314385083e+01,-1.21779559448654726e-03,-8.77686329618549195e+01
 5.01800000000000011e+02,-1.21809419486364440e-03,-8.77686889393788618e+01,-1.21811649982992180e-03,-8.77686897694915018e+01
 5.01900000000000034e+02,-1.21841318988070405e-03,-8.77687457152608062e+01,-1.21843546929812719e-03,-8.77687465450743076e+01
 5.02000000000000000e+02,-1.21873025251116747e-03,-8.77688024591006695e+01,-1.21875250662526000e-03,-8.77688032886197504e+01
 5.02100000000000023e+02,-1.21904538483004151e-03,-8.77688591708789545e+01,-1.21906761553992036e-03,-8.77688600001442580e+01
 5.02200000000000045e+02,-1.21935859148595486e-03,-8.77689158506322258e+01,-1.21938079976490984e-03,-8.77689166796642155e+01
 5.02300000000000011e+02,-1.21966987676877807e-03,-8.77689724983893598e+01,-1.21969205537097287e-03,-8.77689733270506025e+01
 5.02400000000000034e+02,-1.21997924438221579e-03,-8.77690291141665853e+01,-1.22000139071233430e-03,-8.77690299424081957e+01
 5.02500000000000000e+02,-1.22028669802254895e-03,-8.77690856979801453e+01,-1.22030881206762216e-03,-8.77690865258023649e+01
 5.02600000000000023e+02,-1.22059224138242745e-03,-8.77691422498462543e+01,-1.22061432312838523e-03,-8.77691430772493106e+01
 5.02700000000000045e+02,-1.22089587814741139e-03,-8.77691987697811555e+01,-1.22091792758130513e-03,-8.77691995967652900e+01
 5.02800000000000011e+02,-1.22119761199818502e-03,-8.77692552578010492e+01,-1.22121962910755745e-03,-8.77692560843665461e+01
 5.02900000000000034e+02,-1.22149744660993219e-03,-8.77693117139221783e+01,-1.22151943138220742e-03,-8.77693125400692793e+01
 5.03000000000000000e+02,-1.22179538565203279e-03,-8.77693681381607433e+01,-1.22181733807546176e-03,-8.77693689638897467e+01
 5.03100000000000023e+02,-1.22209143278775357e-03,-8.77694245305329446e+01,-1.22211335285173821e-03,-8.77694253558441631e+01
 5.03200000000000045e+02,-1.22238559167645879e-03,-8.77694808910550250e+01,-1.22240747936936864e-03,-8.77694817159487428e+01
 5.03300000000000011e+02,-1.22267786596984783e-03,-8.77695372197431567e+01,-1.22269972128153260e-03,-8.77695380442197006e+01
 5.03400000000000034e+02,-1.22296825931541534e-03,-8.77695935166135541e+01,-1.22299008223690844e-03,-8.77695943406732653e+01
 5.03500000000000000e+02,-1.22325677535520564e-03,-8.77696497816824177e+01,-1.22327856587684598e-03,-8.77696506053256371e+01
 5.03600000000000023e+02,-1.22354341772487889e-03,-8.77697060149659336e+01,-1.22356517583788833e-03,-8.77697068381930166e+01
 5.03700000000000045e+02,-1.22382819005559945e-03,-8.77697622164803022e+01,-1.22384991575147264e-03,-8.77697630392916182e+01
 5.03800000000000011e+02,-1.22411109597216614e-03,-8.77698183862417096e+01,-1.22413278924392082e-03,-8.77698192086376423e+01
 5.03900000000000034e+02,-1.22439213909458127e-03,-8.77698745242663421e+01,-1.22441379993490232e-03,-8.77698753462472894e+01
 5.04000000000000000e+02,-1.22467132303650064e-03,-8.77699306305703715e+01,-1.22469295143930353e-03,-8.77699314521367597e+01
 5.04100000000000023e+02,-1.22494865140711034e-03,-8.77699867051699840e+01,-1.22497024736661583e-03,-8.77699875263222253e+01
 5.04200000000000045e+02,-1.22522412780957739e-03,-8.77700427480813516e+01,-1.22524569132032696e-03,-8.77700435688198866e+01
 5.04300000000000011e+02,-1.22549775584136940e-03,-8.77700987593206463e+01,-1.22551928689915960e-03,-8.77700995796459296e+01
 5.04400000000000034e+02,-1.22576953909488292e-03,-8.77701547389040257e+01,-1.22579103769585225e-03,-8.77701555588165263e+01
 5.04500000000000000e+02,-1.22603948115745476e-03,-8.77702106868476761e+01,-1.22606094729746330e-03,-8.77702115063478630e+01
 5.04600000000000023e+02,-1.22630758560981091e-03,-8.77702666031677410e+01,-1.22632901928693811e-03,-8.77702674222561114e+01
 5.04700000000000045e+02,-1.22657385602856434e-03,-8.77703224878803780e+01,-1.22659525724125784e-03,-8.77703233065574580e+01
 5.04800000000000011e+02,-1.22683829598342771e-03,-8.77703783410017451e+01,-1.22685966473019565e-03,-8.77703791592680460e+01
 5.04900000000000034e+02,-1.22710090904001043e-03,-8.77704341625479856e+01,-1.22712224532068193e-03,-8.77704349804040618e+01
 5.05000000000000000e+02,-1.22736169875827992e-03,-8.77704899525352573e+01,-1.22738300257307551e-03,-8.77704907699816630e+01
 5.05100000000000023e+02,-1.22762066869256509e-03,-8.77705457109797038e+01,-1.22764194004242001e-03,-8.77705465280170074e+01
 5.05200000000000045e+02,-1.22787782239125996e-03,-8.77706014378974544e+01,-1.22789906127783672e-03,-8.77706022545262385e+01
 5.05300000000000011e+02,-1.22813316339899308e-03,-8.77706571333046668e+01,-1.22815436982468473e-03,-8.77706579495255284e+01
 5.05400000000000034e+02,-1.22838669525261734e-03,-8.77707127972174419e+01,-1.22840786922087447e-03,-8.77707136130310062e+01
 5.05500000000000000e+02,-1.22863842148585424e-03,-8.77707684296519375e+01,-1.22865956300056934e-03,-8.77707692450588297e+01
 5.05600000000000023e+02,-1.22888834562559219e-03,-8.77708240306242544e+01,-1.22890945469234479e-03,-8.77708248456251567e+01
 5.05700000000000045e+02,-1.22913647119436719e-03,-8.77708796001505505e+01,-1.22915754781828057e-03,-8.77708804147460881e+01
 5.05800000000000011e+02,-1.22938280170851837e-03,-8.77709351382469123e+01,-1.22940384589672637e-03,-8.77709359524377959e+01
 5.05900000000000034e+02,-1.22962734067942809e-03,-8.77709906449294692e+01,-1.22964835243924583e-03,-8.77709914587163951e+01
 5.06000000000000000e+02,-1.22987009161414410e-03,-8.77710461202143506e+01,-1.22989107095307294e-03,-8.77710469335980150e+01
 5.06100000000000023e+02,-1.23011105801231358e-03,-8.77711015641176289e+01,-1.23013200494020113e-03,-8.77711023770987850e+01
 5.06200000000000045e+02,-1.23035024336987900e-03,-8.77711569766554476e+01,-1.23037115789647851e-03,-8.77711577892348345e+01
 5.06300000000000011e+02,-1.23058765117693572e-03,-8.77712123578438792e+01,-1.23060853331282750e-03,-8.77712131700222784e+01
 5.06400000000000034e+02,-1.23082328491804470e-03,-8.77712677076990389e+01,-1.23084413467557607e-03,-8.77712685194772320e+01
 5.06500000000000000e+02,-1.23105714807285782e-03,-8.77713230262370274e+01,-1.23107796546491734e-03,-8.77713238376158102e+01
 5.06600000000000023e+02,-1.23128924411581328e-03,-8.77713783134739174e+01,-1.23131002915553844e-03,-8.77713791244541142e+01
 5.06700000000000045e+02,-1.23151957651584151e-03,-8.77714335694258239e+01,-1.23154032921785799e-03,-8.77714343800082588e+01
 5.06800000000000011e+02,-1.23174814873637365e-03,-8.77714887941088051e+01,-1.23176886911648804e-03,-8.77714896042943451e+01
 5.06900000000000034e+02,-1.23197496423626011e-03,-8.77715439875389620e+01,-1.23199565231117605e-03,-8.77715447973284739e+01
 5.07000000000000000e+02,-1.23220002646856402e-03,-8.77715991497323671e+01,-1.23222068225557844e-03,-8.77715999591267462e+01
 5.07100000000000023e+02,-1.23242333888117319e-03,-8.77716542807050928e+01,-1.23244396239788508e-03,-8.77716550897052343e+01
 5.07200000000000045e+02,-1.23264490491681224e-03,-8.77717093804732258e+01,-1.23266549618418161e-03,-8.77717101890800677e+01
 5.07300000000000011e+02,-1.23286472801274489e-03,-8.77717644490528102e+01,-1.23288528705052720e-03,-8.77717652572672904e+01
 5.07400000000000034e+02,-1.23308281160138672e-03,-8.77718194864599326e+01,-1.23310333843119771e-03,-8.77718202942830175e+01
 5.07500000000000000e+02,-1.23329915911001334e-03,-8.77718744927106371e+01,-1.23331965375471993e-03,-8.77718753001433072e+01
 5.07600000000000023e+02,-1.23351377396015540e-03,-8.77719294678209963e+01,-1.23353423644328238e-03,-8.77719302748642605e+01
 5.07700000000000045e+02,-1.23372665956882565e-03,-8.77719844118070540e+01,-1.23374708991487274e-03,-8.77719852184619214e+01
 5.07800000000000011e+02,-1.23393781934670425e-03,-8.77720393246848687e+01,-1.23395821758145205e-03,-8.77720401309523766e+01
 5.07900000000000034e+02,-1.23414725670087312e-03,-8.77720942064704843e+01,-1.23416762285170466e-03,-8.77720950123516985e+01
 5.08000000000000000e+02,-1.23435497503179728e-03,-8.77721490571799450e+01,-1.23437530912648809e-03,-8.77721498626759455e+01
 5.08100000000000023e+02,-1.23456097761827626e-03,-8.77722038768276462e+01,-1.23458127980369281e-03,-8.77722046819411759e+01
 5.08200000000000045e+02,-1.23476526638896891e-03,-8.77722586654092396e+01,-1.23478553827462362e-03,-8.77722594701634335e+01
 5.08300000000000011e+02,-1.23496784620497763e-03,-8.77723134229613606e+01,-1.23498808792580793e-03,-8.77723142273587911e+01
 5.08400000000000034e+02,-1.23516872044437650e-03,-8.77723681495000108e+01,-1.23518893213962191e-03,-8.77723689535433067e+01
 5.08500000000000000e+02,-1.23536789247954558e-03,-8.77724228450411772e+01,-1.23538807429217226e-03,-8.77724236487329961e+01
 5.08600000000000023e+02,-1.23556536567777744e-03,-8.77724775096008472e+01,-1.23558551775451633e-03,-8.77724783129439317e+01
 5.08700000000000045e+02,-1.23576114340098893e-03,-8.77725321431950078e+01,-1.23578126589357954e-03,-8.77725329461921291e+01
 5.08800000000000011e+02,-1.23595522900602677e-03,-8.77725867458396181e+01,-1.23597532206943909e-03,-8.77725875484936466e+01
 5.08900000000000034e+02,-1.23614762584527355e-03,-8.77726413175506792e+01,-1.23616768963925872e-03,-8.77726421198645141e+01
 5.09000000000000000e+02,-1.23633833726455788e-03,-8.77726958583441359e+01,-1.23635837195337252e-03,-8.77726966603207472e+01
 5.09100000000000023e+02,-1.23652736660585967e-03,-8.77727503682359611e+01,-1.23654737235740463e-03,-8.77727511698783900e+01
 5.09200000000000045e+02,-1.23671471720581869e-03,-8.77728048472421278e+01,-1.23673469419258056e-03,-8.77728056485534580e+01
 5.09300000000000011e+02,-1.23690039239544229e-03,-8.77728592953785807e+01,-1.23692034079481909e-03,-8.77728600963619670e+01
 5.09400000000000034e+02,-1.23708439550101090e-03,-8.77729137126612926e+01,-1.23710431549416090e-03,-8.77729145133199466e+01
 5.09500000000000000e+02,-1.23726672984348892e-03,-8.77729680991061940e+01,-1.23728662161655552e-03,-8.77729688994433985e+01
 5.09600000000000023e+02,-1.23744739873823104e-03,-8.77730224547292295e+01,-1.23746726248238036e-03,-8.77730232547483382e+01
 5.09700000000000045e+02,-1.23762640549768027e-03,-8.77730767795463720e+01,-1.23764624140794617e-03,-8.77730775792507814e+01
