"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.19400000000000091e+02,-8.86400635795626403e-05,-8.77565780476491568e+01,-8.86403005965003194e-05,-8.77565780135036135e+01
 6.19500000000000000e+02,-8.87153648095621232e-05,-8.77566288107779968e+01,-8.87156013296831438e-05,-8.77566287765356918e+01
 6.19600000000000023e+02,-8.87903746887216136e-05,-8.77566795400102251e+01,-8.87906107062442509e-05,-8.77566795056685152e+01
 6.19700000000000045e+02,-8.88650938547929666e-05,-8.77567302353730838e+01,-8.88653293644864057e-05,-8.77567302009294252e+01
 6.19800000000000068e+02,-8.89395229441776767e-05,-8.77567808968937442e+01,-8.89397579409308532e-05,-8.77567808623457069e+01
 6.19900000000000091e+02,-8.90136625921419706e-05,-8.77568315245993773e+01,-8.90138970712992661e-05,-8.77568314899446591e+01
 6.20000000000000000e+02,-8.90875134324797553e-05,-8.77568821185170549e+01,-8.90877473894789284e-05,-8.77568820837533536e+01
 6.20100000000000023e+02,-8.91610760980237385e-05,-8.77569326786738628e+01,-8.91613095237576671e-05,-8.77569326437973274e+01
 6.20200000000000045e+02,-8.92343512200124034e-05,-8.77569832050967875e+01,-8.92345841104885809e-05,-8.77569831701053431e+01
 6.20300000000000068e+02,-8.93073394286855883e-05,-8.77570336978128296e+01,-8.93075717802627623e-05,-8.77570336627045151e+01
 6.20400000000000091e+02,-8.93800413529477873e-05,-8.77570841568489044e+01,-8.93802731624577428e-05,-8.77570841216219435e+01
 6.20500000000000000e+02,-8.94524576204556185e-05,-8.77571345822318989e+01,-8.94526888850695907e-05,-8.77571345468846715e+01
 6.20600000000000023e+02,-8.95245888575354516e-05,-8.77571849739886574e+01,-8.95248195751804324e-05,-8.77571849385197424e+01
 6.20700000000000045e+02,-8.95964356894395645e-05,-8.77572353321459815e+01,-8.95966658583696360e-05,-8.77572352965541569e+01
 6.20800000000000068e+02,-8.96679987400107043e-05,-8.77572856567306161e+01,-8.96682283590951251e-05,-8.77572856210148586e+01
 6.20900000000000091e+02,-8.97392786319797147e-05,-8.77573359477692918e+01,-8.97395077006124021e-05,-8.77573359119287773e+01
 6.21000000000000000e+02,-8.98102759867574503e-05,-8.77573862052886824e+01,-8.98105045050174699e-05,-8.77573861693228139e+01
 6.21100000000000023e+02,-8.98809914246050644e-05,-8.77574364293153906e+01,-8.98812193931233675e-05,-8.77574363932238413e+01
 6.21200000000000045e+02,-8.99514255643848993e-05,-8.77574866198760191e+01,-8.99516529844631384e-05,-8.77574865836586753e+01
 6.21300000000000068e+02,-9.00215790239405271e-05,-8.77575367769971137e+01,-9.00218058975008436e-05,-8.77575367406541176e+01
 6.21400000000000091e+02,-9.00914524197632893e-05,-8.77575869007051637e+01,-9.00916787494249665e-05,-8.77575868642369414e+01
 6.21500000000000000e+02,-9.01610463671207477e-05,-8.77576369910266152e+01,-9.01612721562334283e-05,-8.77576369544338633e+01
 6.21600000000000023e+02,-9.02303614801007166e-05,-8.77576870479879005e+01,-9.02305867328199443e-05,-8.77576870112716136e+01
 6.21700000000000045e+02,-9.02993983715721368e-05,-8.77577370716153808e+01,-9.02996230926837967e-05,-8.77577370347768380e+01
 6.21800000000000068e+02,-9.03681576530617609e-05,-8.77577870619353604e+01,-9.03683818482655174e-05,-8.77577870249761816e+01
 6.21900000000000091e+02,-9.04366399350910286e-05,-8.77578370189741577e+01,-9.04368636108665482e-05,-8.77578369818962614e+01
 6.22000000000000000e+02,-9.05048458268024913e-05,-8.77578869427579917e+01,-9.05050689903581735e-05,-8.77578869055636233e+01
 6.22100000000000023e+02,-9.05727759362123092e-05,-8.77579368333130674e+01,-9.05729985957681819e-05,-8.77579367960048415e+01
 6.22200000000000045e+02,-9.06404308700464690e-05,-8.77579866906655184e+01,-9.06406530346580191e-05,-8.77579866532464052e+01
 6.22300000000000068e+02,-9.07078112339509973e-05,-8.77580365148414785e+01,-9.07080329134989929e-05,-8.77580364773148034e+01
 6.22400000000000091e+02,-9.07749176322860974e-05,-8.77580863058670104e+01,-9.07751388377170095e-05,-8.77580862682364966e+01
 6.22500000000000000e+02,-9.08417506681705883e-05,-8.77581360637681200e+01,-9.08419714112778260e-05,-8.77581360260378744e+01
 6.22600000000000023e+02,-9.09083109436084581e-05,-8.77581857885708132e+01,-9.09085312371885751e-05,-8.77581857507453407e+01
 6.22700000000000045e+02,-9.09745990593255018e-05,-8.77582354803010105e+01,-9.09748189172922679e-05,-8.77582354423852422e+01
 6.22800000000000068e+02,-9.10406156149789114e-05,-8.77582851389846184e+01,-9.10408350520617145e-05,-8.77582851009838976e+01
 6.22900000000000091e+02,-9.11063612088694469e-05,-8.77583347646474721e+01,-9.11065802411001677e-05,-8.77583347265676252e+01
 6.23000000000000000e+02,-9.11718364382339000e-05,-8.77583843573153928e+01,-9.11720550825624538e-05,-8.77583843191626585e+01
 6.23100000000000023e+02,-9.12370418991640504e-05,-8.77584339170141590e+01,-9.12372601736129130e-05,-8.77584338787952447e+01
 6.23200000000000045e+02,-9.13019781863204897e-05,-8.77584834437694497e+01,-9.13021961087992582e-05,-8.77584834054910772e+01
 6.23300000000000068e+02,-9.13666458934302850e-05,-8.77585329376069865e+01,-9.13668634785650498e-05,-8.77585328992747407e+01
 6.23400000000000091e+02,-9.14310456129588845e-05,-8.77585823985523916e+01,-9.14312628813171370e-05,-8.77585823601741311e+01
 6.23500000000000000e+02,-9.14951779361951605e-05,-8.77586318266312588e+01,-9.14953949096218669e-05,-8.77586317882153395e+01
 6.23600000000000023e+02,-9.15590434531712323e-05,-8.77586812218691250e+01,-9.15592601546941963e-05,-8.77586811834244287e+01
 6.23700000000000045e+02,-9.16226427529530596e-05,-8.77587305842915129e+01,-9.16228592066888135e-05,-8.77587305458274045e+01
 6.23800000000000068e+02,-9.16859764231491497e-05,-8.77587799139238740e+01,-9.16861926544952649e-05,-8.77587798754502728e+01
 6.23900000000000091e+02,-9.17490450504471970e-05,-8.77588292107916317e+01,-9.17492610859880532e-05,-8.77588291723189968e+01
 6.24000000000000000e+02,-9.18118492202876568e-05,-8.77588784749201807e+01,-9.18120650879449701e-05,-8.77588784364595114e+01
 6.24100000000000023e+02,-9.18743895168660629e-05,-8.77589277063348305e+01,-9.18746052457628589e-05,-8.77589276678977086e+01
 6.24200000000000045e+02,-9.19366665233816485e-05,-8.77589769050608908e+01,-9.19368821439930613e-05,-8.77589768666594949e+01
 6.24300000000000068e+02,-9.19986811806145009e-05,-8.77590260712716628e+01,-9.19988963658504503e-05,-8.77590260327706773e+01
 6.24400000000000091e+02,-9.20604339317372726e-05,-8.77590752049360674e+01,-9.20606484934220304e-05,-8.77590751662570909e+01
 6.24500000000000000e+02,-9.21219251727497385e-05,-8.77591243060036703e+01,-9.21221391077899944e-05,-8.77591242671445002e+01
 6.24600000000000023e+02,-9.21831554831656168e-05,-8.77591733745001079e+01,-9.21833687887892964e-05,-8.77591733354586694e+01
 6.24700000000000045e+02,-9.22441254413822772e-05,-8.77592224104509313e+01,-9.22443381152142187e-05,-8.77592223712253201e+01
 6.24800000000000068e+02,-9.23048356244789571e-05,-8.77592714138816632e+01,-9.23050476646562030e-05,-8.77592713744701314e+01
 6.24900000000000091e+02,-9.23652866085858642e-05,-8.77593203848177836e+01,-9.23654980135887291e-05,-8.77593203452187822e+01
 6.25000000000000000e+02,-9.24254789686824752e-05,-8.77593693232847727e+01,-9.24256897374494980e-05,-8.77593692834968948e+01
 6.25100000000000023e+02,-9.24854132784776493e-05,-8.77594182293080252e+01,-9.24856234104395560e-05,-8.77594181893300629e+01
 6.25200000000000045e+02,-9.25450901107779456e-05,-8.77594671029129216e+01,-9.25452996057697885e-05,-8.77594670627438802e+01
 6.25300000000000068e+02,-9.26045100370023343e-05,-8.77595159441248001e+01,-9.26047188954584041e-05,-8.77595159037638837e+01
 6.25400000000000091e+02,-9.26636736275902900e-05,-8.77595647529689700e+01,-9.26638818504158277e-05,-8.77595647124155818e+01
 6.25500000000000000e+02,-9.27225814518821233e-05,-8.77596135294706841e+01,-9.27227890403643481e-05,-8.77596134887244546e+01
 6.25600000000000023e+02,-9.27812340779591286e-05,-8.77596622736551666e+01,-9.27814410341644890e-05,-8.77596622327159679e+01
 6.25700000000000045e+02,-9.28396320728889932e-05,-8.77597109855476134e+01,-9.28398383993721949e-05,-8.77597109444155450e+01
 6.25800000000000068e+02,-9.28977760026062775e-05,-8.77597596651731635e+01,-9.28979817024018126e-05,-8.77597596238485806e+01
 6.25900000000000091e+02,-9.29556664319549568e-05,-8.77598083125569559e+01,-9.29558715087313046e-05,-8.77598082710404412e+01
 6.26000000000000000e+02,-9.30133039245294900e-05,-8.77598569277240301e+01,-9.30135083826604442e-05,-8.77598568860164647e+01
 6.26100000000000023e+02,-9.30706890429991462e-05,-8.77599055106994541e+01,-9.30708928873138786e-05,-8.77599054688019748e+01
 6.26200000000000045e+02,-9.31278223487882318e-05,-8.77599540615082105e+01,-9.31280255848448372e-05,-8.77599540194222243e+01
 6.26300000000000068e+02,-9.31847044022391822e-05,-8.77600025801752537e+01,-9.31849070362746962e-05,-8.77600025379024942e+01
 6.26400000000000091e+02,-9.32413357626949205e-05,-8.77600510667255378e+01,-9.32415377999236373e-05,-8.77600510242673835e+01
 6.26500000000000000e+02,-9.32977169881398101e-05,-8.77600995211839177e+01,-9.32979184326596480e-05,-8.77600994785413349e+01
 6.26600000000000023e+02,-9.33538486357633589e-05,-8.77601479435752623e+01,-9.33540494952110855e-05,-8.77601479007506384e+01
 6.26700000000000045e+02,-9.34097312614813537e-05,-8.77601963339243696e+01,-9.34099315441011340e-05,-8.77601962909204047e+01
 6.26800000000000068e+02,-9.34653654201382002e-05,-8.77602446922560233e+01,-9.34655651349317854e-05,-8.77602446490757160e+01
 6.26900000000000091e+02,-9.35207516654692735e-05,-8.77602930185949646e+01,-9.35209508221868124e-05,-8.77602929752416543e+01
 6.27000000000000000e+02,-9.35758905501829247e-05,-8.77603413129658634e+01,-9.35760891592724264e-05,-8.77603412694432592e+01
 6.27100000000000023e+02,-9.36307826258023636e-05,-8.77603895753934182e+01,-9.36309806984002106e-05,-8.77603895317055134e+01
 6.27200000000000045e+02,-9.36854284428682008e-05,-8.77604378059022281e+01,-9.36856259909088572e-05,-8.77604377620534279e+01
 6.27300000000000068e+02,-9.37398285506608656e-05,-8.77604860045168778e+01,-9.37400255870251273e-05,-8.77604859605119287e+01
 6.27400000000000091e+02,-9.37939834976014348e-05,-8.77605341712619236e+01,-9.37941800357081063e-05,-8.77605341271059416e+01
 6.27500000000000000e+02,-9.38478938308554521e-05,-8.77605823061618651e+01,-9.38480898850483925e-05,-8.77605822618603639e+01
 6.27600000000000023e+02,-9.39015600966530521e-05,-8.77606304092411875e+01,-9.39017556820313489e-05,-8.77606303648000505e+01
 6.27700000000000045e+02,-9.39549828399735933e-05,-8.77606784805243052e+01,-9.39551779725396368e-05,-8.77606784359498562e+01
 6.27800000000000068e+02,-9.40081626049050302e-05,-8.77607265200356466e+01,-9.40083573014731426e-05,-8.77607264753345788e+01
 6.27900000000000091e+02,-9.40610999342490197e-05,-8.77607745277995406e+01,-9.40612942125933405e-05,-8.77607744829790022e+01
 6.28000000000000000e+02,-9.41137953699596304e-05,-8.77608225038403305e+01,-9.41139892486036317e-05,-8.77608224589078816e+01
 6.28100000000000023e+02,-9.41662494527089293e-05,-8.77608704481822741e+01,-9.41664429511911675e-05,-8.77608704031459297e+01
 6.28200000000000045e+02,-9.42184627223647631e-05,-8.77609183608496437e+01,-9.42186558609501695e-05,-8.77609183157178450e+01
 6.28300000000000068e+02,-9.42704357173991493e-05,-8.77609662418666261e+01,-9.42706285175011911e-05,-8.77609661966483117e+01
 6.28400000000000091e+02,-9.43221689754836256e-05,-8.77610140912574082e+01,-9.43223614594546349e-05,-8.77610140459619714e+01
 6.28500000000000000e+02,-9.43736630331749258e-05,-8.77610619090461199e+01,-9.43738552240958593e-05,-8.77610618636834232e+01
 6.28600000000000023e+02,-9.44249184258381507e-05,-8.77611096952568488e+01,-9.44251103479795516e-05,-8.77611096498372518e+01
 6.28700000000000045e+02,-9.44759356878861734e-05,-8.77611574499136537e+01,-9.44761273665373420e-05,-8.77611574044480420e+01
 6.28800000000000068e+02,-9.45267153527807778e-05,-8.77612051730405653e+01,-9.45269068139607365e-05,-8.77612051275402933e+01
 6.28900000000000091e+02,-9.45772579527201913e-05,-8.77612528646615431e+01,-9.45774492237945691e-05,-8.77612528191385337e+01
 6.29000000000000000e+02,-9.46275640189561061e-05,-8.77613005248005607e+01,-9.46277551281116250e-05,-8.77613004792672200e+01
 6.29100000000000023e+02,-9.46776340817557854e-05,-8.77613481534815065e+01,-9.46778250583013846e-05,-8.77613481079508233e+01
 6.29200000000000045e+02,-9.47274686700908577e-05,-8.77613957507282407e+01,-9.47276595444437343e-05,-8.77613957052137437e+01
 6.29300000000000068e+02,-9.47770683122665193e-05,-8.77614433165646233e+01,-9.47772591158982435e-05,-8.77614432710804095e+01
 6.29400000000000091e+02,-9.48264335352179823e-05,-8.77614908510144289e+01,-9.48266243006800572e-05,-8.77614908055751641e+01
 6.29500000000000000e+02,-9.48755648649829831e-05,-8.77615383541014040e+01,-9.48757556259700679e-05,-8.77615383087223506e+01
 6.29600000000000023e+02,-9.49244628266248048e-05,-8.77615858258492949e+01,-9.49246536166863428e-05,-8.77615857805458148e+01
 6.29700000000000045e+02,-9.49731284888614914e-05,-8.77616332665358527e+01,-9.49733187973403602e-05,-8.77616332210696299e+01
 6.29800000000000068e+02,-9.50215618668105076e-05,-8.77616806759486678e+01,-9.50217516933053356e-05,-8.77616806303185513e+01
 6.29900000000000091e+02,-9.50697634817655008e-05,-8.77617280541111739e+01,-9.50699528275498595e-05,-8.77617280083168083e+01
 6.30000000000000000e+02,-9.51177338555547790e-05,-8.77617754010474727e+01,-9.51179227221387723e-05,-8.77617753550885737e+01
 6.30100000000000023e+02,-9.51654735089930704e-05,-8.77618227167816372e+01,-9.51656618979626829e-05,-8.77618226706580202e+01
 6.30200000000000045e+02,-9.52129829618449721e-05,-8.77618700013376980e+01,-9.52131708750518854e-05,-8.77618699550493062e+01
 6.30300000000000068e+02,-9.52602627328268743e-05,-8.77619172547396573e+01,-9.52604501723045910e-05,-8.77619172082865049e+01
 6.30400000000000091e+02,-9.53073133397252744e-05,-8.77619644770114888e+01,-9.53075003077233379e-05,-8.77619644303937321e+01
 6.30500000000000000e+02,-9.53541352992047779e-05,-8.77620116681771236e+01,-9.53543217982212983e-05,-8.77620116213950183e+01
 6.30600000000000023e+02,-9.54007291270425031e-05,-8.77620588282604785e+01,-9.54009151597799492e-05,-8.77620587813144084e+01
 6.30700000000000045e+02,-9.54470953379365160e-05,-8.77621059572854421e+01,-9.54472809072575204e-05,-8.77621059101759045e+01
 6.30800000000000068e+02,-9.54932344454690490e-05,-8.77621530552758315e+01,-9.54934195545834193e-05,-8.77621530080034660e+01
 6.30900000000000091e+02,-9.55391469624566029e-05,-8.77622001222554928e+01,-9.55393316147611852e-05,-8.77622000748210667e+01
 6.31000000000000000e+02,-9.55848334005650964e-05,-8.77622471582482007e+01,-9.55850175996370802e-05,-8.77622471106526092e+01
 6.31100000000000023e+02,-9.56302942703890393e-05,-8.77622941632776872e+01,-9.56304780202115530e-05,-8.77622941155219820e+01
 6.31200000000000045e+02,-9.56755300817240743e-05,-8.77623411373676987e+01,-9.56757133863328572e-05,-8.77623410894530736e+01
 6.31300000000000068e+02,-9.57205413431827626e-05,-8.77623880805419105e+01,-9.57207242070830271e-05,-8.77623880324697154e+01
 6.31400000000000091e+02,-9.57653285625049505e-05,-8.77624349928239980e+01,-9.57655109903571668e-05,-8.77624349445957250e+01
 6.31500000000000000e+02,-9.58098922462903509e-05,-8.77624818742375652e+01,-9.58100742430953336e-05,-8.77624818258548913e+01
 6.31600000000000023e+02,-9.58542329003462466e-05,-8.77625287248062307e+01,-9.58544144713614819e-05,-8.77625286762709891e+01
 6.31700000000000045e+02,-9.58983510293054723e-05,-8.77625755445535276e+01,-9.58985321800768305e-05,-8.77625754958677220e+01
 6.31800000000000068e+02,-9.59422471370119834e-05,-8.77626223335030318e+01,-9.59424278733275997e-05,-8.77626222846688364e+01
 6.31900000000000091e+02,-9.59859217260241969e-05,-8.77626690916782053e+01,-9.59861020540995450e-05,-8.77626690426979934e+01
 6.32000000000000000e+02,-9.60293752982304658e-05,-8.77627158191025387e+01,-9.60295552247717832e-05,-8.77627157699789393e+01
 6.32100000000000023e+02,-9.60726083543905020e-05,-8.77627625157994800e+01,-9.60727878862231260e-05,-8.77627624665352499e+01
 6.32200000000000045e+02,-9.61156213942147944e-05,-8.77628091817924059e+01,-9.61158005385277851e-05,-8.77628091323905295e+01
 6.32300000000000068e+02,-9.61584149165573530e-05,-8.77628558171047217e+01,-9.61585936808593932e-05,-8.77628557675683396e+01
 6.32400000000000091e+02,-9.62009894193025856e-05,-8.77629024217597760e+01,-9.62011678113386463e-05,-8.77629023720922561e+01
 6.32500000000000000e+02,-9.62433453991769585e-05,-8.77629489957808602e+01,-9.62435234272627620e-05,-8.77629489459858121e+01
 6.32600000000000023e+02,-9.62854833522079531e-05,-8.77629955391912659e+01,-9.62856610248025261e-05,-8.77629954892724840e+01
 6.32700000000000045e+02,-9.63274037732309566e-05,-8.77630420520142422e+01,-9.63275810992335118e-05,-8.77630420019757764e+01
 6.32800000000000068e+02,-9.63691071561956176e-05,-8.77630885342730238e+01,-9.63692841448222665e-05,-8.77630884841191232e+01
 6.32900000000000091e+02,-9.64105939940536848e-05,-8.77631349859907886e+01,-9.64107706550573952e-05,-8.77631349357259722e+01
 6.33000000000000000e+02,-9.64518647788748136e-05,-8.77631814071906859e+01,-9.64520411223078879e-05,-8.77631813568197146e+01
 6.33100000000000023e+02,-9.64929200016203744e-05,-8.77632277978958513e+01,-9.64930960378638993e-05,-8.77632277474237270e+01
 6.33200000000000045e+02,-9.65337601525250377e-05,-8.77632741581293914e+01,-9.65339358923562131e-05,-8.77632741075613581e+01
 6.33300000000000068e+02,-9.65743857205298578e-05,-8.77633204879143420e+01,-9.65745611752255384e-05,-8.77633204372559419e+01
 6.33400000000000091e+02,-9.66147971938904974e-05,-8.77633667872737533e+01,-9.66149723750670556e-05,-8.77633667365307701e+01
 6.33500000000000000e+02,-9.66549950598379802e-05,-8.77634130562306325e+01,-9.66551699795547935e-05,-8.77634130054091202e+01
 6.33600000000000023e+02,-9.66949798045805344e-05,-8.77634592948079302e+01,-9.66951544752549567e-05,-8.77634592439142409e+01
 6.33700000000000045e+02,-9.67347519134193851e-05,-8.77635055030285969e+01,-9.67349263480061415e-05,-8.77635054520693529e+01
 6.33800000000000068e+02,-9.67743118707123931e-05,-8.77635516809155405e+01,-9.67744860825418580e-05,-8.77635516298976768e+01
 6.33900000000000091e+02,-9.68136601598759390e-05,-8.77635978284916405e+01,-9.68138341627202987e-05,-8.77635977774223761e+01
