"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52700000000000045e+02,-7.68939869736729527e-04,-8.78251051734900301e+01,-7.68953340251529054e-04,-8.78251048567238541e+01
 6.52800000000000068e+02,-7.68518477853167886e-04,-8.78251293615299460e+01,-7.68531942431947509e-04,-8.78251290433573075e+01
 6.52900000000000091e+02,-7.68097197469199550e-04,-8.78251535358428441e+01,-7.68110654732893569e-04,-8.78251532162692570e+01
 6.53000000000000000e+02,-7.67676028814159514e-04,-8.78251776964368247e+01,-7.67689477368680502e-04,-8.78251773754680158e+01
 6.53100000000000023e+02,-7.67254972116939013e-04,-8.78252018433200021e+01,-7.67268410553072319e-04,-8.78252015209618548e+01
 6.53200000000000045e+02,-7.66834027605990502e-04,-8.78252259765004766e+01,-7.66847454498797510e-04,-8.78252256527590447e+01
 6.53300000000000068e+02,-7.66413195508933989e-04,-8.78252500959863198e+01,-7.66426609418228619e-04,-8.78252497708678561e+01
 6.53400000000000091e+02,-7.65992476053344268e-04,-8.78252742017856320e+01,-7.66005875523490562e-04,-8.78252738752965598e+01
 6.53500000000000000e+02,-7.65571839515469124e-04,-8.78252982940773990e+01,-7.65585253025571032e-04,-8.78252979660534265e+01
 6.53600000000000023e+02,-7.65151282007913488e-04,-8.78253223728930408e+01,-7.65164742135401995e-04,-8.78253220431466985e+01
 6.53700000000000045e+02,-7.64730836391286123e-04,-8.78253464380543392e+01,-7.64744343062789258e-04,-8.78253461065846324e+01
 6.53800000000000068e+02,-7.64310502876430959e-04,-8.78253704895694369e+01,-7.64324056017673934e-04,-8.78253701563754987e+01
 6.53900000000000091e+02,-7.63890281674081228e-04,-8.78253945274464911e+01,-7.63903881208874446e-04,-8.78253941925275399e+01
 6.54000000000000000e+02,-7.63470172993691021e-04,-8.78254185516936303e+01,-7.63483818844664514e-04,-8.78254182150489839e+01
 6.54100000000000023e+02,-7.63050177044702284e-04,-8.78254425623189690e+01,-7.63063869133166609e-04,-8.78254422239480874e+01
 6.54200000000000045e+02,-7.62630294035769509e-04,-8.78254665593306356e+01,-7.62644032281481455e-04,-8.78254662192330784e+01
 6.54300000000000068e+02,-7.62210524175050948e-04,-8.78254905427367447e+01,-7.62224308496360224e-04,-8.78254902009121992e+01
 6.54400000000000091e+02,-7.61790867670307926e-04,-8.78255145125454106e+01,-7.61804697984021424e-04,-8.78255141689936636e+01
 6.54500000000000000e+02,-7.61371324728614711e-04,-8.78255384687647194e+01,-7.61385200949949012e-04,-8.78255381234856998e+01
 6.54600000000000023e+02,-7.60951895556745569e-04,-8.78255624114027995e+01,-7.60965817599478954e-04,-8.78255620643965500e+01
 6.54700000000000045e+02,-7.60532580360694576e-04,-8.78255863404677370e+01,-7.60546548136639558e-04,-8.78255859917343997e+01
 6.54800000000000068e+02,-7.60113379345965859e-04,-8.78256102559676179e+01,-7.60127392765599431e-04,-8.78256099055074912e+01
 6.54900000000000091e+02,-7.59694292717768421e-04,-8.78256341579105282e+01,-7.59708351689707627e-04,-8.78256338057240100e+01
 6.55000000000000000e+02,-7.59275320680341016e-04,-8.78256580463045395e+01,-7.59289425111873235e-04,-8.78256576923921841e+01
 6.55100000000000023e+02,-7.58856463437821132e-04,-8.78256819211577238e+01,-7.58870613234087455e-04,-8.78256815655201990e+01
 6.55200000000000045e+02,-7.58437721193670148e-04,-8.78257057824781668e+01,-7.58451916258007989e-04,-8.78257054251162543e+01
 6.55300000000000068e+02,-7.58019094151057794e-04,-8.78257296302739263e+01,-7.58033334385144111e-04,-8.78257292711885640e+01
 6.55400000000000091e+02,-7.57600582512188750e-04,-8.78257534645530598e+01,-7.57614867815707737e-04,-8.78257531037452992e+01
 6.55500000000000000e+02,-7.57182186478979951e-04,-8.78257772853236105e+01,-7.57196516749766260e-04,-8.78257769227946454e+01
 6.55600000000000023e+02,-7.56763906252962354e-04,-8.78258010925936361e+01,-7.56778281387051623e-04,-8.78258007283448023e+01
 6.55700000000000045e+02,-7.56345742034901362e-04,-8.78258248863711657e+01,-7.56360161926098807e-04,-8.78258245204039270e+01
 6.55800000000000068e+02,-7.55927694025180195e-04,-8.78258486666642568e+01,-7.55942158565586666e-04,-8.78258482989802332e+01
 6.55900000000000091e+02,-7.55509762423704810e-04,-8.78258724334809244e+01,-7.55524271503192580e-04,-8.78258720640818495e+01
 6.56000000000000000e+02,-7.55091947430002776e-04,-8.78258961868292118e+01,-7.55106500936067221e-04,-8.78258958157169758e+01
 6.56100000000000023e+02,-7.54674249242549009e-04,-8.78259199267171198e+01,-7.54688847061221616e-04,-8.78259195538937689e+01
 6.56200000000000045e+02,-7.54256668059923811e-04,-8.78259436531526774e+01,-7.54271310074477205e-04,-8.78259432786203718e+01
 6.56300000000000068e+02,-7.53839204079850313e-04,-8.78259673661438853e+01,-7.53853890171704219e-04,-8.78259669899049698e+01
 6.56400000000000091e+02,-7.53421857499677488e-04,-8.78259910656987586e+01,-7.53436587547970144e-04,-8.78259906877557057e+01
 6.56500000000000000e+02,-7.53004628516188899e-04,-8.78260147518252836e+01,-7.53019402397722844e-04,-8.78260143721807225e+01
 6.56600000000000023e+02,-7.52587517325889791e-04,-8.78260384245314754e+01,-7.52602334914891937e-04,-8.78260380431881771e+01
 6.56700000000000045e+02,-7.52170524124341181e-04,-8.78260620838253203e+01,-7.52185385293179572e-04,-8.78260617007862123e+01
 6.56800000000000068e+02,-7.51753649106924756e-04,-8.78260857297147766e+01,-7.51768554733978577e-04,-8.78260853450183845e+01
 6.56900000000000091e+02,-7.51336892468461456e-04,-8.78261093622078590e+01,-7.51351842689475312e-04,-8.78261089758668305e+01
 6.57000000000000000e+02,-7.50920254403308939e-04,-8.78261329813125116e+01,-7.50935249121343663e-04,-8.78261325933316073e+01
 6.57100000000000023e+02,-7.50503735105169790e-04,-8.78261565870367207e+01,-7.50518774221951455e-04,-8.78261561974208860e+01
 6.57200000000000045e+02,-7.50087334767477387e-04,-8.78261801793884445e+01,-7.50102418182113282e-04,-8.78261797881427810e+01
 6.57300000000000068e+02,-7.49671053582919066e-04,-8.78262037583756410e+01,-7.49686181192986130e-04,-8.78262033655054637e+01
 6.57400000000000091e+02,-7.49254891743912957e-04,-8.78262273240062683e+01,-7.49270063444747625e-04,-8.78262269295170483e+01
 6.57500000000000000e+02,-7.48838849442229814e-04,-8.78262508762882703e+01,-7.48854065127064410e-04,-8.78262504801856920e+01
 6.57600000000000023e+02,-7.48422926869276315e-04,-8.78262744152295767e+01,-7.48438186429286646e-04,-8.78262740175195091e+01
 6.57700000000000045e+02,-7.48007124215721120e-04,-8.78262979408381312e+01,-7.48022427539977368e-04,-8.78262975415266283e+01
 6.57800000000000068e+02,-7.47591441672062346e-04,-8.78263214531218779e+01,-7.47606788647473984e-04,-8.78263210522151923e+01
 6.57900000000000091e+02,-7.47175879428249286e-04,-8.78263449520887320e+01,-7.47191269939141483e-04,-8.78263445495933013e+01
 6.58000000000000000e+02,-7.46760437673590579e-04,-8.78263684377466234e+01,-7.46775871602310920e-04,-8.78263680336690840e+01
 6.58100000000000023e+02,-7.46345116596847449e-04,-8.78263919101034531e+01,-7.46360593823621301e-04,-8.78263915044506689e+01
 6.58200000000000045e+02,-7.45929916386616431e-04,-8.78264153691671368e+01,-7.45945436788836248e-04,-8.78264149619461421e+01
 6.58300000000000068e+02,-7.45514837230572703e-04,-8.78264388149455755e+01,-7.45530400683779666e-04,-8.78264384061636179e+01
 6.58400000000000091e+02,-7.45099879316415623e-04,-8.78264622474466847e+01,-7.45115485693214783e-04,-8.78264618371112107e+01
 6.58500000000000000e+02,-7.44685042831020878e-04,-8.78264856666783515e+01,-7.44700692001778737e-04,-8.78264852547970065e+01
 6.58600000000000023e+02,-7.44270327960817684e-04,-8.78265090726484630e+01,-7.44286019793422363e-04,-8.78265086592291198e+01
 6.58700000000000045e+02,-7.43855734891886466e-04,-8.78265324653649060e+01,-7.43871469251695993e-04,-8.78265320504156364e+01
 6.58800000000000068e+02,-7.43441263809676211e-04,-8.78265558448355534e+01,-7.43457040559366623e-04,-8.78265554283646566e+01
 6.58900000000000091e+02,-7.43026914899287661e-04,-8.78265792110682924e+01,-7.43042733898991890e-04,-8.78265787930842521e+01
 6.59000000000000000e+02,-7.42612688345193370e-04,-8.78266025640709671e+01,-7.42628549452349347e-04,-8.78266021445825231e+01
 6.59100000000000023e+02,-7.42198584331706297e-04,-8.78266259038514647e+01,-7.42214487400722368e-04,-8.78266254828675272e+01
 6.59200000000000045e+02,-7.41784603042233443e-04,-8.78266492304176296e+01,-7.41800547925279400e-04,-8.78266488079473788e+01
 6.59300000000000068e+02,-7.41370744660024817e-04,-8.78266725437773204e+01,-7.41386731206035519e-04,-8.78266721198301070e+01
 6.59400000000000091e+02,-7.40957009367613985e-04,-8.78266958439383814e+01,-7.40973037423174174e-04,-8.78266954185238262e+01
 6.59500000000000000e+02,-7.40543397347379908e-04,-8.78267191309086570e+01,-7.40559466755729345e-04,-8.78267187040365798e+01
 6.59600000000000023e+02,-7.40129908780985430e-04,-8.78267424046959775e+01,-7.40146019382712027e-04,-8.78267419763764394e+01
 6.59700000000000045e+02,-7.39716543849849016e-04,-8.78267656653081872e+01,-7.39732695482180958e-04,-8.78267652355514628e+01
 6.59800000000000068e+02,-7.39303302734489894e-04,-8.78267889127530879e+01,-7.39319495232167666e-04,-8.78267884815697073e+01
 6.59900000000000091e+02,-7.38890185615556638e-04,-8.78268121470385381e+01,-7.38906418809754675e-04,-8.78268117144392306e+01
 6.60000000000000000e+02,-7.38477192672616547e-04,-8.78268353681723113e+01,-7.38493466391999570e-04,-8.78268349341680903e+01
 6.60100000000000023e+02,-7.38064324085457987e-04,-8.78268585761622518e+01,-7.38080638154822179e-04,-8.78268581407643154e+01
 6.60200000000000045e+02,-7.37651580032699580e-04,-8.78268817710161471e+01,-7.37667934274312005e-04,-8.78268813342359778e+01
 6.60300000000000068e+02,-7.37238960692905413e-04,-8.78269049527417991e+01,-7.37255354925417427e-04,-8.78269045145910923e+01
 6.60400000000000091e+02,-7.36826466244214456e-04,-8.78269281213470094e+01,-7.36842900282981116e-04,-8.78269276818377165e+01
 6.60500000000000000e+02,-7.36414096864063767e-04,-8.78269512768395515e+01,-7.36430570521450552e-04,-8.78269508359838795e+01
 6.60600000000000023e+02,-7.36001852729743495e-04,-8.78269744192272270e+01,-7.36018365814234982e-04,-8.78269739770375963e+01
 6.60700000000000045e+02,-7.35589734017846647e-04,-8.78269975485178094e+01,-7.35606286334822366e-04,-8.78269971050069245e+01
 6.60800000000000068e+02,-7.35177740904358968e-04,-8.78270206647190719e+01,-7.35194332255843927e-04,-8.78270202198998788e+01
 6.60900000000000091e+02,-7.34765873565402920e-04,-8.78270437678387736e+01,-7.34782503749641623e-04,-8.78270433217244744e+01
 6.61000000000000000e+02,-7.34354132176034870e-04,-8.78270668578846880e+01,-7.34370800987889545e-04,-8.78270664104887402e+01
 6.61100000000000023e+02,-7.33942516911169807e-04,-8.78270899348645742e+01,-7.33959224141598468e-04,-8.78270894862006770e+01
 6.61200000000000045e+02,-7.33531027945123586e-04,-8.78271129987861769e+01,-7.33547773381952421e-04,-8.78271125488683282e+01
 6.61300000000000068e+02,-7.33119665451980912e-04,-8.78271360496572413e+01,-7.33136448878822684e-04,-8.78271355984996660e+01
 6.61400000000000091e+02,-7.32708429605228120e-04,-8.78271590874855264e+01,-7.32725250802071211e-04,-8.78271586351027196e+01
 6.61500000000000000e+02,-7.32297320577846955e-04,-8.78271821122787486e+01,-7.32314179320896967e-04,-8.78271816586854754e+01
 6.61600000000000023e+02,-7.31886338542314034e-04,-8.78272051240446388e+01,-7.31903234604207699e-04,-8.78272046692559485e+01
 6.61700000000000045e+02,-7.31475483671064556e-04,-8.78272281227909417e+01,-7.31492416820074261e-04,-8.78272276668221394e+01
 6.61800000000000068e+02,-7.31064756135572469e-04,-8.78272511085253598e+01,-7.31081726136548855e-04,-8.78272506513920348e+01
 6.61900000000000091e+02,-7.30654156107362132e-04,-8.78272740812556236e+01,-7.30671162720665621e-04,-8.78272736229736211e+01
 6.62000000000000000e+02,-7.30243683757000666e-04,-8.78272970409894356e+01,-7.30260726739075756e-04,-8.78272965815748847e+01
 6.62100000000000023e+02,-7.29833339255013883e-04,-8.78273199877344979e+01,-7.29850418358326918e-04,-8.78273195272038123e+01
 6.62200000000000045e+02,-7.29423122771340822e-04,-8.78273429214985129e+01,-7.29440237744225384e-04,-8.78273424598683903e+01
 6.62300000000000068e+02,-7.29013034475699349e-04,-8.78273658422891828e+01,-7.29030185062012133e-04,-8.78273653795766052e+01
 6.62400000000000091e+02,-7.28603074536762914e-04,-8.78273887501141814e+01,-7.28620260476556150e-04,-8.78273882863364150e+01
 6.62500000000000000e+02,-7.28193243123444905e-04,-8.78274116449811970e+01,-7.28210464151982009e-04,-8.78274111801557922e+01
 6.62600000000000023e+02,-7.27783540403889899e-04,-8.78274345268979175e+01,-7.27800796252403440e-04,-8.78274340610427089e+01
 6.62700000000000045e+02,-7.27373966545844896e-04,-8.78274573958720168e+01,-7.27391256941016073e-04,-8.78274569290051375e+01
 6.62800000000000068e+02,-7.26964521716748336e-04,-8.78274802519111404e+01,-7.26981846380818754e-04,-8.78274797840510359e+01
 6.62900000000000091e+02,-7.26555206083459473e-04,-8.78275030950229763e+01,-7.26572564734078059e-04,-8.78275026261883625e+01
 6.63000000000000000e+02,-7.26146019812349891e-04,-8.78275259252151699e+01,-7.26163412162956806e-04,-8.78275254554250751e+01
 6.63100000000000023e+02,-7.25736963069667572e-04,-8.78275487424953809e+01,-7.25754388828518324e-04,-8.78275482717691176e+01
 6.63200000000000045e+02,-7.25328036020813196e-04,-8.78275715468712406e+01,-7.25345494892095039e-04,-8.78275710752284624e+01
 6.63300000000000068e+02,-7.24919238831157084e-04,-8.78275943383504085e+01,-7.24936730513916637e-04,-8.78275938658110533e+01
 6.63400000000000091e+02,-7.24510571665404725e-04,-8.78276171169405160e+01,-7.24528095854030225e-04,-8.78276166435248058e+01
 6.63500000000000000e+02,-7.24102034687871729e-04,-8.78276398826491942e+01,-7.24119591072018760e-04,-8.78276394083776921e+01
 6.63600000000000023e+02,-7.23693628062571756e-04,-8.78276626354840602e+01,-7.23711216326643810e-04,-8.78276621603776420e+01
 6.63700000000000045e+02,-7.23285351952950668e-04,-8.78276853754527451e+01,-7.23302971776846270e-04,-8.78276848995325850e+01
 6.63800000000000068e+02,-7.22877206522065966e-04,-8.78277081025628519e+01,-7.22894857580470688e-04,-8.78277076258504650e+01
 6.63900000000000091e+02,-7.22469191932587984e-04,-8.78277308168220117e+01,-7.22486873895091105e-04,-8.78277303393391975e+01
 6.64000000000000000e+02,-7.22061308346802163e-04,-8.78277535182378131e+01,-7.22079020878001947e-04,-8.78277530400067121e+01
 6.64100000000000023e+02,-7.21653555926336592e-04,-8.78277762068178447e+01,-7.21671298685681232e-04,-8.78277757278609386e+01
 6.64200000000000045e+02,-7.21245934832889183e-04,-8.78277988825697378e+01,-7.21263707474426681e-04,-8.78277984029097922e+01
 6.64300000000000068e+02,-7.20838445227232807e-04,-8.78278215455010383e+01,-7.20856247399807100e-04,-8.78278210651611886e+01
 6.64400000000000091e+02,-7.20431087270029962e-04,-8.78278441956193632e+01,-7.20448918617122851e-04,-8.78278437146230431e+01
 6.64500000000000000e+02,-7.20023861121383158e-04,-8.78278668329322727e+01,-7.20041721281308050e-04,-8.78278663513032853e+01
 6.64600000000000023e+02,-7.19616766941193241e-04,-8.78278894574473554e+01,-7.19634655546485397e-04,-8.78278889752098024e+01
 6.64700000000000045e+02,-7.19209804888535547e-04,-8.78279120691721573e+01,-7.19227721566420238e-04,-8.78279115863504956e+01
 6.64800000000000068e+02,-7.18802975122557293e-04,-8.78279346681142528e+01,-7.18820919494602534e-04,-8.78279341847332802e+01
 6.64900000000000091e+02,-7.18396277801579535e-04,-8.78279572542812019e+01,-7.18414249483897852e-04,-8.78279567703660717e+01
 6.65000000000000000e+02,-7.17989713083998465e-04,-8.78279798276805650e+01,-7.18007711686540102e-04,-8.78279793432567288e+01
 6.65100000000000023e+02,-7.17583281127116639e-04,-8.78280023883198595e+01,-7.17601306254674076e-04,-8.78280019034131669e+01
 6.65200000000000045e+02,-7.17176982088582799e-04,-8.78280249362066598e+01,-7.17195033339731265e-04,-8.78280244508432872e+01
 6.65300000000000068e+02,-7.16770816125045945e-04,-8.78280474713484836e+01,-7.16788893092781907e-04,-8.78280469855549626e+01
 6.65400000000000091e+02,-7.16364783393142390e-04,-8.78280699937528624e+01,-7.16382885664365522e-04,-8.78280695075560800e+01
 6.65500000000000000e+02,-7.15958884048781708e-04,-8.78280925034273139e+01,-7.15977011204483324e-04,-8.78280920168545265e+01
 6.65600000000000023e+02,-7.15553118247860246e-04,-8.78281150003793840e+01,-7.15571269862870681e-04,-8.78281145134581749e+01
 6.65700000000000045e+02,-7.15147486145551185e-04,-8.78281374846165761e+01,-7.15165661788644855e-04,-8.78281369973748980e+01
 6.65800000000000068e+02,-7.14741987896660709e-04,-8.78281599561463935e+01,-7.14760187130385671e-04,-8.78281594686125828e+01
 6.65900000000000091e+02,-7.14336623655719067e-04,-8.78281824149763395e+01,-7.14354846036681303e-04,-8.78281819271791022e+01
 6.66000000000000000e+02,-7.13931393576891461e-04,-8.78282048611139317e+01,-7.13949638655050900e-04,-8.78282043730823148e+01
 6.66100000000000023e+02,-7.13526297813800447e-04,-8.78282272945666449e+01,-7.13544565132840248e-04,-8.78282268063300791e+01
 6.66200000000000045e+02,-7.13121336519708304e-04,-8.78282497153419683e+01,-7.13139625617047104e-04,-8.78282492269302679e+01
 6.66300000000000068e+02,-7.12716509847514858e-04,-8.78282721234474053e+01,-7.12734820253958638e-04,-8.78282716348907400e+01
 6.66400000000000091e+02,-7.12311817949670646e-04,-8.78282945188904023e+01,-7.12330149189605607e-04,-8.78282940302193538e+01
 6.66500000000000000e+02,-7.11907260978357102e-04,-8.78283169016784626e+01,-7.11925612569488269e-04,-8.78283164129239537e+01
 6.66600000000000023e+02,-7.11502839085394515e-04,-8.78283392718190470e+01,-7.11521210538581042e-04,-8.78283387830123985e+01
 6.66700000000000045e+02,-7.11098552421893996e-04,-8.78283616293196019e+01,-7.11116943241514219e-04,-8.78283611404925324e+01
 6.66800000000000068e+02,-7.10694401139052093e-04,-8.78283839741876022e+01,-7.10712810822564968e-04,-8.78283834853722141e+01
 6.66900000000000091e+02,-7.10290385387091520e-04,-8.78284063064304803e+01,-7.10308813425226688e-04,-8.78284058176592737e+01
 6.67000000000000000e+02,-7.09886505316499757e-04,-8.78284286260557110e+01,-7.09904951192732027e-04,-8.78284281373615414e+01
 6.67100000000000023e+02,-7.09482761076879790e-04,-8.78284509330707124e+01,-7.09501224268055918e-04,-8.78284504444868759e+01
 6.67200000000000045e+02,-7.09079152817572228e-04,-8.78284732274829310e+01,-7.09097632793389957e-04,-8.78284727390430930e+01
