"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.62800000000000068e+02,-1.17638948062696435e-03,-8.77985974402375575e+01,-1.17639358097522710e-03,-8.77985975352068806e+01
 5.62899999999999977e+02,-1.17603639857702998e-03,-8.77986373069584261e+01,-1.17604049949981211e-03,-8.77986374023146823e+01
 5.63000000000000000e+02,-1.17568284818897690e-03,-8.77986771507979995e+01,-1.17568694957829426e-03,-8.77986772465332592e+01
 5.63100000000000023e+02,-1.17532883083397931e-03,-8.77987169717693234e+01,-1.17533293257901690e-03,-8.77987170678753870e+01
 5.63200000000000045e+02,-1.17497434788128830e-03,-8.77987567698854718e+01,-1.17497844986842433e-03,-8.77987568663538553e+01
 5.63300000000000068e+02,-1.17461940069704457e-03,-8.77987965451594903e+01,-1.17462350280966117e-03,-8.77987966419814541e+01
 5.63399999999999977e+02,-1.17426399064586963e-03,-8.77988362976044243e+01,-1.17426809276477374e-03,-8.77988363947709587e+01
 5.63500000000000000e+02,-1.17390811908908320e-03,-8.77988760272333053e+01,-1.17391222109212317e-03,-8.77988761247351022e+01
 5.63600000000000023e+02,-1.17355178738649249e-03,-8.77989157340591788e+01,-1.17355588914798024e-03,-8.77989158318866458e+01
 5.63700000000000045e+02,-1.17319499689500818e-03,-8.77989554180950762e+01,-1.17319909828712799e-03,-8.77989555162383510e+01
 5.63800000000000068e+02,-1.17283774896924202e-03,-8.77989950793540288e+01,-1.17284184986087220e-03,-8.77989951778029365e+01
 5.63899999999999977e+02,-1.17248004496131315e-03,-8.77990347178490254e+01,-1.17248414521805384e-03,-8.77990348165931209e+01
 5.64000000000000000e+02,-1.17212188622124367e-03,-8.77990743335931114e+01,-1.17212598570621781e-03,-8.77990744326216515e+01
 5.64100000000000023e+02,-1.17176327409657154e-03,-8.77991139265992757e+01,-1.17176737266984940e-03,-8.77991140259012184e+01
 5.64200000000000045e+02,-1.17140420993254880e-03,-8.77991534968805212e+01,-1.17140830745058222e-03,-8.77991535964445262e+01
 5.64300000000000068e+02,-1.17104469507194834e-03,-8.77991930444498649e+01,-1.17104879138836787e-03,-8.77991931442642652e+01
 5.64399999999999977e+02,-1.17068473085506870e-03,-8.77992325693202673e+01,-1.17068882582090582e-03,-8.77992326693731400e+01
 5.64500000000000000e+02,-1.17032431862032320e-03,-8.77992720715047312e+01,-1.17032841208264903e-03,-8.77992721717837981e+01
 5.64600000000000023e+02,-1.16996345970307052e-03,-8.77993115510162312e+01,-1.16996755150658286e-03,-8.77993116515089298e+01
 5.64700000000000045e+02,-1.16960215543698972e-03,-8.77993510078677417e+01,-1.16960624542286032e-03,-8.77993511085611829e+01
 5.64800000000000068e+02,-1.16924040715329653e-03,-8.77993904420722373e+01,-1.16924449515937883e-03,-8.77993905429532191e+01
 5.64899999999999977e+02,-1.16887821618016376e-03,-8.77994298536426641e+01,-1.16888230204180129e-03,-8.77994299546976862e+01
 5.65000000000000000e+02,-1.16851558384428625e-03,-8.77994692425919965e+01,-1.16851966739315357e-03,-8.77994693438072034e+01
 5.65100000000000023e+02,-1.16815251147010584e-03,-8.77995086089331807e+01,-1.16815659253402971e-03,-8.77995087102944041e+01
 5.65200000000000045e+02,-1.16778900037883414e-03,-8.77995479526791627e+01,-1.16779307878299302e-03,-8.77995480541718933e+01
 5.65300000000000068e+02,-1.16742505189002129e-03,-8.77995872738428886e+01,-1.16742912745675955e-03,-8.77995873754523046e+01
 5.65399999999999977e+02,-1.16706066732097271e-03,-8.77996265724372904e+01,-1.16706473986846076e-03,-8.77996266741482287e+01
 5.65500000000000000e+02,-1.16669584798635988e-03,-8.77996658484752857e+01,-1.16669991732978179e-03,-8.77996659502722565e+01
 5.65600000000000023e+02,-1.16633059519822852e-03,-8.77997051019698063e+01,-1.16633466114979723e-03,-8.77997052038369645e+01
 5.65700000000000045e+02,-1.16596491026736281e-03,-8.77997443329337841e+01,-1.16596897263537358e-03,-8.77997444348549436e+01
 5.65800000000000068e+02,-1.16559879450095299e-03,-8.77997835413801084e+01,-1.16560285309076769e-03,-8.77997836433387420e+01
 5.65899999999999977e+02,-1.16523224920493467e-03,-8.77998227273216969e+01,-1.16523630381842468e-03,-8.77998228293009362e+01
 5.66000000000000000e+02,-1.16486527568262577e-03,-8.77998618907714530e+01,-1.16486932611760798e-03,-8.77998619927540602e+01
 5.66100000000000023e+02,-1.16449787523473800e-03,-8.77999010317422801e+01,-1.16450192128634872e-03,-8.77999011337106623e+01
 5.66200000000000045e+02,-1.16413004915995799e-03,-8.77999401502470533e+01,-1.16413409061932372e-03,-8.77999402521832764e+01
 5.66300000000000068e+02,-1.16376179875436964e-03,-8.77999792462986619e+01,-1.16376583541016767e-03,-8.77999793481844364e+01
 5.66399999999999977e+02,-1.16339312531281414e-03,-8.78000183199099951e+01,-1.16339715694839703e-03,-8.78000184217266337e+01
 5.66500000000000000e+02,-1.16302403012637267e-03,-8.78000573710939136e+01,-1.16302805652307483e-03,-8.78000574728223881e+01
 5.66600000000000023e+02,-1.16265451448431252e-03,-8.78000963998632784e+01,-1.16265853541953315e-03,-8.78000965014841910e+01
 5.66700000000000045e+02,-1.16228457967447051e-03,-8.78001354062309787e+01,-1.16228859492189499e-03,-8.78001355077245478e+01
 5.66800000000000068e+02,-1.16191422698171142e-03,-8.78001743902098468e+01,-1.16191823631132452e-03,-8.78001744915559215e+01
 5.66899999999999977e+02,-1.16154345768832161e-03,-8.78002133518127579e+01,-1.16154746086682059e-03,-8.78002134529907892e+01
 5.67000000000000000e+02,-1.16117227307516212e-03,-8.78002522910525300e+01,-1.16117626986520384e-03,-8.78002523920416280e+01
 5.67100000000000023e+02,-1.16080067441994591e-03,-8.78002912079420241e+01,-1.16080466458093573e-03,-8.78002913087208725e+01
 5.67200000000000045e+02,-1.16042866299858509e-03,-8.78003301024940583e+01,-1.16043264628593414e-03,-8.78003302030409714e+01
 5.67300000000000068e+02,-1.16005624008480904e-03,-8.78003689747214651e+01,-1.16006021625071685e-03,-8.78003690750143733e+01
 5.67399999999999977e+02,-1.15968340695036067e-03,-8.78004078246370909e+01,-1.15968737574269148e-03,-8.78004079246534985e+01
 5.67500000000000000e+02,-1.15931016486384435e-03,-8.78004466522537257e+01,-1.15931412602691335e-03,-8.78004467519707816e+01
 5.67600000000000023e+02,-1.15893651509207940e-03,-8.78004854575841875e+01,-1.15894046836667163e-03,-8.78004855569786002e+01
 5.67700000000000045e+02,-1.15856245889990671e-03,-8.78005242406412805e+01,-1.15856640402292122e-03,-8.78005243396893889e+01
 5.67800000000000068e+02,-1.15818799754961775e-03,-8.78005630014378227e+01,-1.15819193425408212e-03,-8.78005631001155251e+01
 5.67899999999999977e+02,-1.15781313230153317e-03,-8.78006017399865897e+01,-1.15781706031625070e-03,-8.78006018382694009e+01
 5.68000000000000000e+02,-1.15743786441342938e-03,-8.78006404563003855e+01,-1.15744178346395294e-03,-8.78006405541633796e+01
 5.68100000000000023e+02,-1.15706219514073792e-03,-8.78006791503919857e+01,-1.15706610494900738e-03,-8.78006792478098532e+01
 5.68200000000000045e+02,-1.15668612573730954e-03,-8.78007178222741658e+01,-1.15669002602034380e-03,-8.78007179192211424e+01
 5.68300000000000068e+02,-1.15630965724137363e-03,-8.78007564719342497e+01,-1.15631354792590253e-03,-8.78007565684096392e+01
 5.68399999999999977e+02,-1.15593279030109402e-03,-8.78007950993127508e+01,-1.15593667191036219e-03,-8.78007951953876500e+01
 5.68500000000000000e+02,-1.15555552694084442e-03,-8.78008337045154548e+01,-1.15555939921684731e-03,-8.78008338001675241e+01
 5.68600000000000023e+02,-1.15517786840480994e-03,-8.78008722875550234e+01,-1.15518173108579295e-03,-8.78008723827615825e+01
 5.68700000000000045e+02,-1.15479981593466486e-03,-8.78009108484441327e+01,-1.15480366875533673e-03,-8.78009109431821315e+01
 5.68800000000000068e+02,-1.15442137077014905e-03,-8.78009493871954305e+01,-1.15442521441878540e-03,-8.78009494815200355e+01
 5.68899999999999977e+02,-1.15404253414831204e-03,-8.78009879038215502e+01,-1.15404637350958778e-03,-8.78009879981328680e+01
 5.69000000000000000e+02,-1.15366330730465186e-03,-8.78010263983351535e+01,-1.15366714230719612e-03,-8.78010264926267752e+01
 5.69100000000000023e+02,-1.15328369147198423e-03,-8.78010648707488741e+01,-1.15328752204436479e-03,-8.78010649650143620e+01
 5.69200000000000045e+02,-1.15290368788082396e-03,-8.78011033210753169e+01,-1.15290751395174021e-03,-8.78011034153082051e+01
 5.69300000000000068e+02,-1.15252329775995528e-03,-8.78011417493271153e+01,-1.15252711925746998e-03,-8.78011418435208952e+01
 5.69399999999999977e+02,-1.15214252233567958e-03,-8.78011801555168887e+01,-1.15214633918741508e-03,-8.78011802496649807e+01
 5.69500000000000000e+02,-1.15176136283200452e-03,-8.78012185396572278e+01,-1.15176517496589194e-03,-8.78012186337530522e+01
 5.69600000000000023e+02,-1.15137982047159660e-03,-8.78012569017607660e+01,-1.15138362781473766e-03,-8.78012569957976723e+01
 5.69700000000000045e+02,-1.15099789647313765e-03,-8.78012952418400516e+01,-1.15100169895294220e-03,-8.78012953358113748e+01
 5.69800000000000068e+02,-1.15061559205491618e-03,-8.78013335599077180e+01,-1.15061938959890161e-03,-8.78013336538067364e+01
 5.69899999999999977e+02,-1.15023290843237766e-03,-8.78013718559763134e+01,-1.15023670096723067e-03,-8.78013719497962910e+01
 5.70000000000000000e+02,-1.14984984681868927e-03,-8.78014101300584144e+01,-1.14985363427082678e-03,-8.78014102237925727e+01
 5.70100000000000023e+02,-1.14946640842475108e-03,-8.78014483821666119e+01,-1.14947019072106685e-03,-8.78014484758081295e+01
 5.70200000000000045e+02,-1.14908259445975817e-03,-8.78014866123134539e+01,-1.14908637152649784e-03,-8.78014867058554671e+01
 5.70300000000000068e+02,-1.14869840613026492e-03,-8.78015248205114887e+01,-1.14870217789376757e-03,-8.78015249139471194e+01
 5.70399999999999977e+02,-1.14831384464094224e-03,-8.78015630067732644e+01,-1.14831761102726724e-03,-8.78015631000955921e+01
 5.70500000000000000e+02,-1.14792891119438654e-03,-8.78016011711113435e+01,-1.14793267212968410e-03,-8.78016012643134189e+01
 5.70600000000000023e+02,-1.14754360699075562e-03,-8.78016393135382316e+01,-1.14754736240032292e-03,-8.78016394066130772e+01
 5.70700000000000045e+02,-1.14715793322795541e-03,-8.78016774340664625e+01,-1.14716168303773992e-03,-8.78016775270070582e+01
 5.70800000000000068e+02,-1.14677189110239260e-03,-8.78017155327085703e+01,-1.14677563523785629e-03,-8.78017156255078817e+01
 5.70899999999999977e+02,-1.14638548180766883e-03,-8.78017536094770747e+01,-1.14638922019435303e-03,-8.78017537021280248e+01
 5.71000000000000000e+02,-1.14599870653532923e-03,-8.78017916643844529e+01,-1.14600243909866121e-03,-8.78017917568799504e+01
 5.71100000000000023e+02,-1.14561156647505647e-03,-8.78018296974432388e+01,-1.14561529314015646e-03,-8.78018297897761499e+01
 5.71200000000000045e+02,-1.14522406281467124e-03,-8.78018677086659096e+01,-1.14522778350654260e-03,-8.78018678008290863e+01
 5.71300000000000068e+02,-1.14483619673901634e-03,-8.78019056980649566e+01,-1.14483991138272009e-03,-8.78019057900512223e+01
 5.71399999999999977e+02,-1.14444796943108059e-03,-8.78019436656528569e+01,-1.14445167795155307e-03,-8.78019437574550068e+01
 5.71500000000000000e+02,-1.14405938207237027e-03,-8.78019816114421019e+01,-1.14406308439441470e-03,-8.78019817030528884e+01
 5.71600000000000023e+02,-1.14367043584161373e-03,-8.78020195354451403e+01,-1.14367413189026576e-03,-8.78020196268573301e+01
 5.71700000000000045e+02,-1.14328113191532080e-03,-8.78020574376744349e+01,-1.14328482161529473e-03,-8.78020575288807521e+01
 5.71800000000000068e+02,-1.14289147146852941e-03,-8.78020953181424488e+01,-1.14289515474439080e-03,-8.78020954091355890e+01
 5.71899999999999977e+02,-1.14250145567387990e-03,-8.78021331768616307e+01,-1.14250513245004945e-03,-8.78021332676342752e+01
 5.72000000000000000e+02,-1.14211108570161650e-03,-8.78021710138444149e+01,-1.14211475590273348e-03,-8.78021711043892310e+01
 5.72100000000000023e+02,-1.14172036271978122e-03,-8.78022088291032361e+01,-1.14172402627069503e-03,-8.78022089194128768e+01
 5.72200000000000045e+02,-1.14132928789513867e-03,-8.78022466226505145e+01,-1.14133294472017134e-03,-8.78022467127176043e+01
 5.72300000000000068e+02,-1.14093786239151461e-03,-8.78022843944986846e+01,-1.14094151241500423e-03,-8.78022844843158197e+01
 5.72399999999999977e+02,-1.14054608737109439e-03,-8.78023221446601525e+01,-1.14054973051758201e-03,-8.78023222342199290e+01
 5.72500000000000000e+02,-1.14015396399368401e-03,-8.78023598731473385e+01,-1.14015760018808905e-03,-8.78023599624423383e+01
 5.72600000000000023e+02,-1.13976149341727187e-03,-8.78023975799726202e+01,-1.13976512258340983e-03,-8.78023976689953969e+01
 5.72700000000000045e+02,-1.13936867679729137e-03,-8.78024352651484037e+01,-1.13937229886008841e-03,-8.78024353538915108e+01
 5.72800000000000068e+02,-1.13897551528809819e-03,-8.78024729286870809e+01,-1.13897913017136742e-03,-8.78024730171430434e+01
 5.72899999999999977e+02,-1.13858201004039686e-03,-8.78025105706010294e+01,-1.13858561766923359e-03,-8.78025106587623583e+01
 5.73000000000000000e+02,-1.13818816220418459e-03,-8.78025481909026126e+01,-1.13819176250330137e-03,-8.78025482787618472e+01
 5.73100000000000023e+02,-1.13779397292710477e-03,-8.78025857896042083e+01,-1.13779756582045653e-03,-8.78025858771538310e+01
 5.73200000000000045e+02,-1.13739944335407815e-03,-8.78026233667181799e+01,-1.13740302876651819e-03,-8.78026234539506731e+01
 5.73300000000000068e+02,-1.13700457462859411e-03,-8.78026609222568624e+01,-1.13700815248457478e-03,-8.78026610091647086e+01
 5.73399999999999977e+02,-1.13660936789197905e-03,-8.78026984562326192e+01,-1.13661293811628730e-03,-8.78026985428083009e+01
 5.73500000000000000e+02,-1.13621382428302905e-03,-8.78027359686577711e+01,-1.13621738680041127e-03,-8.78027360548937565e+01
 5.73600000000000023e+02,-1.13581794493911991e-03,-8.78027734595446816e+01,-1.13582149967427371e-03,-8.78027735454334248e+01
 5.73700000000000045e+02,-1.13542173099528878e-03,-8.78028109289056431e+01,-1.13542527787304664e-03,-8.78028110144395981e+01
 5.73800000000000068e+02,-1.13502518358423897e-03,-8.78028483767529906e+01,-1.13502872252992104e-03,-8.78028484619246257e+01
 5.73899999999999977e+02,-1.13462830383725868e-03,-8.78028858030990307e+01,-1.13463183477557710e-03,-8.78028858879007998e+01
 5.74000000000000000e+02,-1.13423109288312337e-03,-8.78029232079560842e+01,-1.13423461573908626e-03,-8.78029232923804130e+01
 5.74100000000000023e+02,-1.13383355184846981e-03,-8.78029605913364293e+01,-1.13383706654755518e-03,-8.78029606753757861e+01
 5.74200000000000045e+02,-1.13343568185816056e-03,-8.78029979532523583e+01,-1.13343918832558839e-03,-8.78029980368991829e+01
 5.74300000000000068e+02,-1.13303748403510620e-03,-8.78030352937161780e+01,-1.13304098219636903e-03,-8.78030353769629244e+01
 5.74399999999999977e+02,-1.13263895949972104e-03,-8.78030726127401380e+01,-1.13264244928040487e-03,-8.78030726955792602e+01
 5.74500000000000000e+02,-1.13224010937101665e-03,-8.78031099103365307e+01,-1.13224359069660817e-03,-8.78031099927604686e+01
 5.74600000000000023e+02,-1.13184093476551700e-03,-8.78031471865176201e+01,-1.13184440756175964e-03,-8.78031472685188419e+01
 5.74700000000000045e+02,-1.13144143679762450e-03,-8.78031844412956559e+01,-1.13144490099069774e-03,-8.78031845228666157e+01
 5.74800000000000068e+02,-1.13104161657998385e-03,-8.78032216746828738e+01,-1.13104507209630875e-03,-8.78032217558160681e+01
 5.74899999999999977e+02,-1.13064147522330704e-03,-8.78032588866915376e+01,-1.13064492198845876e-03,-8.78032589673794206e+01
 5.75000000000000000e+02,-1.13024101383618928e-03,-8.78032960773338829e+01,-1.13024445177688031e-03,-8.78032961575689512e+01
 5.75100000000000023e+02,-1.12984023352511852e-03,-8.78033332466221452e+01,-1.12984366256774107e-03,-8.78033333263968814e+01
 5.75200000000000045e+02,-1.12943913539429526e-03,-8.78033703945685176e+01,-1.12944255546582398e-03,-8.78033704738754466e+01
 5.75300000000000068e+02,-1.12903772054671913e-03,-8.78034075211852496e+01,-1.12904113157379408e-03,-8.78034076000168824e+01
 5.75399999999999977e+02,-1.12863599008256759e-03,-8.78034446264845343e+01,-1.12863939199221632e-03,-8.78034447048333959e+01
 5.75500000000000000e+02,-1.12823394510027969e-03,-8.78034817104785787e+01,-1.12823733782008704e-03,-8.78034817883372085e+01
 5.75600000000000023e+02,-1.12783158669638281e-03,-8.78035187731795617e+01,-1.12783497015375928e-03,-8.78035188505405415e+01
 5.75700000000000045e+02,-1.12742891596549245e-03,-8.78035558145997044e+01,-1.12743229008803437e-03,-8.78035558914555736e+01
 5.75800000000000068e+02,-1.12702593400013551e-03,-8.78035928347511572e+01,-1.12702929871561007e-03,-8.78035929110945261e+01
 5.75899999999999977e+02,-1.12662264189075483e-03,-8.78036298336461130e+01,-1.12662599712745897e-03,-8.78036299094695920e+01
 5.76000000000000000e+02,-1.12621904072552877e-03,-8.78036668112967220e+01,-1.12622238641191881e-03,-8.78036668865929499e+01
 5.76100000000000023e+02,-1.12581513159145806e-03,-8.78037037677151631e+01,-1.12581846765577999e-03,-8.78037038424767786e+01
 5.76200000000000045e+02,-1.12541091557292723e-03,-8.78037407029135863e+01,-1.12541424194393443e-03,-8.78037407771332425e+01
 5.76300000000000068e+02,-1.12500639375224870e-03,-8.78037776169041280e+01,-1.12500971035954436e-03,-8.78037776905745488e+01
 5.76399999999999977e+02,-1.12460156721056219e-03,-8.78038145096989382e+01,-1.12460487398280493e-03,-8.78038145828128194e+01
 5.76500000000000000e+02,-1.12419643702586260e-03,-8.78038513813101389e+01,-1.12419973389272739e-03,-8.78038514538602328e+01
 5.76600000000000023e+02,-1.12379100427497996e-03,-8.78038882317498661e+01,-1.12379429116643038e-03,-8.78038883037289395e+01
 5.76700000000000045e+02,-1.12338527003285997e-03,-8.78039250610302417e+01,-1.12338854687861066e-03,-8.78039251324310754e+01
 5.76800000000000068e+02,-1.12297923537167796e-03,-8.78039618691633592e+01,-1.12298250210242844e-03,-8.78039619399787910e+01
 5.76899999999999977e+02,-1.12257290136262566e-03,-8.78039986561613404e+01,-1.12257615790898723e-03,-8.78039987263842221e+01
 5.77000000000000000e+02,-1.12216626907430490e-03,-8.78040354220362786e+01,-1.12216951536696927e-03,-8.78040354916594907e+01
 5.77100000000000023e+02,-1.12175933957345112e-03,-8.78040721668002675e+01,-1.12176257554353460e-03,-8.78040722358167187e+01
 5.77200000000000045e+02,-1.12135211392493084e-03,-8.78041088904653861e+01,-1.12135533950432817e-03,-8.78041089588680279e+01
 5.77300000000000068e+02,-1.12094459319156924e-03,-8.78041455930436996e+01,-1.12094780831204681e-03,-8.78041456608255260e+01
