"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.22900000000000091e+02,-3.72864420452460242e-05,-8.77482560059790444e+01,-3.72862929809080230e-05,-8.77482557929457840e+01
 6.23000000000000000e+02,-3.73639249584564135e-05,-8.77483157367067150e+01,-3.73637758003887753e-05,-8.77483155234710352e+01
 6.23100000000000023e+02,-3.74411399723918750e-05,-8.77483754212212119e+01,-3.74409908630370813e-05,-8.77483752078577766e+01
 6.23200000000000045e+02,-3.75180877421964182e-05,-8.77484350595714062e+01,-3.75179388373869354e-05,-8.77484348461620840e+01
 6.23300000000000068e+02,-3.75947689210963092e-05,-8.77484946518058564e+01,-3.75946203902507883e-05,-8.77484944384398631e+01
 6.23400000000000091e+02,-3.76711841601625960e-05,-8.77485541979727088e+01,-3.76710361867515245e-05,-8.77485539847468488e+01
 6.23500000000000000e+02,-3.77473341085330928e-05,-8.77486136981198115e+01,-3.77471868902990837e-05,-8.77486134851386339e+01
 6.23600000000000023e+02,-3.78232194132560037e-05,-8.77486731522945860e+01,-3.78230731626488927e-05,-8.77486729396706266e+01
 6.23700000000000045e+02,-3.78988407193769843e-05,-8.77487325605441129e+01,-3.78986956637717006e-05,-8.77487323483980646e+01
 6.23800000000000068e+02,-3.79741986699446508e-05,-8.77487919229151032e+01,-3.79740550519919832e-05,-8.77487917113760290e+01
 6.23900000000000091e+02,-3.80492939059089293e-05,-8.77488512394538986e+01,-3.80491519839390121e-05,-8.77488510286594305e+01
 6.24000000000000000e+02,-3.81241270662613312e-05,-8.77489105102064428e+01,-3.81239871145236866e-05,-8.77489103003029953e+01
 6.24100000000000023e+02,-3.81986987879063937e-05,-8.77489697352183100e+01,-3.81985610969967892e-05,-8.77489695263612788e+01
 6.24200000000000045e+02,-3.82730097058018743e-05,-8.77490289145346907e+01,-3.82728745828730778e-05,-8.77490287068886516e+01
 6.24300000000000068e+02,-3.83470604528036353e-05,-8.77490880482004059e+01,-3.83469282219619416e-05,-8.77490878419393141e+01
 6.24400000000000091e+02,-3.84208516597253424e-05,-8.77491471362598361e+01,-3.84207226624793316e-05,-8.77491469315672958e+01
 6.24500000000000000e+02,-3.84943839554779610e-05,-8.77492061787570492e+01,-3.84942585508107738e-05,-8.77492059758264276e+01
 6.24600000000000023e+02,-3.85676579668082264e-05,-8.77492651757356299e+01,-3.85675365317566504e-05,-8.77492649747703553e+01
 6.24700000000000045e+02,-3.86406743185452320e-05,-8.77493241272388502e+01,-3.86405572484030502e-05,-8.77493239284525544e+01
 6.24800000000000068e+02,-3.87134336333927841e-05,-8.77493830333094991e+01,-3.87133213420458479e-05,-8.77493828369262872e+01
 6.24900000000000091e+02,-3.87859365321219565e-05,-8.77494418939900385e+01,-3.87858294524620728e-05,-8.77494417002446454e+01
 6.25000000000000000e+02,-3.88581855173451989e-05,-8.77495007103293148e+01,-3.88580822176206914e-05,-8.77495005184605361e+01
 6.25100000000000023e+02,-3.89301820753536361e-05,-8.77495594828370429e+01,-3.89300802738470534e-05,-8.77495592916266531e+01
 6.25200000000000045e+02,-3.90019246102625347e-05,-8.77496182103749476e+01,-3.90018243642573122e-05,-8.77496180198578912e+01
 6.25300000000000068e+02,-3.90734137662664650e-05,-8.77496768930015776e+01,-3.90733155868510279e-05,-8.77496767034746625e+01
 6.25400000000000091e+02,-3.91446501865398041e-05,-8.77497355307756379e+01,-3.91445540539593246e-05,-8.77497353422310198e+01
 6.25500000000000000e+02,-3.92156345131584354e-05,-8.77497941237560042e+01,-3.92155403971683282e-05,-8.77497939361801826e+01
 6.25600000000000023e+02,-3.92863673871273692e-05,-8.77498526720016940e+01,-3.92862752465073249e-05,-8.77498524853752144e+01
 6.25700000000000045e+02,-3.93568494485404795e-05,-8.77499111755719525e+01,-3.93567592303472593e-05,-8.77499109898689795e+01
 6.25800000000000068e+02,-3.94270813363436124e-05,-8.77499696345261668e+01,-3.94269929754306858e-05,-8.77499694497142002e+01
 6.25900000000000091e+02,-3.94970636885205742e-05,-8.77500280489238946e+01,-3.94969771068764982e-05,-8.77500278649633714e+01
 6.26000000000000000e+02,-3.95667971420938703e-05,-8.77500864188249352e+01,-3.95667122480519262e-05,-8.77500862356688316e+01
 6.26100000000000023e+02,-3.96362823329412850e-05,-8.77501447442892442e+01,-3.96361990207613695e-05,-8.77501445618827347e+01
 6.26200000000000045e+02,-3.97055198961916426e-05,-8.77502030253770045e+01,-3.97054380453030269e-05,-8.77502028436570640e+01
 6.26300000000000068e+02,-3.97745104657521223e-05,-8.77502612621485696e+01,-3.97744299400258782e-05,-8.77502610810435755e+01
 6.26400000000000091e+02,-3.98432546747820612e-05,-8.77503194546645489e+01,-3.98431753219649921e-05,-8.77503192740938829e+01
 6.26500000000000000e+02,-3.99117531554308620e-05,-8.77503776029857505e+01,-3.99116748062675571e-05,-8.77503774228593585e+01
 6.26600000000000023e+02,-3.99800065387865343e-05,-8.77504357071731818e+01,-3.99799290066170409e-05,-8.77504355273912324e+01
 6.26700000000000045e+02,-4.00480154551384509e-05,-8.77504937672881198e+01,-4.00479385350016733e-05,-8.77504935877405075e+01
 6.26800000000000068e+02,-4.01157805338728032e-05,-8.77505517833920550e+01,-4.01157040017183152e-05,-8.77505516039580158e+01
 6.26900000000000091e+02,-4.01833024033687217e-05,-8.77506097555467193e+01,-4.01832260155601879e-05,-8.77506095760943765e+01
 6.27000000000000000e+02,-4.02505816912078317e-05,-8.77506676838140720e+01,-4.02505051835854032e-05,-8.77506675041999955e+01
 6.27100000000000023e+02,-4.03176190239397400e-05,-8.77507255682563283e+01,-4.03175421112520751e-05,-8.77507253883251224e+01
 6.27200000000000045e+02,-4.03844150274215195e-05,-8.77507834089359875e+01,-4.03843374024486637e-05,-8.77507832285197793e+01
 6.27300000000000068e+02,-4.04509703265052692e-05,-8.77508412059157763e+01,-4.04508916593674357e-05,-8.77508410248337754e+01
 6.27400000000000091e+02,-4.05172855452208083e-05,-8.77508989592586914e+01,-4.05172054825875816e-05,-8.77508987773167206e+01
 6.27500000000000000e+02,-4.05833613068536789e-05,-8.77509566690280138e+01,-4.05832794711046997e-05,-8.77509564860180404e+01
 6.27600000000000023e+02,-4.06491982336079378e-05,-8.77510143352872660e+01,-4.06491142221797051e-05,-8.77510141509869186e+01
 6.27700000000000045e+02,-4.07147969471512736e-05,-8.77510719581002974e+01,-4.07147103316544485e-05,-8.77510717722723541e+01
 6.27800000000000068e+02,-4.07801580680706895e-05,-8.77511295375312130e+01,-4.07800683935406538e-05,-8.77511293499231186e+01
 6.27900000000000091e+02,-4.08452822163129879e-05,-8.77511870736444024e+01,-4.08451890004133688e-05,-8.77511868839877991e+01
 6.28000000000000000e+02,-4.09101700110293156e-05,-8.77512445665045959e+01,-4.09100727430782775e-05,-8.77512443745147266e+01
 6.28100000000000023e+02,-4.09748220703944549e-05,-8.77513020161767514e+01,-4.09747202107574104e-05,-8.77513018215520333e+01
 6.28200000000000045e+02,-4.10392390120717425e-05,-8.77513594227262246e+01,-4.10391319912480616e-05,-8.77513592251476666e+01
 6.28300000000000068e+02,-4.11034214527224959e-05,-8.77514167862185843e+01,-4.11033086704109299e-05,-8.77514165853492898e+01
 6.28400000000000091e+02,-4.11673682909832078e-05,-8.77514741057714502e+01,-4.11672508327164417e-05,-8.77514739022043955e+01
 6.28500000000000000e+02,-4.12310775787166835e-05,-8.77515313800314942e+01,-4.12309590610162894e-05,-8.77515311757602348e+01
 6.28600000000000023e+02,-4.12945535036394690e-05,-8.77515886110354302e+01,-4.12944339364966679e-05,-8.77515884060638456e+01
 6.28700000000000045e+02,-4.13577966381311644e-05,-8.77516457988261607e+01,-4.13576760387343557e-05,-8.77516455931620243e+01
 6.28800000000000068e+02,-4.14208075527311607e-05,-8.77517029434461762e+01,-4.14206859457260485e-05,-8.77517027371013540e+01
 6.28900000000000091e+02,-4.14835868159649769e-05,-8.77517600449374982e+01,-4.14834642337908767e-05,-8.77517598379281623e+01
 6.29000000000000000e+02,-4.15461349943249073e-05,-8.77518171033416934e+01,-4.15460114778044975e-05,-8.77518168956885916e+01
 6.29100000000000023e+02,-4.16084526523527329e-05,-8.77518741186998739e+01,-4.16083282509220140e-05,-8.77518739104285146e+01
 6.29200000000000045e+02,-4.16705403526204017e-05,-8.77519310910526826e+01,-4.16704151247106609e-05,-8.77519308821935908e+01
 6.29300000000000068e+02,-4.17323986556593596e-05,-8.77519880204402938e+01,-4.17322726691024589e-05,-8.77519878110292098e+01
 6.29400000000000091e+02,-4.17940281200179515e-05,-8.77520449069023840e+01,-4.17939014525522506e-05,-8.77520446969805761e+01
 6.29500000000000000e+02,-4.18554293022165700e-05,-8.77521017504781611e+01,-4.18553020418118343e-05,-8.77521015400926103e+01
 6.29600000000000023e+02,-4.19166027568301759e-05,-8.77521585512063353e+01,-4.19164750020367306e-05,-8.77521583404100198e+01
 6.29700000000000045e+02,-4.19775490363166696e-05,-8.77522153091251198e+01,-4.19774208969177773e-05,-8.77522150979772562e+01
 6.29800000000000068e+02,-4.20382686912518716e-05,-8.77522720242722443e+01,-4.20381402883797828e-05,-8.77522718128385293e+01
 6.29900000000000091e+02,-4.20987622700056842e-05,-8.77523286966848843e+01,-4.20986337368662233e-05,-8.77523284850378076e+01
 6.30000000000000000e+02,-4.21590303191039448e-05,-8.77523853263997609e+01,-4.21589018011905246e-05,-8.77523851146188036e+01
 6.30100000000000023e+02,-4.22190733829806852e-05,-8.77524419134530405e+01,-4.22189450386420290e-05,-8.77524417016250027e+01
 6.30200000000000045e+02,-4.22788920039346552e-05,-8.77524984578803355e+01,-4.22787640048134653e-05,-8.77524982460996199e+01
 6.30300000000000068e+02,-4.23384867224137497e-05,-8.77525549597168038e+01,-4.23383592538071298e-05,-8.77525547480856147e+01
 6.30400000000000091e+02,-4.23978580766170790e-05,-8.77526114189969775e+01,-4.23977317485254690e-05,-8.77526112078632963e+01
 6.30500000000000000e+02,-4.24570066028552562e-05,-8.77526678357549201e+01,-4.24568834303051820e-05,-8.77526676262816494e+01
 6.30600000000000023e+02,-4.25159328353546989e-05,-8.77527242100240983e+01,-4.25158132195567262e-05,-8.77527240024411839e+01
 6.30700000000000045e+02,-4.25746373062142131e-05,-8.77527805418374385e+01,-4.25745216704864472e-05,-8.77527803363879144e+01
 6.30800000000000068e+02,-4.26331205455374903e-05,-8.77528368312273130e+01,-4.26330093359246961e-05,-8.77528366281677279e+01
 6.30900000000000091e+02,-4.26913830814394559e-05,-8.77528930782255259e+01,-4.26912767672041950e-05,-8.77528928778263264e+01
 6.31000000000000000e+02,-4.27494254397516992e-05,-8.77529492828632840e+01,-4.27493245142637074e-05,-8.77529490854092273e+01
 6.31100000000000023e+02,-4.28072481444809953e-05,-8.77530054451712545e+01,-4.28071531255513134e-05,-8.77530052509618059e+01
 6.31200000000000045e+02,-4.28648517174146695e-05,-8.77530615651794932e+01,-4.28647631481036452e-05,-8.77530613745292243e+01
 6.31300000000000068e+02,-4.29222366783029124e-05,-8.77531176429174735e+01,-4.29221551274737193e-05,-8.77531174561564882e+01
 6.31400000000000091e+02,-4.29794035448154529e-05,-8.77531736784140719e+01,-4.29793296077854043e-05,-8.77531734958884186e+01
 6.31500000000000000e+02,-4.30363528325983764e-05,-8.77532296716975821e+01,-4.30362871317613530e-05,-8.77532294937696804e+01
 6.31600000000000023e+02,-4.30930850550809751e-05,-8.77532856227956444e+01,-4.30930282406518170e-05,-8.77532854498447250e+01
 6.31700000000000045e+02,-4.31496007237077599e-05,-8.77533415317353302e+01,-4.31495534742637311e-05,-8.77533413641578477e+01
 6.31800000000000068e+02,-4.32059013459274309e-05,-8.77533973991125151e+01,-4.32058633710134053e-05,-8.77533972367531589e+01
 6.31900000000000091e+02,-4.32619914942569068e-05,-8.77534532272761822e+01,-4.32619584678312844e-05,-8.77534530676745845e+01
 6.32000000000000000e+02,-4.33178673309910707e-05,-8.77535090137773750e+01,-4.33178393003141700e-05,-8.77535088569658939e+01
 6.32100000000000023e+02,-4.33735294013967436e-05,-8.77535647586659735e+01,-4.33735064025301723e-05,-8.77535646046706290e+01
 6.32200000000000045e+02,-4.34289782498420581e-05,-8.77536204619920284e+01,-4.34289603071470192e-05,-8.77536203108321757e+01
 6.32300000000000068e+02,-4.34842144200201159e-05,-8.77536761238058176e+01,-4.34842015454844159e-05,-8.77536759754937350e+01
 6.32400000000000091e+02,-4.35392384546520991e-05,-8.77537317441577756e+01,-4.35392306473201561e-05,-8.77537315986983231e+01
 6.32500000000000000e+02,-4.35940508958347232e-05,-8.77537873230985781e+01,-4.35940481411902560e-05,-8.77537871804887715e+01
 6.32600000000000023e+02,-4.36486522847434166e-05,-8.77538428606790859e+01,-4.36486545539721533e-05,-8.77538427209076985e+01
 6.32700000000000045e+02,-4.37030431619051055e-05,-8.77538983569503870e+01,-4.37030504113832094e-05,-8.77538982199975806e+01
 6.32800000000000068e+02,-4.37572240669513823e-05,-8.77539538119637683e+01,-4.37572362375881002e-05,-8.77539536778006664e+01
 6.32900000000000091e+02,-4.38111955389150679e-05,-8.77540092257707727e+01,-4.38112125553515117e-05,-8.77540090943590485e+01
 6.33000000000000000e+02,-4.38649581159838008e-05,-8.77540645984231560e+01,-4.38649798860657402e-05,-8.77540644697146064e+01
 6.33100000000000023e+02,-4.39185123356972996e-05,-8.77541199299729300e+01,-4.39185387497051757e-05,-8.77541198039090204e+01
 6.33200000000000045e+02,-4.39718587348246869e-05,-8.77541752204723480e+01,-4.39718896648302529e-05,-8.77541750969838006e+01
 6.33300000000000068e+02,-4.40249978494137718e-05,-8.77542304699738906e+01,-4.40250331486885936e-05,-8.77542303489802862e+01
 6.33400000000000091e+02,-4.40779302148893879e-05,-8.77542856785303229e+01,-4.40779697169493227e-05,-8.77542855599395466e+01
 6.33500000000000000e+02,-4.41306563659306749e-05,-8.77543408461946655e+01,-4.41306998840741433e-05,-8.77543407299025517e+01
 6.33600000000000023e+02,-4.41831768365690970e-05,-8.77543959730201948e+01,-4.41832241630022679e-05,-8.77543958589100015e+01
 6.33700000000000045e+02,-4.42354921601885925e-05,-8.77544510590604858e+01,-4.42355430653993575e-05,-8.77544509470024394e+01
 6.33800000000000068e+02,-4.42876028694275274e-05,-8.77545061043693693e+01,-4.42876571014400781e-05,-8.77545059942202101e+01
 6.33900000000000091e+02,-4.43395094964474631e-05,-8.77545611090009885e+01,-4.43395667799349191e-05,-8.77545610006034451e+01
 6.34000000000000000e+02,-4.43912125726397502e-05,-8.77546160730097426e+01,-4.43912726083573584e-05,-8.77546159661920910e+01
 6.34100000000000023e+02,-4.44427126287719098e-05,-8.77546709964503719e+01,-4.44427750927501068e-05,-8.77546708910258815e+01
 6.34200000000000045e+02,-4.44940101950606613e-05,-8.77547258793778724e+01,-4.44940747378022011e-05,-8.77547257751443652e+01
 6.34300000000000068e+02,-4.45451058010981694e-05,-8.77547807218476095e+01,-4.45451720468274221e-05,-8.77547806185868922e+01
 6.34400000000000091e+02,-4.45959999758519424e-05,-8.77548355239152045e+01,-4.45960675217201263e-05,-8.77548354213925990e+01
 6.34500000000000000e+02,-4.46466932477858632e-05,-8.77548902856366482e+01,-4.46467616630553320e-05,-8.77548901836004234e+01
 6.34600000000000023e+02,-4.46971861446653919e-05,-8.77549450070682298e+01,-4.46972549700196348e-05,-8.77549449052491042e+01
 6.34700000000000045e+02,-4.47474791938000344e-05,-8.77549996882665795e+01,-4.47475479404393293e-05,-8.77549995863771670e+01
 6.34800000000000068e+02,-4.47975729218969679e-05,-8.77550543292886829e+01,-4.47976410707107492e-05,-8.77550542270229528e+01
 6.34900000000000091e+02,-4.48474678550608648e-05,-8.77551089301918381e+01,-4.48475348559981203e-05,-8.77551088272245892e+01
 6.35000000000000000e+02,-4.48971645189866507e-05,-8.77551634910337270e+01,-4.48972297899703844e-05,-8.77551633870199623e+01
 6.35100000000000023e+02,-4.49466634387892907e-05,-8.77552180118723868e+01,-4.49467263649984899e-05,-8.77552179064468163e+01
 6.35200000000000045e+02,-4.49959649916312045e-05,-8.77552724926793530e+01,-4.49960250720626655e-05,-8.77552723855426251e+01
 6.35300000000000068e+02,-4.50450664199801115e-05,-8.77553269315772013e+01,-4.50451264008757551e-05,-8.77553268243447064e+01
 6.35400000000000091e+02,-4.50939712479148067e-05,-8.77553813303910886e+01,-4.50940308396706802e-05,-8.77553812228901222e+01
 6.35500000000000000e+02,-4.51426799733400675e-05,-8.77554356891649263e+01,-4.51427388753961517e-05,-8.77554355812157638e+01
 6.35600000000000023e+02,-4.51911930929061205e-05,-8.77554900079424840e+01,-4.51912516273342591e-05,-8.77554898997370856e+01
 6.35700000000000045e+02,-4.52395111020119416e-05,-8.77555442867674174e+01,-4.52395713021454414e-05,-8.77555441795223601e+01
 6.35800000000000068e+02,-4.52876344947360774e-05,-8.77555985256832258e+01,-4.52876962582654812e-05,-8.77555984193394636e+01
 6.35900000000000091e+02,-4.53355637640315439e-05,-8.77556527247333378e+01,-4.53356269861188382e-05,-8.77556526192301192e+01
 6.36000000000000000e+02,-4.53832994015368837e-05,-8.77557068839609968e+01,-4.53833639748967265e-05,-8.77557067792359504e+01
 6.36100000000000023e+02,-4.54308418976270901e-05,-8.77557610034093329e+01,-4.54309077125364191e-05,-8.77557608993984530e+01
 6.36200000000000045e+02,-4.54781917414884913e-05,-8.77558150831213482e+01,-4.54782586859154490e-05,-8.77558149797590801e+01
 6.36300000000000068e+02,-4.55253494210258952e-05,-8.77558691231399166e+01,-4.55254173807576772e-05,-8.77558690203591709e+01
 6.36400000000000091e+02,-4.55723154229610759e-05,-8.77559231235077704e+01,-4.55723842815413381e-05,-8.77559230212399797e+01
 6.36500000000000000e+02,-4.56190902326450911e-05,-8.77559770842674851e+01,-4.56191598716440924e-05,-8.77559769824426752e+01
 6.36600000000000023e+02,-4.56656743343232413e-05,-8.77560310054615371e+01,-4.56657446332981549e-05,-8.77560309040083126e+01
 6.36700000000000045e+02,-4.57120682108526211e-05,-8.77560848871322179e+01,-4.57121390475455372e-05,-8.77560847859779045e+01
 6.36800000000000068e+02,-4.57582723440615665e-05,-8.77561387293217336e+01,-4.57583435943350496e-05,-8.77561386283923213e+01
 6.36900000000000091e+02,-4.58042872143486760e-05,-8.77561925320720917e+01,-4.58043587524305782e-05,-8.77561924312923907e+01
 6.37000000000000000e+02,-4.58501133009472543e-05,-8.77562462954251856e+01,-4.58501849994604832e-05,-8.77562461947188126e+01
 6.37100000000000023e+02,-4.58957510818331214e-05,-8.77563000194227669e+01,-4.58958228119677031e-05,-8.77562999187122443e+01
 6.37200000000000045e+02,-4.59412010337752584e-05,-8.77563537041064308e+01,-4.59412726652705156e-05,-8.77563536033132010e+01
 6.37300000000000068e+02,-4.59864636322912873e-05,-8.77564073495176302e+01,-4.59865350336301150e-05,-8.77564072485621693e+01
 6.37400000000000091e+02,-4.60315393516504999e-05,-8.77564609556976620e+01,-4.60316103901355444e-05,-8.77564608544994940e+01
