"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.32700000000000045e+02,-3.20754611668596821e-04,-8.77812982325243212e+01,-3.20755479856342420e-04,-8.77812982968250850e+01
 6.32800000000000068e+02,-3.20704965794656812e-04,-8.77813368376846626e+01,-3.20705832945020100e-04,-8.77813369019402359e+01
 6.32900000000000091e+02,-3.20655082426317222e-04,-8.77813754192256255e+01,-3.20655948540473040e-04,-8.77813754834360083e+01
 6.33000000000000000e+02,-3.20604962137562542e-04,-8.77814139771626287e+01,-3.20605827216831937e-04,-8.77814140413278352e+01
 6.33100000000000023e+02,-3.20554605501505890e-04,-8.77814525115110769e+01,-3.20555469546915600e-04,-8.77814525756311070e+01
 6.33200000000000045e+02,-3.20504013090023904e-04,-8.77814910222863602e+01,-3.20504876102968973e-04,-8.77814910863612283e+01
 6.33300000000000068e+02,-3.20453185474345737e-04,-8.77815295095038692e+01,-3.20454047455852689e-04,-8.77815295735335894e+01
 6.33400000000000091e+02,-3.20402123224246575e-04,-8.77815679731789800e+01,-3.20402984175938404e-04,-8.77815680371635807e+01
 6.33500000000000000e+02,-3.20350826909150319e-04,-8.77816064133270686e+01,-3.20351686832191567e-04,-8.77816064772665925e+01
 6.33600000000000023e+02,-3.20299297096882866e-04,-8.77816448299634828e+01,-3.20300155992748266e-04,-8.77816448938579583e+01
 6.33700000000000045e+02,-3.20247534354482495e-04,-8.77816832231035704e+01,-3.20248392224501061e-04,-8.77816832869530259e+01
 6.33800000000000068e+02,-3.20195539248199323e-04,-8.77817215927626648e+01,-3.20196396093552890e-04,-8.77817216565671146e+01
 6.33900000000000091e+02,-3.20143312343134159e-04,-8.77817599389561138e+01,-3.20144168165076336e-04,-8.77817600027155578e+01
 6.34000000000000000e+02,-3.20090854203627733e-04,-8.77817982616992509e+01,-3.20091709003237572e-04,-8.77817983254136891e+01
 6.34100000000000023e+02,-3.20038165392684982e-04,-8.77818365610073670e+01,-3.20039019171054328e-04,-8.77818366246767852e+01
 6.34200000000000045e+02,-3.19985246472324707e-04,-8.77818748368957387e+01,-3.19986099230763819e-04,-8.77818749005201653e+01
 6.34300000000000068e+02,-3.19932098003857294e-04,-8.77819130893796569e+01,-3.19932949743673774e-04,-8.77819131529591203e+01
 6.34400000000000091e+02,-3.19878720547522042e-04,-8.77819513184744125e+01,-3.19879571269804754e-04,-8.77819513820089128e+01
 6.34500000000000000e+02,-3.19825114662343512e-04,-8.77819895241952395e+01,-3.19825964368397294e-04,-8.77819895876848051e+01
 6.34600000000000023e+02,-3.19771280906787250e-04,-8.77820277065574146e+01,-3.19772129597915204e-04,-8.77820277700020597e+01
 6.34700000000000045e+02,-3.19717219838034619e-04,-8.77820658655761861e+01,-3.19718067515393535e-04,-8.77820659289759249e+01
 6.34800000000000068e+02,-3.19662932012347578e-04,-8.77821040012667737e+01,-3.19663778677381721e-04,-8.77821040646216346e+01
 6.34900000000000091e+02,-3.19608417985215213e-04,-8.77821421136444116e+01,-3.19609263639005045e-04,-8.77821421769544088e+01
 6.35000000000000000e+02,-3.19553678310847522e-04,-8.77821802027243052e+01,-3.19554522954760872e-04,-8.77821802659894672e+01
 6.35100000000000023e+02,-3.19498713542828322e-04,-8.77822182685216603e+01,-3.19499557178230418e-04,-8.77822183317420297e+01
 6.35200000000000045e+02,-3.19443524233466462e-04,-8.77822563110516825e+01,-3.19444366861504066e-04,-8.77822563742272592e+01
 6.35300000000000068e+02,-3.19388110934303016e-04,-8.77822943303295489e+01,-3.19388952556191733e-04,-8.77822943934603614e+01
 6.35400000000000091e+02,-3.19332474195823366e-04,-8.77823323263704367e+01,-3.19333314812922191e-04,-8.77823323894565135e+01
 6.35500000000000000e+02,-3.19276614567676165e-04,-8.77823702991895090e+01,-3.19277454181195988e-04,-8.77823703622308642e+01
 6.35600000000000023e+02,-3.19220532598312237e-04,-8.77824082488019144e+01,-3.19221371209605493e-04,-8.77824083117985907e+01
 6.35700000000000045e+02,-3.19164228835493180e-04,-8.77824461752227876e+01,-3.19165066445766096e-04,-8.77824462381748134e+01
 6.35800000000000068e+02,-3.19107703825786721e-04,-8.77824840784672773e+01,-3.19108540436457543e-04,-8.77824841413746952e+01
 6.35900000000000091e+02,-3.19050958115001050e-04,-8.77825219585505039e+01,-3.19051793727269774e-04,-8.77825220214133282e+01
 6.36000000000000000e+02,-3.18993992247897941e-04,-8.77825598154875877e+01,-3.18994826863032920e-04,-8.77825598783058467e+01
 6.36100000000000023e+02,-3.18936806768194158e-04,-8.77825976492936064e+01,-3.18937640387675491e-04,-8.77825977120673571e+01
 6.36200000000000045e+02,-3.18879402218994596e-04,-8.77826354599836804e+01,-3.18880234843797142e-04,-8.77826355227129369e+01
 6.36300000000000068e+02,-3.18821779141943565e-04,-8.77826732475728733e+01,-3.18822610773599737e-04,-8.77826733102576924e+01
 6.36400000000000091e+02,-3.18763938078243567e-04,-8.77827110120762484e+01,-3.18764768718031314e-04,-8.77827110747166870e+01
 6.36500000000000000e+02,-3.18705879567710460e-04,-8.77827487535088693e+01,-3.18706709216999779e-04,-8.77827488161049843e+01
 6.36600000000000023e+02,-3.18647604149507576e-04,-8.77827864718857995e+01,-3.18648432809662068e-04,-8.77827865344376335e+01
 6.36700000000000045e+02,-3.18589112361977939e-04,-8.77828241672220884e+01,-3.18589940034069610e-04,-8.77828242297296839e+01
 6.36800000000000068e+02,-3.18530404742072622e-04,-8.77828618395327709e+01,-3.18531231427594743e-04,-8.77828619019961849e+01
 6.36900000000000091e+02,-3.18471481826067726e-04,-8.77828994888328396e+01,-3.18472307526122171e-04,-8.77828995512520294e+01
 6.37000000000000000e+02,-3.18412344149422624e-04,-8.77829371151373437e+01,-3.18413168864842440e-04,-8.77829371775121530e+01
 6.37100000000000023e+02,-3.18352992246352510e-04,-8.77829747184612614e+01,-3.18353815978344090e-04,-8.77829747807917329e+01
 6.37200000000000045e+02,-3.18293426650401786e-04,-8.77830122988195853e+01,-3.18294249400313009e-04,-8.77830123611057473e+01
 6.37300000000000068e+02,-3.18233647894158964e-04,-8.77830498562273220e+01,-3.18234469663120979e-04,-8.77830499184691746e+01
 6.37400000000000091e+02,-3.18173656509045414e-04,-8.77830873906994071e+01,-3.18174477298330586e-04,-8.77830874528969929e+01
 6.37500000000000000e+02,-3.18113453025815017e-04,-8.77831249022508331e+01,-3.18114272836763799e-04,-8.77831249644041804e+01
 6.37600000000000023e+02,-3.18053037974056515e-04,-8.77831623908965355e+01,-3.18053856807864782e-04,-8.77831624530056587e+01
 6.37700000000000045e+02,-3.17992411882765051e-04,-8.77831998566514642e+01,-3.17993229740627323e-04,-8.77831999187163916e+01
 6.37800000000000068e+02,-3.17931575279632392e-04,-8.77832372995305548e+01,-3.17932392162881478e-04,-8.77832373615513006e+01
 6.37900000000000091e+02,-3.17870528691616898e-04,-8.77832747195487144e+01,-3.17871344601512913e-04,-8.77832747815253214e+01
 6.38000000000000000e+02,-3.17809272644873101e-04,-8.77833121167208645e+01,-3.17810087582460566e-04,-8.77833121786533468e+01
 6.38100000000000023e+02,-3.17747807664257203e-04,-8.77833494910619123e+01,-3.17748621631002445e-04,-8.77833495529502983e+01
 6.38200000000000045e+02,-3.17686134274108400e-04,-8.77833868425867365e+01,-3.17686947271192605e-04,-8.77833869044310546e+01
 6.38300000000000068e+02,-3.17624252997612464e-04,-8.77834241713102301e+01,-3.17625065026283385e-04,-8.77834242331105088e+01
 6.38400000000000091e+02,-3.17562164357227446e-04,-8.77834614772472577e+01,-3.17562975418730941e-04,-8.77834615390035395e+01
 6.38500000000000000e+02,-3.17499868874191078e-04,-8.77834987604126979e+01,-3.17500678969698626e-04,-8.77834988221249830e+01
 6.38600000000000023e+02,-3.17437367069015703e-04,-8.77835360208213729e+01,-3.17438176199836370e-04,-8.77835360824897037e+01
 6.38700000000000045e+02,-3.17374659461367933e-04,-8.77835732584881612e+01,-3.17375467628719062e-04,-8.77835733201125663e+01
 6.38800000000000068e+02,-3.17311746569975950e-04,-8.77836104734278564e+01,-3.17312553774915396e-04,-8.77836105350083642e+01
 6.38900000000000091e+02,-3.17248628912398514e-04,-8.77836476656552946e+01,-3.17249435156415213e-04,-8.77836477271919620e+01
 6.39000000000000000e+02,-3.17185307005699068e-04,-8.77836848351852979e+01,-3.17186112289783329e-04,-8.77836848966781389e+01
 6.39100000000000023e+02,-3.17121781365729187e-04,-8.77837219820326595e+01,-3.17122585691217128e-04,-8.77837220434817169e+01
 6.39200000000000045e+02,-3.17058052507483983e-04,-8.77837591062121732e+01,-3.17058855875565677e-04,-8.77837591676174753e+01
 6.39300000000000068e+02,-3.16994120945101232e-04,-8.77837962077386322e+01,-3.16994923356959761e-04,-8.77837962691002076e+01
 6.39400000000000091e+02,-3.16929987191933750e-04,-8.77838332866268019e+01,-3.16930788648746775e-04,-8.77838333479446788e+01
 6.39500000000000000e+02,-3.16865651760200439e-04,-8.77838703428914471e+01,-3.16866452263208070e-04,-8.77838704041656683e+01
 6.39600000000000023e+02,-3.16801115161196895e-04,-8.77839073765473046e+01,-3.16801914711562643e-04,-8.77839074377779127e+01
 6.39700000000000045e+02,-3.16736377905718299e-04,-8.77839443876091394e+01,-3.16737176504598955e-04,-8.77839444487961629e+01
 6.39800000000000068e+02,-3.16671440503219815e-04,-8.77839813760916883e+01,-3.16672238151834129e-04,-8.77839814372351555e+01
 6.39900000000000091e+02,-3.16606303462448188e-04,-8.77840183420096594e+01,-3.16607100162008136e-04,-8.77840184031096129e+01
 6.40000000000000000e+02,-3.16540967291163862e-04,-8.77840552853777609e+01,-3.16541763042942244e-04,-8.77840553464342435e+01
 6.40100000000000023e+02,-3.16475432496489449e-04,-8.77840922062107154e+01,-3.16476227301472346e-04,-8.77840922672237554e+01
 6.40200000000000045e+02,-3.16409699584285818e-04,-8.77841291045232026e+01,-3.16410493443730634e-04,-8.77841291654928426e+01
 6.40300000000000068e+02,-3.16343769059709813e-04,-8.77841659803299024e+01,-3.16344561974863975e-04,-8.77841660412561851e+01
 6.40400000000000091e+02,-3.16277641427215332e-04,-8.77842028336455087e+01,-3.16278433399321880e-04,-8.77842028945283914e+01
 6.40500000000000000e+02,-3.16211317189998983e-04,-8.77842396644846730e+01,-3.16212108220364325e-04,-8.77842397253241131e+01
 6.40600000000000023e+02,-3.16144796850556270e-04,-8.77842764728620466e+01,-3.16145586940463615e-04,-8.77842765336580868e+01
 6.40700000000000045e+02,-3.16078080910614815e-04,-8.77843132587922952e+01,-3.16078870061138769e-04,-8.77843133195449354e+01
 6.40800000000000068e+02,-3.16011169870857500e-04,-8.77843500222900275e+01,-3.16011958083208357e-04,-8.77843500829993104e+01
 6.40900000000000091e+02,-3.15944064230924042e-04,-8.77843867633698665e+01,-3.15944851506380999e-04,-8.77843868240358205e+01
 6.41000000000000000e+02,-3.15876764489966702e-04,-8.77844234820464493e+01,-3.15877550829529610e-04,-8.77844235426690744e+01
 6.41100000000000023e+02,-3.15809271145979867e-04,-8.77844601783343563e+01,-3.15810056551040462e-04,-8.77844602389136952e+01
 6.41200000000000045e+02,-3.15741584696095493e-04,-8.77844968522481821e+01,-3.15742369167778636e-04,-8.77844969127842774e+01
 6.41300000000000068e+02,-3.15673705636701453e-04,-8.77845335038025212e+01,-3.15674489176191470e-04,-8.77845335642954012e+01
 6.41400000000000091e+02,-3.15605634463282366e-04,-8.77845701330119539e+01,-3.15606417071693005e-04,-8.77845701934616329e+01
 6.41500000000000000e+02,-3.15537371670220382e-04,-8.77846067398910321e+01,-3.15538153348798856e-04,-8.77846068002975528e+01
 6.41600000000000023e+02,-3.15468917751484084e-04,-8.77846433244543363e+01,-3.15469698501199072e-04,-8.77846433848176986e+01
 6.41700000000000045e+02,-3.15400273199598329e-04,-8.77846798867163898e+01,-3.15401053021828611e-04,-8.77846799470366363e+01
 6.41800000000000068e+02,-3.15331438506677225e-04,-8.77847164266917304e+01,-3.15332217402453389e-04,-8.77847164869688896e+01
 6.41900000000000091e+02,-3.15262414163806459e-04,-8.77847529443949099e+01,-3.15263192134293861e-04,-8.77847530046289961e+01
 6.42000000000000000e+02,-3.15193200661182131e-04,-8.77847894398404236e+01,-3.15193977707473158e-04,-8.77847895000314651e+01
 6.42100000000000023e+02,-3.15123798487974523e-04,-8.77848259130427664e+01,-3.15124574611294920e-04,-8.77848259731907916e+01
 6.42200000000000045e+02,-3.15054208132810787e-04,-8.77848623640164618e+01,-3.15054983334314849e-04,-8.77848624241214992e+01
 6.42300000000000068e+02,-3.14984430083363541e-04,-8.77848987927759907e+01,-3.14985204364063263e-04,-8.77848988528380545e+01
 6.42400000000000091e+02,-3.14914464826284140e-04,-8.77849351993358340e+01,-3.14915238187394317e-04,-8.77849352593549384e+01
 6.42500000000000000e+02,-3.14844312847410138e-04,-8.77849715837104441e+01,-3.14845085290072055e-04,-8.77849716436866316e+01
 6.42600000000000023e+02,-3.14773974631901894e-04,-8.77850079459142876e+01,-3.14774746157115944e-04,-8.77850080058475726e+01
 6.42700000000000045e+02,-3.14703450663835242e-04,-8.77850442859618170e+01,-3.14704221272871460e-04,-8.77850443458522278e+01
 6.42800000000000068e+02,-3.14632741426611694e-04,-8.77850806038674705e+01,-3.14633511120461799e-04,-8.77850806637150356e+01
 6.42900000000000091e+02,-3.14561847402482805e-04,-8.77851168996456721e+01,-3.14562616182339474e-04,-8.77851169594504057e+01
 6.43000000000000000e+02,-3.14490769073301089e-04,-8.77851531733108459e+01,-3.14491536940215456e-04,-8.77851532330727764e+01
 6.43100000000000023e+02,-3.14419506919702747e-04,-8.77851894248774016e+01,-3.14420273874653196e-04,-8.77851894845965433e+01
 6.43200000000000045e+02,-3.14348061421519664e-04,-8.77852256543597349e+01,-3.14348827465752703e-04,-8.77852257140361161e+01
 6.43300000000000068e+02,-3.14276433057914992e-04,-8.77852618617722413e+01,-3.14277198192399300e-04,-8.77852619214058905e+01
 6.43400000000000091e+02,-3.14204622307045307e-04,-8.77852980471293023e+01,-3.14205386532813533e-04,-8.77852981067202336e+01
 6.43500000000000000e+02,-3.14132629646361424e-04,-8.77853342104452992e+01,-3.14133392964480260e-04,-8.77853342699935268e+01
 6.43600000000000023e+02,-3.14060455552396328e-04,-8.77853703517346133e+01,-3.14061217963676757e-04,-8.77853704112401090e+01
 6.43700000000000045e+02,-3.13988100500780024e-04,-8.77854064710115694e+01,-3.13988862006154353e-04,-8.77854065304743614e+01
 6.43800000000000068e+02,-3.13915564966268164e-04,-8.77854425682905202e+01,-3.13916325566795766e-04,-8.77854426277106228e+01
 6.43900000000000091e+02,-3.13842849422752237e-04,-8.77854786435857761e+01,-3.13843609120528604e-04,-8.77854787029632888e+01
 6.44000000000000000e+02,-3.13769954343531431e-04,-8.77855146969116902e+01,-3.13770713139739860e-04,-8.77855147562466271e+01
 6.44100000000000023e+02,-3.13696880200772322e-04,-8.77855507282825585e+01,-3.13697638096554858e-04,-8.77855507875749481e+01
 6.44200000000000045e+02,-3.13623627465917240e-04,-8.77855867377126771e+01,-3.13624384462482715e-04,-8.77855867969625621e+01
 6.44300000000000068e+02,-3.13550196609751271e-04,-8.77856227252163706e+01,-3.13550952708036056e-04,-8.77856227844237509e+01
 6.44400000000000091e+02,-3.13476588101797382e-04,-8.77856586908078924e+01,-3.13477343303074818e-04,-8.77856587499727965e+01
 6.44500000000000000e+02,-3.13402802411261736e-04,-8.77856946345015245e+01,-3.13403556716600250e-04,-8.77856946936239808e+01
 6.44600000000000023e+02,-3.13328840006090218e-04,-8.77857305563115489e+01,-3.13329593416556936e-04,-8.77857306153915715e+01
 6.44700000000000045e+02,-3.13254701353712147e-04,-8.77857664562522189e+01,-3.13255453870306540e-04,-8.77857665152898221e+01
 6.44800000000000068e+02,-3.13180386920368121e-04,-8.77858023343377596e+01,-3.13181138544288559e-04,-8.77858023933329719e+01
 6.44900000000000091e+02,-3.13105897171850691e-04,-8.77858381905824388e+01,-3.13106647904093773e-04,-8.77858382495352600e+01
 6.45000000000000000e+02,-3.13031232572900952e-04,-8.77858740250004530e+01,-3.13031982414662335e-04,-8.77858740839109259e+01
 6.45100000000000023e+02,-3.12956393587411120e-04,-8.77859098376060416e+01,-3.12957142539817615e-04,-8.77859098964741804e+01
 6.45200000000000045e+02,-3.12881380678694447e-04,-8.77859456284134012e+01,-3.12882128742604526e-04,-8.77859456872392201e+01
 6.45300000000000068e+02,-3.12806194308950006e-04,-8.77859813974367427e+01,-3.12806941485554611e-04,-8.77859814562202558e+01
 6.45400000000000091e+02,-3.12730834939666338e-04,-8.77860171446902484e+01,-3.12731581230021860e-04,-8.77860172034314701e+01
 6.45500000000000000e+02,-3.12655303031555206e-04,-8.77860528701881009e+01,-3.12656048436782982e-04,-8.77860529288870453e+01
 6.45600000000000023e+02,-3.12579599044485461e-04,-8.77860885739444683e+01,-3.12580343565638306e-04,-8.77860886326011638e+01
 6.45700000000000045e+02,-3.12503723437552539e-04,-8.77861242559735189e+01,-3.12504467075482798e-04,-8.77861243145879513e+01
 6.45800000000000068e+02,-3.12427676668745121e-04,-8.77861599162893782e+01,-3.12428419424702825e-04,-8.77861599748615902e+01
 6.45900000000000091e+02,-3.12351459195785012e-04,-8.77861955549062287e+01,-3.12352201070648366e-04,-8.77861956134362202e+01
 6.46000000000000000e+02,-3.12275071474958426e-04,-8.77862311718381392e+01,-3.12275812469964070e-04,-8.77862312303259529e+01
 6.46100000000000023e+02,-3.12198513962084828e-04,-8.77862667670992636e+01,-3.12199254078258904e-04,-8.77862668255449279e+01
 6.46200000000000045e+02,-3.12121787112275208e-04,-8.77863023407037275e+01,-3.12122526350641638e-04,-8.77863023991072566e+01
 6.46300000000000068e+02,-3.12044891379607478e-04,-8.77863378926656281e+01,-3.12045629741186008e-04,-8.77863379510270363e+01
 6.46400000000000091e+02,-3.11967827217394210e-04,-8.77863734229990484e+01,-3.11968564703136064e-04,-8.77863734813183498e+01
 6.46500000000000000e+02,-3.11890595078250020e-04,-8.77864089317180998e+01,-3.11891331689235064e-04,-8.77864089899953086e+01
 6.46600000000000023e+02,-3.11813195413694264e-04,-8.77864444188368225e+01,-3.11813931150932541e-04,-8.77864444770719530e+01
 6.46700000000000045e+02,-3.11735628674816628e-04,-8.77864798843693137e+01,-3.11736363539381607e-04,-8.77864799425623801e+01
 6.46800000000000068e+02,-3.11657895311746630e-04,-8.77865153283295996e+01,-3.11658629304575007e-04,-8.77865153864806445e+01
 6.46900000000000091e+02,-3.11579995773788275e-04,-8.77865507507317631e+01,-3.11580728895814090e-04,-8.77865508088407580e+01
 6.47000000000000000e+02,-3.11501930509223382e-04,-8.77865861515898018e+01,-3.11502662761640396e-04,-8.77865862096567895e+01
 6.47100000000000023e+02,-3.11423699965972082e-04,-8.77866215309177704e+01,-3.11424431349705986e-04,-8.77866215889427650e+01
 6.47200000000000045e+02,-3.11345304590935137e-04,-8.77866568887296808e+01,-3.11346035106974670e-04,-8.77866569467126965e+01
