"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.06500000000000000e+02,-5.71422085676271557e-04,-8.78375460743075962e+01,-5.71427669900632690e-04,-8.78375460201555711e+01
 7.06600000000000023e+02,-5.71071853214714410e-04,-8.78375637359547170e+01,-5.71077400294502644e-04,-8.78375636808789437e+01
 7.06700000000000045e+02,-5.70721789643210465e-04,-8.78375813878012650e+01,-5.70727299290698709e-04,-8.78375813318010472e+01
 7.06800000000000068e+02,-5.70371894971301459e-04,-8.78375990298530240e+01,-5.70377366897421465e-04,-8.78375989729277222e+01
 7.06900000000000091e+02,-5.70022169208391979e-04,-8.78376166621157921e+01,-5.70027603122933075e-04,-8.78376166042647952e+01
 7.07000000000000000e+02,-5.69672612363421055e-04,-8.78376342845953246e+01,-5.69678007975087824e-04,-8.78376342258181069e+01
 7.07100000000000023e+02,-5.69323224445255835e-04,-8.78376518972974338e+01,-5.69328581461863597e-04,-8.78376518375934836e+01
 7.07200000000000045e+02,-5.68974005462628916e-04,-8.78376695002278751e+01,-5.68979323590639041e-04,-8.78376694395967519e+01
 7.07300000000000068e+02,-5.68624955423939070e-04,-8.78376870933924323e+01,-5.68630234368583442e-04,-8.78376870318337239e+01
 7.07400000000000091e+02,-5.68276074337449653e-04,-8.78377046767968892e+01,-5.68281313803059834e-04,-8.78377046143102262e+01
 7.07500000000000000e+02,-5.67927362211157524e-04,-8.78377222504469870e+01,-5.67932567056082804e-04,-8.78377221870985920e+01
 7.07600000000000023e+02,-5.67578819052726473e-04,-8.78377398143484953e+01,-5.67583999040011827e-04,-8.78377397502678718e+01
 7.07700000000000045e+02,-5.67230444869752963e-04,-8.78377573685071695e+01,-5.67235600004673142e-04,-8.78377573036979982e+01
 7.07800000000000068e+02,-5.66882239669632445e-04,-8.78377749129287650e+01,-5.66887369959387529e-04,-8.78377748473948259e+01
 7.07900000000000091e+02,-5.66534203459495610e-04,-8.78377924476190373e+01,-5.66539308913029615e-04,-8.78377923813641956e+01
 7.08000000000000000e+02,-5.66186336246143006e-04,-8.78378099725837131e+01,-5.66191416874481076e-04,-8.78378099056119197e+01
 7.08100000000000023e+02,-5.65838638036436983e-04,-8.78378274878285623e+01,-5.65843693852567642e-04,-8.78378274201438529e+01
 7.08200000000000045e+02,-5.65491108836714920e-04,-8.78378449933593117e+01,-5.65496139855735142e-04,-8.78378449249658217e+01
 7.08300000000000068e+02,-5.65143748653181704e-04,-8.78378624891816884e+01,-5.65148754892173962e-04,-8.78378624200836526e+01
 7.08400000000000091e+02,-5.64796557492039408e-04,-8.78378799753014192e+01,-5.64801538970089020e-04,-8.78378799055031720e+01
 7.08500000000000000e+02,-5.64449535358901595e-04,-8.78378974517242312e+01,-5.64454492097104968e-04,-8.78378973812301780e+01
 7.08600000000000023e+02,-5.64102682259509333e-04,-8.78379149184558656e+01,-5.64107614281183535e-04,-8.78379148472705111e+01
 7.08700000000000045e+02,-5.63755998199277019e-04,-8.78379323755020209e+01,-5.63760905529583347e-04,-8.78379323036299695e+01
 7.08800000000000068e+02,-5.63409483183422268e-04,-8.78379498228684241e+01,-5.63414365849765016e-04,-8.78379497503143796e+01
 7.08900000000000091e+02,-5.63063137216705920e-04,-8.78379672605607738e+01,-5.63067995248554571e-04,-8.78379671873295251e+01
 7.09000000000000000e+02,-5.62716960304018485e-04,-8.78379846885847826e+01,-5.62721793733176050e-04,-8.78379846146812326e+01
 7.09100000000000023e+02,-5.62370952449922938e-04,-8.78380021069461634e+01,-5.62375761309955448e-04,-8.78380020323752859e+01
 7.09200000000000045e+02,-5.62025113658593456e-04,-8.78380195156505863e+01,-5.62029897985558656e-04,-8.78380194404174830e+01
 7.09300000000000068e+02,-5.61679443934333346e-04,-8.78380369147037783e+01,-5.61684203766270361e-04,-8.78380368388136361e+01
 7.09400000000000091e+02,-5.61333943280861421e-04,-8.78380543041114095e+01,-5.61338678658131955e-04,-8.78380542275695149e+01
 7.09500000000000000e+02,-5.60988611701962198e-04,-8.78380716838791784e+01,-5.60993322667129642e-04,-8.78380716066909173e+01
 7.09600000000000023e+02,-5.60643449201094499e-04,-8.78380890540127552e+01,-5.60648135798679664e-04,-8.78380889761836130e+01
 7.09700000000000045e+02,-5.60298455781460406e-04,-8.78381064145178243e+01,-5.60303118058602884e-04,-8.78381063360534000e+01
 7.09800000000000068e+02,-5.59953631446196841e-04,-8.78381237654000699e+01,-5.59958269452017388e-04,-8.78381236863060479e+01
 7.09900000000000091e+02,-5.59608976198117960e-04,-8.78381411066651623e+01,-5.59613589984123659e-04,-8.78381410269473264e+01
 7.10000000000000000e+02,-5.59264490039781612e-04,-8.78381584383187572e+01,-5.59269079659809607e-04,-8.78381583579830192e+01
 7.10100000000000023e+02,-5.58920172973615434e-04,-8.78381757603665250e+01,-5.58924738483719302e-04,-8.78381756794188817e+01
 7.10200000000000045e+02,-5.58576025001920537e-04,-8.78381930728141214e+01,-5.58580566460449004e-04,-8.78381929912606836e+01
 7.10300000000000068e+02,-5.58232046126676783e-04,-8.78382103756672166e+01,-5.58236563594283045e-04,-8.78382102935141944e+01
 7.10400000000000091e+02,-5.57888236349543543e-04,-8.78382276689314381e+01,-5.57892729889459789e-04,-8.78382275861851554e+01
 7.10500000000000000e+02,-5.57544595672182139e-04,-8.78382449526124560e+01,-5.57549065349778931e-04,-8.78382448692793218e+01
 7.10600000000000023e+02,-5.57201124095932539e-04,-8.78382622267158979e+01,-5.57205569979055126e-04,-8.78382621428024635e+01
 7.10700000000000045e+02,-5.56857821622009697e-04,-8.78382794912474196e+01,-5.56862243780863425e-04,-8.78382794067603072e+01
 7.10800000000000068e+02,-5.56514688251308841e-04,-8.78382967462126487e+01,-5.56519086758597921e-04,-8.78382966611586227e+01
 7.10900000000000091e+02,-5.56171723984599320e-04,-8.78383139916172127e+01,-5.56176098915351410e-04,-8.78383139060031226e+01
 7.11000000000000000e+02,-5.55828928822524825e-04,-8.78383312274667531e+01,-5.55833280254101002e-04,-8.78383311412995766e+01
 7.11100000000000023e+02,-5.55486302765153769e-04,-8.78383484537668835e+01,-5.55490630777775237e-04,-8.78383483670536975e+01
 7.11200000000000045e+02,-5.55143845812878633e-04,-8.78383656705232312e+01,-5.55148150488745913e-04,-8.78383655832712122e+01
 7.11300000000000068e+02,-5.54801557965390636e-04,-8.78383828777413953e+01,-5.54805839389716600e-04,-8.78383827899578762e+01
 7.11400000000000091e+02,-5.54459439222511861e-04,-8.78384000754270176e+01,-5.54463697482707922e-04,-8.78383999871194021e+01
 7.11500000000000000e+02,-5.54117489583812206e-04,-8.78384172635856970e+01,-5.54121724769754496e-04,-8.78384171747615028e+01
 7.11600000000000023e+02,-5.53775709048480685e-04,-8.78384344422230186e+01,-5.53779921252716160e-04,-8.78384343528899052e+01
 7.11700000000000045e+02,-5.53434097615647120e-04,-8.78384516113446239e+01,-5.53438286933408087e-04,-8.78384515215103363e+01
 7.11800000000000068e+02,-5.53092655284189794e-04,-8.78384687709560694e+01,-5.53096821813022681e-04,-8.78384686806284947e+01
 7.11900000000000091e+02,-5.52751382052799533e-04,-8.78384859210629685e+01,-5.52755525893090620e-04,-8.78384858302501073e+01
 7.12000000000000000e+02,-5.52410277919916821e-04,-8.78385030616709059e+01,-5.52414399174584974e-04,-8.78385029703808584e+01
 7.12100000000000023e+02,-5.52069342883921427e-04,-8.78385201927854666e+01,-5.52073441658369637e-04,-8.78385201010264609e+01
 7.12200000000000045e+02,-5.51728576942753473e-04,-8.78385373144122497e+01,-5.51732653345201815e-04,-8.78385372221926133e+01
 7.12300000000000068e+02,-5.51387980094294105e-04,-8.78385544265567972e+01,-5.51392034235662315e-04,-8.78385543338850283e+01
 7.12400000000000091e+02,-5.51047552336301084e-04,-8.78385715292247227e+01,-5.51051584330037041e-04,-8.78385714361093761e+01
 7.12500000000000000e+02,-5.50707293666221004e-04,-8.78385886224215682e+01,-5.50711303628500224e-04,-8.78385885288713695e+01
 7.12600000000000023e+02,-5.50367204081186694e-04,-8.78386057061529186e+01,-5.50371192130928483e-04,-8.78386056121766785e+01
 7.12700000000000045e+02,-5.50027283578463687e-04,-8.78386227804243305e+01,-5.50031249837283002e-04,-8.78386226860310018e+01
 7.12800000000000068e+02,-5.49687532154753081e-04,-8.78386398452413601e+01,-5.49691476747034041e-04,-8.78386397504400094e+01
 7.12900000000000091e+02,-5.49347949806571660e-04,-8.78386569006095499e+01,-5.49351872859737728e-04,-8.78386568054093999e+01
 7.13000000000000000e+02,-5.49008536530694140e-04,-8.78386739465344704e+01,-5.49012438174461756e-04,-8.78386738509448151e+01
 7.13100000000000023e+02,-5.48669292323142148e-04,-8.78386909830216638e+01,-5.48673172690356328e-04,-8.78386908870519534e+01
 7.13200000000000045e+02,-5.48330217180070128e-04,-8.78387080100766724e+01,-5.48334076406215704e-04,-8.78387079137364708e+01
 7.13300000000000068e+02,-5.47991311097323201e-04,-8.78387250277050384e+01,-5.47995149320849861e-04,-8.78387249310040374e+01
 7.13400000000000091e+02,-5.47652574070437055e-04,-8.78387420359122899e+01,-5.47656391432652014e-04,-8.78387419388603234e+01
 7.13500000000000000e+02,-5.47314006094954102e-04,-8.78387590347039549e+01,-5.47317802739844179e-04,-8.78387589373109705e+01
 7.13600000000000023e+02,-5.46975607166106672e-04,-8.78387760240855755e+01,-5.46979383240793981e-04,-8.78387759263616630e+01
 7.13700000000000045e+02,-5.46637377278946898e-04,-8.78387930040626799e+01,-5.46641132933326944e-04,-8.78387929060180142e+01
 7.13800000000000068e+02,-5.46299316428281129e-04,-8.78388099746407534e+01,-5.46303051815223055e-04,-8.78388098762857084e+01
 7.13900000000000091e+02,-5.45961424608859547e-04,-8.78388269358253524e+01,-5.45965139884098264e-04,-8.78388268371703873e+01
 7.14000000000000000e+02,-5.45623701815001151e-04,-8.78388438876219624e+01,-5.45627397137273830e-04,-8.78388437886776785e+01
 7.14100000000000023e+02,-5.45286148041155150e-04,-8.78388608300361113e+01,-5.45289823572091725e-04,-8.78388607308132379e+01
 7.14200000000000045e+02,-5.44948763281152761e-04,-8.78388777630732847e+01,-5.44952419185542746e-04,-8.78388776635826929e+01
 7.14300000000000068e+02,-5.44611547528958228e-04,-8.78388946867389961e+01,-5.44615183974448010e-04,-8.78388945869916711e+01
 7.14400000000000091e+02,-5.44274500778291421e-04,-8.78389116010387454e+01,-5.44278117935591017e-04,-8.78389115010458283e+01
 7.14500000000000000e+02,-5.43937623022506069e-04,-8.78389285059780178e+01,-5.43941221065462311e-04,-8.78389284057507780e+01
 7.14600000000000023e+02,-5.43600914254961979e-04,-8.78389454015622988e+01,-5.43604493360449548e-04,-8.78389453011121475e+01
 7.14700000000000045e+02,-5.43264374468591343e-04,-8.78389622877970737e+01,-5.43267934816591487e-04,-8.78389621871355644e+01
 7.14800000000000068e+02,-5.42928003656458196e-04,-8.78389791646878422e+01,-5.42931545429821178e-04,-8.78389790638266277e+01
 7.14900000000000091e+02,-5.42591801811197986e-04,-8.78389960322400611e+01,-5.42595325196158947e-04,-8.78389959311909791e+01
 7.15000000000000000e+02,-5.42255768925144536e-04,-8.78390128904592160e+01,-5.42259274110962024e-04,-8.78390127892342036e+01
 7.15100000000000023e+02,-5.41919904990823789e-04,-8.78390297393507780e+01,-5.41923392169858255e-04,-8.78390296379619429e+01
 7.15200000000000045e+02,-5.41584210000088510e-04,-8.78390465789202040e+01,-5.41587679368066744e-04,-8.78390464773797817e+01
 7.15300000000000068e+02,-5.41248683944923949e-04,-8.78390634091729510e+01,-5.41252135700515916e-04,-8.78390633074933191e+01
 7.15400000000000091e+02,-5.40913326817198592e-04,-8.78390802301145044e+01,-5.40916761162408720e-04,-8.78390801283081686e+01
 7.15500000000000000e+02,-5.40578138608170948e-04,-8.78390970417502928e+01,-5.40581555748287498e-04,-8.78390969398299291e+01
 7.15600000000000023e+02,-5.40243119309354318e-04,-8.78391138440857731e+01,-5.40246519452718013e-04,-8.78391137420641854e+01
 7.15700000000000045e+02,-5.39908268911715346e-04,-8.78391306371264022e+01,-5.39911652270168882e-04,-8.78391305350165368e+01
 7.15800000000000068e+02,-5.39573587406228915e-04,-8.78391474208776089e+01,-5.39576954194881473e-04,-8.78391473186925680e+01
 7.15900000000000091e+02,-5.39239074783755636e-04,-8.78391641953448499e+01,-5.39242425220692640e-04,-8.78391640930978639e+01
 7.16000000000000000e+02,-5.38904731034733062e-04,-8.78391809605335396e+01,-5.38908065341707466e-04,-8.78391808582380094e+01
 7.16100000000000023e+02,-5.38570556149483930e-04,-8.78391977164491209e+01,-5.38573874551438628e-04,-8.78391976141185751e+01
 7.16200000000000045e+02,-5.38236550118279368e-04,-8.78392144630970364e+01,-5.38239852843487923e-04,-8.78392143607451317e+01
 7.16300000000000068e+02,-5.37902712930907493e-04,-8.78392312004826721e+01,-5.37906000211169728e-04,-8.78392310981232782e+01
 7.16400000000000091e+02,-5.37569044577349952e-04,-8.78392479286114849e+01,-5.37572316647642726e-04,-8.78392478262585570e+01
 7.16500000000000000e+02,-5.37235545047107005e-04,-8.78392646474888750e+01,-5.37238802145841824e-04,-8.78392645451565528e+01
 7.16600000000000023e+02,-5.36902214329502622e-04,-8.78392813571202566e+01,-5.36905456698726969e-04,-8.78392812548228221e+01
 7.16700000000000045e+02,-5.36569052413872808e-04,-8.78392980575110442e+01,-5.36572280298855983e-04,-8.78392979552629214e+01
 7.16800000000000068e+02,-5.36236059289071530e-04,-8.78393147486666237e+01,-5.36239272938686504e-04,-8.78393146464824071e+01
 7.16900000000000091e+02,-5.35903234944085788e-04,-8.78393314305924235e+01,-5.35906434610643211e-04,-8.78393313284868498e+01
 7.17000000000000000e+02,-5.35570579367362215e-04,-8.78393481032938155e+01,-5.35573765306806876e-04,-8.78393480012817918e+01
 7.17100000000000023e+02,-5.35238092547600606e-04,-8.78393647667762139e+01,-5.35241265019099975e-04,-8.78393646648727753e+01
 7.17200000000000045e+02,-5.34905774472779652e-04,-8.78393814210449904e+01,-5.34908933739229879e-04,-8.78393813192653425e+01
 7.17300000000000068e+02,-5.34573625131070599e-04,-8.78393980661055309e+01,-5.34576771459109091e-04,-8.78393979644650500e+01
 7.17400000000000091e+02,-5.34241644510411481e-04,-8.78394147019632356e+01,-5.34244778169886184e-04,-8.78394146004774257e+01
 7.17500000000000000e+02,-5.33909832598446514e-04,-8.78394313286234762e+01,-5.33912953863039329e-04,-8.78394312273080260e+01
 7.17600000000000023e+02,-5.33578189382707263e-04,-8.78394479460916244e+01,-5.33581298529645217e-04,-8.78394478449623506e+01
 7.17700000000000045e+02,-5.33246714850433103e-04,-8.78394645543730377e+01,-5.33249812160567385e-04,-8.78394644534459559e+01
 7.17800000000000068e+02,-5.32915408988752278e-04,-8.78394811534731019e+01,-5.32918494746631422e-04,-8.78394810527643557e+01
 7.17900000000000091e+02,-5.32584271784682767e-04,-8.78394977433971746e+01,-5.32587346278510913e-04,-8.78394976429230923e+01
 7.18000000000000000e+02,-5.32253303224828711e-04,-8.78395143241505991e+01,-5.32256366746539002e-04,-8.78395142239276652e+01
 7.18100000000000023e+02,-5.31922503295865156e-04,-8.78395308957387613e+01,-5.31925556141076483e-04,-8.78395307957836025e+01
 7.18200000000000045e+02,-5.31591871984176149e-04,-8.78395474581669902e+01,-5.31594914452271426e-04,-8.78395473584964179e+01
 7.18300000000000068e+02,-5.31261409275793480e-04,-8.78395640114406291e+01,-5.31264441669931898e-04,-8.78395639120716254e+01
 7.18400000000000091e+02,-5.30931115156942253e-04,-8.78395805555650355e+01,-5.30934137783836907e-04,-8.78395804565147387e+01
 7.18500000000000000e+02,-5.30600989613254294e-04,-8.78395970905455528e+01,-5.30604002783729685e-04,-8.78395969918312574e+01
 7.18600000000000023e+02,-5.30271032630432772e-04,-8.78396136163874957e+01,-5.30274036658897664e-04,-8.78396135180266810e+01
 7.18700000000000045e+02,-5.29941244193951871e-04,-8.78396301330962217e+01,-5.29944239398719890e-04,-8.78396300351065094e+01
 7.18800000000000068e+02,-5.29611624289056358e-04,-8.78396466406770458e+01,-5.29614610992237031e-04,-8.78396465430762561e+01
 7.18900000000000091e+02,-5.29282172900700869e-04,-8.78396631391352827e+01,-5.29285151428401284e-04,-8.78396630419413924e+01
 7.19000000000000000e+02,-5.28952890013913764e-04,-8.78396796284762758e+01,-5.28955860696009804e-04,-8.78396795317074321e+01
 7.19100000000000023e+02,-5.28623775613311950e-04,-8.78396961087053398e+01,-5.28626738783707418e-04,-8.78396960123798465e+01
 7.19200000000000045e+02,-5.28294829683466577e-04,-8.78397125798277614e+01,-5.28297785679929699e-04,-8.78397124839641350e+01
 7.19300000000000068e+02,-5.27966052208719491e-04,-8.78397290418488836e+01,-5.27969001372896466e-04,-8.78397289464657689e+01
 7.19400000000000091e+02,-5.27637443173185178e-04,-8.78397454947739931e+01,-5.27640385850740691e-04,-8.78397453998902193e+01
 7.19500000000000000e+02,-5.27309002560811158e-04,-8.78397619386083903e+01,-5.27311939101501133e-04,-8.78397618442429859e+01
 7.19600000000000023e+02,-5.26980730355436204e-04,-8.78397783733573903e+01,-5.26983661112885755e-04,-8.78397782795295257e+01
 7.19700000000000045e+02,-5.26652626540613511e-04,-8.78397947990262651e+01,-5.26655551872634510e-04,-8.78397947057553239e+01
 7.19800000000000068e+02,-5.26324691099849112e-04,-8.78398112156203297e+01,-5.26327611368034151e-04,-8.78398111229258234e+01
 7.19900000000000091e+02,-5.25996924016242573e-04,-8.78398276231448421e+01,-5.25999839586524412e-04,-8.78398275310465095e+01
 7.20000000000000000e+02,-5.25669325272967291e-04,-8.78398440216051171e+01,-5.25672236515212937e-04,-8.78398439301228393e+01
 7.20100000000000023e+02,-5.25341894852849938e-04,-8.78398604110064127e+01,-5.25344802141117923e-04,-8.78398603201602697e+01
 7.20200000000000045e+02,-5.25014632738552063e-04,-8.78398767913540013e+01,-5.25017536450991286e-04,-8.78398767011642576e+01
 7.20300000000000068e+02,-5.24687538912629609e-04,-8.78398931626531692e+01,-5.24690439431551984e-04,-8.78398930731402601e+01
 7.20400000000000091e+02,-5.24360613357293748e-04,-8.78399095249091744e+01,-5.24363511069254971e-04,-8.78399094360937056e+01
 7.20500000000000000e+02,-5.24033856054889331e-04,-8.78399258781272891e+01,-5.24036751350403520e-04,-8.78399257900300654e+01
 7.20600000000000023e+02,-5.23707266987296304e-04,-8.78399422223127715e+01,-5.23710160261272499e-04,-8.78399421349547822e+01
 7.20700000000000045e+02,-5.23380846136172677e-04,-8.78399585574708652e+01,-5.23383737787812601e-04,-8.78399584708732846e+01
 7.20800000000000068e+02,-5.23054593483308189e-04,-8.78399748836068426e+01,-5.23057483915823703e-04,-8.78399747977910152e+01
 7.20900000000000091e+02,-5.22728509009972382e-04,-8.78399912007259331e+01,-5.22731398631199359e-04,-8.78399911157134170e+01
 7.21000000000000000e+02,-5.22402592697567502e-04,-8.78400075088334091e+01,-5.22405481919208299e-04,-8.78400074246459042e+01
