"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.35300000000000068e+02,-1.36165202631069254e-04,-8.77315988156659472e+01,-1.36165811710777743e-04,-8.77315987759697578e+01
 5.35399999999999977e+02,-1.36802108559298916e-04,-8.77316688377712239e+01,-1.36802717014980832e-04,-8.77316687980834331e+01
 5.35500000000000000e+02,-1.37437453811025453e-04,-8.77317388158115961e+01,-1.37438061640967241e-04,-8.77317387761319907e+01
 5.35600000000000023e+02,-1.38071241156025731e-04,-8.77318087498161532e+01,-1.38071848362038605e-04,-8.77318087101448185e+01
 5.35700000000000045e+02,-1.38703473353674539e-04,-8.77318786398133312e+01,-1.38704079936834542e-04,-8.77318786001503099e+01
 5.35800000000000068e+02,-1.39334153158131513e-04,-8.77319484858315093e+01,-1.39334759119512413e-04,-8.77319484461768297e+01
 5.35899999999999977e+02,-1.39963283319685991e-04,-8.77320182878990522e+01,-1.39963888660360117e-04,-8.77320182482527429e+01
 5.36000000000000000e+02,-1.40590866583704922e-04,-8.77320880460442964e+01,-1.40591471304742733e-04,-8.77320880064063999e+01
 5.36100000000000023e+02,-1.41216905691395820e-04,-8.77321577602955784e+01,-1.41217509794317966e-04,-8.77321577206661374e+01
 5.36200000000000045e+02,-1.41841403379962949e-04,-8.77322274306811920e+01,-1.41842006865684983e-04,-8.77322273910602348e+01
 5.36300000000000068e+02,-1.42464362381859570e-04,-8.77322970572294452e+01,-1.42464965251445501e-04,-8.77322970176170003e+01
 5.36399999999999977e+02,-1.43085785425548184e-04,-8.77323666399685891e+01,-1.43086387680060585e-04,-8.77323666003646849e+01
 5.36500000000000000e+02,-1.43705675234603359e-04,-8.77324361789268750e+01,-1.43706276875253284e-04,-8.77324361393315684e+01
 5.36600000000000023e+02,-1.44324034529072753e-04,-8.77325056741325682e+01,-1.44324635556918274e-04,-8.77325056345458734e+01
 5.36700000000000045e+02,-1.44940866023978988e-04,-8.77325751256138631e+01,-1.44941466440377147e-04,-8.77325750860358227e+01
 5.36800000000000068e+02,-1.45556172430678839e-04,-8.77326445333989682e+01,-1.45556772236233510e-04,-8.77326444938295964e+01
 5.36899999999999977e+02,-1.46169956455368414e-04,-8.77327138975160494e+01,-1.46170555651432355e-04,-8.77327138579554031e+01
 5.37000000000000000e+02,-1.46782220800889405e-04,-8.77327832179933012e+01,-1.46782819388513127e-04,-8.77327831784413803e+01
 5.37100000000000023e+02,-1.47392968165086554e-04,-8.77328524948588466e+01,-1.47393566145617532e-04,-8.77328524553157081e+01
 5.37200000000000045e+02,-1.48002201242161848e-04,-8.77329217281408233e+01,-1.48002798616347366e-04,-8.77329216886064813e+01
 5.37300000000000068e+02,-1.48609922721782025e-04,-8.77329909178673546e+01,-1.48610519490367582e-04,-8.77329908783418233e+01
 5.37399999999999977e+02,-1.49216135288638530e-04,-8.77330600640665068e+01,-1.49216731452965690e-04,-8.77330600245498289e+01
 5.37500000000000000e+02,-1.49820841624394605e-04,-8.77331291667663891e+01,-1.49821437185503932e-04,-8.77331291272585787e+01
 5.37600000000000023e+02,-1.50424044405601316e-04,-8.77331982259950252e+01,-1.50424639364232885e-04,-8.77331981864961108e+01
 5.37700000000000045e+02,-1.51025746304749091e-04,-8.77332672417804815e+01,-1.51026340662088803e-04,-8.77332672022904916e+01
 5.37800000000000068e+02,-1.51625949990421980e-04,-8.77333362141507678e+01,-1.51626543747355221e-04,-8.77333361746697165e+01
 5.37899999999999977e+02,-1.52224658126559582e-04,-8.77334051431339077e+01,-1.52225251284119056e-04,-8.77334051036618092e+01
 5.38000000000000000e+02,-1.52821873373058369e-04,-8.77334740287578683e+01,-1.52822465931977538e-04,-8.77334739892947510e+01
 5.38100000000000023e+02,-1.53417598385332887e-04,-8.77335428710506164e+01,-1.53418190346936998e-04,-8.77335428315965089e+01
 5.38200000000000045e+02,-1.54011835815360512e-04,-8.77336116700401334e+01,-1.54012427180082677e-04,-8.77336116305950355e+01
 5.38300000000000068e+02,-1.54604588309758249e-04,-8.77336804257543292e+01,-1.54605179078919406e-04,-8.77336803863182695e+01
 5.38399999999999977e+02,-1.55195858512162870e-04,-8.77337491382211425e+01,-1.55196448686192959e-04,-8.77337490987941209e+01
 5.38500000000000000e+02,-1.55785649060864435e-04,-8.77338178074684549e+01,-1.55786238640636402e-04,-8.77338177680504856e+01
 5.38600000000000023e+02,-1.56373962590591751e-04,-8.77338864335241482e+01,-1.56374551577271898e-04,-8.77338863941152454e+01
 5.38700000000000045e+02,-1.56960801731777119e-04,-8.77339550164161039e+01,-1.56961390126086469e-04,-8.77339549770162677e+01
 5.38800000000000068e+02,-1.57546169111153384e-04,-8.77340235561721613e+01,-1.57546756913663175e-04,-8.77340235167814058e+01
 5.38899999999999977e+02,-1.58130067350283532e-04,-8.77340920528201451e+01,-1.58130654561859066e-04,-8.77340920134384845e+01
 5.39000000000000000e+02,-1.58712499067191172e-04,-8.77341605063878802e+01,-1.58713085688843116e-04,-8.77341604670153004e+01
 5.39100000000000023e+02,-1.59293466876218019e-04,-8.77342289169031631e+01,-1.59294052908217883e-04,-8.77342288775396781e+01
 5.39200000000000045e+02,-1.59872973381964146e-04,-8.77342972843933069e+01,-1.59873558829469426e-04,-8.77342972450393574e+01
 5.39300000000000068e+02,-1.60451021192951134e-04,-8.77343656088863639e+01,-1.60451606058412453e-04,-8.77343655695421205e+01
 5.39399999999999977e+02,-1.61027612911678877e-04,-8.77344338904101733e+01,-1.61028197196168402e-04,-8.77344338510757069e+01
 5.39500000000000000e+02,-1.61602751134882512e-04,-8.77345021289924745e+01,-1.61603334839905712e-04,-8.77345020896678420e+01
 5.39600000000000023e+02,-1.62176438456232571e-04,-8.77345703246609645e+01,-1.62177021582232694e-04,-8.77345702853461518e+01
 5.39700000000000045e+02,-1.62748677464137842e-04,-8.77346384774433119e+01,-1.62749260010281572e-04,-8.77346384381381341e+01
 5.39800000000000068e+02,-1.63319470743952702e-04,-8.77347065873672278e+01,-1.63320052710634009e-04,-8.77347065480716708e+01
 5.39899999999999977e+02,-1.63888820875784312e-04,-8.77347746544603240e+01,-1.63889402264568026e-04,-8.77347746151744445e+01
 5.40000000000000000e+02,-1.64456730436549433e-04,-8.77348426787502547e+01,-1.64457311248120418e-04,-8.77348426394740670e+01
 5.40100000000000023e+02,-1.65023201998955359e-04,-8.77349106602646458e+01,-1.65023782234143354e-04,-8.77349106209981784e+01
 5.40200000000000045e+02,-1.65588238131213439e-04,-8.77349785990310949e+01,-1.65588817790993819e-04,-8.77349785597743477e+01
 5.40300000000000068e+02,-1.66151841397630756e-04,-8.77350464950771709e+01,-1.66152420482831230e-04,-8.77350464558301724e+01
 5.40399999999999977e+02,-1.66714014358761105e-04,-8.77351143484304572e+01,-1.66714592870063200e-04,-8.77351143091932215e+01
 5.40500000000000000e+02,-1.67274759570535265e-04,-8.77351821591184944e+01,-1.67275337508911458e-04,-8.77351821198910358e+01
 5.40600000000000023e+02,-1.67834079585143413e-04,-8.77352499271688231e+01,-1.67834656951564688e-04,-8.77352498879511558e+01
 5.40700000000000045e+02,-1.68391976950602875e-04,-8.77353176526089413e+01,-1.68392553745749134e-04,-8.77353176134010795e+01
 5.40800000000000068e+02,-1.68948454211345872e-04,-8.77353853354663755e+01,-1.68949030435896287e-04,-8.77353852962683192e+01
 5.40899999999999977e+02,-1.69503513906917394e-04,-8.77354529757685810e+01,-1.69504089561841811e-04,-8.77354529365803444e+01
 5.41000000000000000e+02,-1.70057158573579332e-04,-8.77355205735430275e+01,-1.70057733659121724e-04,-8.77355205343646105e+01
 5.41100000000000023e+02,-1.70609390743010003e-04,-8.77355881288171702e+01,-1.70609965260284685e-04,-8.77355880896485729e+01
 5.41200000000000045e+02,-1.71160212943180485e-04,-8.77356556416184219e+01,-1.71160786892722295e-04,-8.77356556024596586e+01
 5.41300000000000068e+02,-1.71709627697925571e-04,-8.77357231119742096e+01,-1.71710201080558801e-04,-8.77357230728252659e+01
 5.41399999999999977e+02,-1.72257637527239239e-04,-8.77357905399119176e+01,-1.72258210343499593e-04,-8.77357905007728078e+01
 5.41500000000000000e+02,-1.72804244946845963e-04,-8.77358579254589444e+01,-1.72804817197269958e-04,-8.77358578863296401e+01
 5.41600000000000023e+02,-1.73349452468497291e-04,-8.77359252686426174e+01,-1.73350024153766320e-04,-8.77359252295231187e+01
 5.41700000000000045e+02,-1.73893262600121170e-04,-8.77359925694903069e+01,-1.73893833720918146e-04,-8.77359925303806136e+01
 5.41800000000000068e+02,-1.74435677845539267e-04,-8.77360598280293260e+01,-1.74436248402403066e-04,-8.77360597889294098e+01
 5.41899999999999977e+02,-1.74976700704905286e-04,-8.77361270442870023e+01,-1.74977270698232644e-04,-8.77361270051968489e+01
 5.42000000000000000e+02,-1.75516333673701752e-04,-8.77361942182906063e+01,-1.75516903104035150e-04,-8.77361941792102016e+01
 5.42100000000000023e+02,-1.76054579244187506e-04,-8.77362613500674229e+01,-1.76055148111782842e-04,-8.77362613109967384e+01
 5.42200000000000045e+02,-1.76591439903819321e-04,-8.77363284396447085e+01,-1.76592008209510348e-04,-8.77363284005837301e+01
 5.42300000000000068e+02,-1.77126918136984353e-04,-8.77363954870497054e+01,-1.77127485881030980e-04,-8.77363954479984045e+01
 5.42399999999999977e+02,-1.77661016423711151e-04,-8.77364624923096414e+01,-1.77661583606519927e-04,-8.77364624532679898e+01
 5.42500000000000000e+02,-1.78193737240106738e-04,-8.77365294554517305e+01,-1.78194303861799961e-04,-8.77365294164196854e+01
 5.42600000000000023e+02,-1.78725083058076768e-04,-8.77365963765031580e+01,-1.78725649119209224e-04,-8.77365963374806768e+01
 5.42700000000000045e+02,-1.79255056346047230e-04,-8.77366632554910950e+01,-1.79255621846214811e-04,-8.77366632164780924e+01
 5.42800000000000068e+02,-1.79783659568253675e-04,-8.77367300924426985e+01,-1.79784224506533208e-04,-8.77367300534389898e+01
 5.42899999999999977e+02,-1.80310895203613617e-04,-8.77367968873881239e+01,-1.80311459561152915e-04,-8.77367968483906111e+01
 5.43000000000000000e+02,-1.80836765701695030e-04,-8.77368636403533912e+01,-1.80837329466953655e-04,-8.77368636013600991e+01
 5.43100000000000023e+02,-1.81361273504977537e-04,-8.77369303513639807e+01,-1.81361836675928844e-04,-8.77369303123745397e+01
 5.43200000000000045e+02,-1.81884421061556412e-04,-8.77369970204469780e+01,-1.81884983636906839e-04,-8.77369969814610045e+01
 5.43300000000000068e+02,-1.82406210816510816e-04,-8.77370636476294692e+01,-1.82406772794411960e-04,-8.77370636086465936e+01
 5.43399999999999977e+02,-1.82926645210483324e-04,-8.77371302329384974e+01,-1.82927206589386134e-04,-8.77371301939583361e+01
 5.43500000000000000e+02,-1.83445726680255889e-04,-8.77371967764010776e+01,-1.83446287458479930e-04,-8.77371967374232611e+01
 5.43600000000000023e+02,-1.83963457658898775e-04,-8.77372632780442530e+01,-1.83964017834913751e-04,-8.77372632390683975e+01
 5.43700000000000045e+02,-1.84479840575491164e-04,-8.77373297378950099e+01,-1.84480400147630439e-04,-8.77373296989207461e+01
 5.43800000000000068e+02,-1.84994877855269364e-04,-8.77373961559803348e+01,-1.84995436822293804e-04,-8.77373961170072931e+01
 5.43899999999999977e+02,-1.85508571919632719e-04,-8.77374625323271857e+01,-1.85509130279451414e-04,-8.77374624933549825e+01
 5.44000000000000000e+02,-1.86020925186007081e-04,-8.77375288669625206e+01,-1.86021482937234528e-04,-8.77375288279907721e+01
 5.44100000000000023e+02,-1.86531940067852020e-04,-8.77375951599132406e+01,-1.86532497209235910e-04,-8.77375951209416201e+01
 5.44200000000000045e+02,-1.87041618975090652e-04,-8.77376614112062896e+01,-1.87042175505084779e-04,-8.77376613722343990e+01
 5.44300000000000068e+02,-1.87549964313690710e-04,-8.77377276208685402e+01,-1.87550520230874850e-04,-8.77377275818960527e+01
 5.44399999999999977e+02,-1.88056978485811666e-04,-8.77377937889268793e+01,-1.88057533788747706e-04,-8.77377937499534255e+01
 5.44500000000000000e+02,-1.88562663889528097e-04,-8.77378599154081655e+01,-1.88563218576755454e-04,-8.77378598764334043e+01
 5.44600000000000023e+02,-1.89067022919260061e-04,-8.77379260003392289e+01,-1.89067576989714373e-04,-8.77379259613628335e+01
 5.44700000000000045e+02,-1.89570057965918486e-04,-8.77379920437469139e+01,-1.89570611418082250e-04,-8.77379920047685431e+01
 5.44800000000000068e+02,-1.90071771415783970e-04,-8.77380580456579935e+01,-1.90072324248526851e-04,-8.77380580066773348e+01
 5.44899999999999977e+02,-1.90572165652062831e-04,-8.77381240060992837e+01,-1.90572717864496706e-04,-8.77381239671160387e+01
 5.45000000000000000e+02,-1.91071243054046251e-04,-8.77381899250975437e+01,-1.91071794644957326e-04,-8.77381898861113996e+01
 5.45100000000000023e+02,-1.91569005996977026e-04,-8.77382558026795323e+01,-1.91569556965383341e-04,-8.77382557636902192e+01
 5.45200000000000045e+02,-1.92065456852476610e-04,-8.77383216388719944e+01,-1.92066007197343132e-04,-8.77383215998792139e+01
 5.45300000000000068e+02,-1.92560597988129513e-04,-8.77383874337016181e+01,-1.92561147708782788e-04,-8.77383873947051427e+01
 5.45399999999999977e+02,-1.93054431768050931e-04,-8.77384531871951339e+01,-1.93054980863613623e-04,-8.77384531481946937e+01
 5.45500000000000000e+02,-1.93546960552470415e-04,-8.77385188993792013e+01,-1.93547509022276256e-04,-8.77385188603745831e+01
 5.45600000000000023e+02,-1.94038186697879000e-04,-8.77385845702805085e+01,-1.94038734541326365e-04,-8.77385845312714849e+01
 5.45700000000000045e+02,-1.94528112556894189e-04,-8.77386501999256865e+01,-1.94528659773302037e-04,-8.77386501609120728e+01
 5.45800000000000068e+02,-1.95016740478406189e-04,-8.77387157883413806e+01,-1.95017287066620928e-04,-8.77387157493228926e+01
 5.45899999999999977e+02,-1.95504072807583547e-04,-8.77387813355541937e+01,-1.95504618765538553e-04,-8.77387812965304903e+01
 5.46000000000000000e+02,-1.95990111885877949e-04,-8.77388468415907141e+01,-1.95990657213050609e-04,-8.77388468025616390e+01
 5.46100000000000023e+02,-1.96474860051030966e-04,-8.77389123064775447e+01,-1.96475404746935042e-04,-8.77389122674429274e+01
 5.46200000000000045e+02,-1.96958319636800460e-04,-8.77389777302412170e+01,-1.96958863700980860e-04,-8.77389776912009296e+01
 5.46300000000000068e+02,-1.97440492973384696e-04,-8.77390431129082913e+01,-1.97441036405548900e-04,-8.77390430738622200e+01
 5.46399999999999977e+02,-1.97921382387427621e-04,-8.77391084545052848e+01,-1.97921925187578937e-04,-8.77391084154533445e+01
 5.46500000000000000e+02,-1.98400990201606390e-04,-8.77391737550587152e+01,-1.98401532369480219e-04,-8.77391737160008205e+01
 5.46600000000000023e+02,-1.98879318734777861e-04,-8.77392390145950571e+01,-1.98879860270251768e-04,-8.77392389755311655e+01
 5.46700000000000045e+02,-1.99356370302677336e-04,-8.77393042331407997e+01,-1.99356911205903598e-04,-8.77393041940708969e+01
 5.46800000000000068e+02,-1.99832147216536589e-04,-8.77393694107223894e+01,-1.99832687487655448e-04,-8.77393693716464611e+01
 5.46899999999999977e+02,-2.00306651784477088e-04,-8.77394345473662582e+01,-2.00307191423888017e-04,-8.77394345082843614e+01
 5.47000000000000000e+02,-2.00779886310544430e-04,-8.77394996430988385e+01,-2.00780425318758903e-04,-8.77394996040110158e+01
 5.47100000000000023e+02,-2.01251853095545948e-04,-8.77395646979465198e+01,-2.01252391472764351e-04,-8.77395646588528564e+01
 5.47200000000000045e+02,-2.01722554436363104e-04,-8.77396297119357058e+01,-2.01723092183159821e-04,-8.77396296728363154e+01
 5.47300000000000068e+02,-2.02191992625820437e-04,-8.77396946850927435e+01,-2.02192529743271349e-04,-8.77396946459877967e+01
 5.47399999999999977e+02,-2.02660169953795870e-04,-8.77397596174439940e+01,-2.02660706442504769e-04,-8.77397595783336470e+01
 5.47500000000000000e+02,-2.03127088706120705e-04,-8.77398245090157900e+01,-2.03127624567038572e-04,-8.77398244699002703e+01
 5.47600000000000023e+02,-2.03592751164725092e-04,-8.77398893598344358e+01,-2.03593286399002645e-04,-8.77398893207139992e+01
 5.47700000000000045e+02,-2.04057159608469617e-04,-8.77399541699262500e+01,-2.04057694217311703e-04,-8.77399541308011663e+01
 5.47800000000000068e+02,-2.04520316311774110e-04,-8.77400189393174799e+01,-2.04520850296566664e-04,-8.77400189001880761e+01
 5.47899999999999977e+02,-2.04982223546549310e-04,-8.77400836680344156e+01,-2.04982756908714101e-04,-8.77400836289010471e+01
 5.48000000000000000e+02,-2.05442883580001472e-04,-8.77401483561032904e+01,-2.05443416321123359e-04,-8.77401483169663692e+01
 5.48100000000000023e+02,-2.05902298676288937e-04,-8.77402130035503376e+01,-2.05902830798105572e-04,-8.77402129644102899e+01
 5.48200000000000045e+02,-2.06360471095702347e-04,-8.77402776104017619e+01,-2.06361002599821547e-04,-8.77402775712590568e+01
 5.48300000000000068e+02,-2.06817403094945100e-04,-8.77403421766837539e+01,-2.06817933983655832e-04,-8.77403421375389314e+01
 5.48399999999999977e+02,-2.07273096927002536e-04,-8.77404067024224901e+01,-2.07273627202579890e-04,-8.77404066632761186e+01
 5.48500000000000000e+02,-2.07727554850012695e-04,-8.77404711876459373e+01,-2.07728084506251783e-04,-8.77404711484968090e+01
 5.48600000000000023e+02,-2.08180779189793365e-04,-8.77405356323979788e+01,-2.08181308140748070e-04,-8.77405355932272073e+01
 5.48700000000000045e+02,-2.08632772105855804e-04,-8.77406000366865868e+01,-2.08633300348433901e-04,-8.77405999974934616e+01
 5.48800000000000068e+02,-2.09083535836613108e-04,-8.77406644005378951e+01,-2.09084063368511724e-04,-8.77406643613217483e+01
 5.48899999999999977e+02,-2.09533072617737698e-04,-8.77407287239780374e+01,-2.09533599435131443e-04,-8.77407286847380874e+01
 5.49000000000000000e+02,-2.09981384680528460e-04,-8.77407930070331190e+01,-2.09981910780090975e-04,-8.77407929677686127e+01
 5.49100000000000023e+02,-2.10428474253144946e-04,-8.77408572497292312e+01,-2.10428999632221642e-04,-8.77408572104394864e+01
 5.49200000000000045e+02,-2.10874343560066573e-04,-8.77409214520924650e+01,-2.10874868215955077e-04,-8.77409214127768138e+01
 5.49300000000000068e+02,-2.11318994822370557e-04,-8.77409856141488689e+01,-2.11319518752313418e-04,-8.77409855748066576e+01
 5.49399999999999977e+02,-2.11762430257193612e-04,-8.77410497359244772e+01,-2.11762953459052890e-04,-8.77410496965550806e+01
 5.49500000000000000e+02,-2.12204652078552196e-04,-8.77411138174453242e+01,-2.12205174549579955e-04,-8.77411137780481027e+01
 5.49600000000000023e+02,-2.12645662496669714e-04,-8.77411778587374158e+01,-2.12646184234316289e-04,-8.77411778193117584e+01
 5.49700000000000045e+02,-2.13085463718252745e-04,-8.77412418598267436e+01,-2.13085984720161217e-04,-8.77412418203720534e+01
 5.49800000000000068e+02,-2.13524057946226170e-04,-8.77413058207392709e+01,-2.13524578210358971e-04,-8.77413057812549653e+01
