"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.07800000000000068e+02, 2.48061067678731674e-05,-8.77181977931582537e+01, 2.48054068663906667e-05,-8.77181979920501078e+01
 6.07899999999999977e+02, 2.45652270518633805e-05,-8.77182944180683393e+01, 2.45645307841720238e-05,-8.77182946157275438e+01
 6.08000000000000000e+02, 2.43249816909191132e-05,-8.77183909228444918e+01, 2.43242904306560800e-05,-8.77183911186708372e+01
 6.08100000000000023e+02, 2.40853767464276483e-05,-8.77184873043894981e+01, 2.40846837024424988e-05,-8.77184875013378615e+01
 6.08200000000000045e+02, 2.38464036723242000e-05,-8.77185835659649342e+01, 2.38457088833489796e-05,-8.77185837640197263e+01
 6.08300000000000068e+02, 2.36080607390471858e-05,-8.77186797078692990e+01, 2.36073642621513628e-05,-8.77186799070068730e+01
 6.08399999999999977e+02, 2.33703462217140331e-05,-8.77187757304005657e+01, 2.33696481327028175e-05,-8.77187759305890467e+01
 6.08500000000000000e+02, 2.31332584002735094e-05,-8.77188716338561250e+01, 2.31325587939216957e-05,-8.77188718350552961e+01
 6.08600000000000023e+02, 2.28967955595275461e-05,-8.77189674185328130e+01, 2.28960945494873689e-05,-8.77189676206940447e+01
 6.08700000000000045e+02, 2.26609559889578295e-05,-8.77190630847268835e+01, 2.26602537081868918e-05,-8.77190632877930199e+01
 6.08800000000000068e+02, 2.24257379828453620e-05,-8.77191586327340360e+01, 2.24250345835457469e-05,-8.77191588366393233e+01
 6.08899999999999977e+02, 2.21911398401948520e-05,-8.77192540628494299e+01, 2.21904354941093574e-05,-8.77192542675194176e+01
 6.09000000000000000e+02, 2.19571598647565509e-05,-8.77193493753676279e+01, 2.19564547630746991e-05,-8.77193495807191255e+01
 6.09100000000000023e+02, 2.17237963648538984e-05,-8.77194445705826951e+01, 2.17230907185714440e-05,-8.77194447765236589e+01
 6.09200000000000045e+02, 2.14910476536322590e-05,-8.77195396487881141e+01, 2.14903416933594954e-05,-8.77195398552176044e+01
 6.09300000000000068e+02, 2.12589120487571174e-05,-8.77196346102768416e+01, 2.12582060250446930e-05,-8.77196348170849660e+01
 6.09399999999999977e+02, 2.10273878727918383e-05,-8.77197294553412519e+01, 2.10266820559064756e-05,-8.77197296624091365e+01
 6.09500000000000000e+02, 2.07964734525731488e-05,-8.77198241842732358e+01, 2.07957681327902809e-05,-8.77198243914729403e+01
 6.09600000000000023e+02, 2.05661671198795628e-05,-8.77199187973641159e+01, 2.05654626072910569e-05,-8.77199190045586192e+01
 6.09700000000000045e+02, 2.03364672108075683e-05,-8.77200132949046889e+01, 2.03357638355813919e-05,-8.77200135019478466e+01
 6.09800000000000068e+02, 2.01073720662133075e-05,-8.77201076771852115e+01, 2.01066701783044738e-05,-8.77201078839217701e+01
 6.09899999999999977e+02, 1.98788800315409106e-05,-8.77202019444954146e+01, 1.98781800007576210e-05,-8.77202021507609544e+01
 6.10000000000000000e+02, 1.96509894565550127e-05,-8.77202960971245176e+01, 1.96502916727528920e-05,-8.77202963027454388e+01
 6.10100000000000023e+02, 1.94236986957493117e-05,-8.77203901353612139e+01, 1.94230035684786698e-05,-8.77203903401547507e+01
 6.10200000000000045e+02, 1.91970061081431010e-05,-8.77204840594936570e+01, 1.91963140666186766e-05,-8.77204842632678776e+01
 6.10300000000000068e+02, 1.89709100570467565e-05,-8.77205778698095315e+01, 1.89702215502775910e-05,-8.77205780723633239e+01
 6.10399999999999977e+02, 1.87454089104372126e-05,-8.77206715665959535e+01, 1.87447244069395434e-05,-8.77206717677190824e+01
 6.10500000000000000e+02, 1.85205010407231107e-05,-8.77207651501395560e+01, 1.85198210284583242e-05,-8.77207653496126341e+01
 6.10600000000000023e+02, 1.82961873127211189e-05,-8.77208586196210121e+01, 1.82955098109199102e-05,-8.77208588183210196e+01
 6.10700000000000045e+02, 1.80724659205576274e-05,-8.77209519754066065e+01, 1.80717891548573369e-05,-8.77209521741207823e+01
 6.10800000000000068e+02, 1.78493336923610641e-05,-8.77210452184721561e+01, 1.78486574649530473e-05,-8.77210454172880105e+01
 6.10899999999999977e+02, 1.76267890763086107e-05,-8.77211383490756589e+01, 1.76261131501580362e-05,-8.77211385480983381e+01
 6.11000000000000000e+02, 1.74048305272022665e-05,-8.77212313674734929e+01, 1.74041546235229442e-05,-8.77212315668269724e+01
 6.11100000000000023e+02, 1.71834565066415481e-05,-8.77213242739203594e+01, 1.71827803025082384e-05,-8.77213244737486519e+01
 6.11200000000000045e+02, 1.69626654831633516e-05,-8.77214170686692967e+01, 1.69619886084648828e-05,-8.77214172691377314e+01
 6.11300000000000068e+02, 1.67424559319992606e-05,-8.77215097519716380e+01, 1.67417779670082050e-05,-8.77215099532681108e+01
 6.11399999999999977e+02, 1.65228263353427679e-05,-8.77216023240769829e+01, 1.65221515972362956e-05,-8.77216025242730240e+01
 6.11500000000000000e+02, 1.63037751821384565e-05,-8.77216947852332396e+01, 1.63031044193094278e-05,-8.77216949839919664e+01
 6.11600000000000023e+02, 1.60853009684438479e-05,-8.77217871356865118e+01, 1.60846342746407480e-05,-8.77217873329631885e+01
 6.11700000000000045e+02, 1.58674021970913010e-05,-8.77218793756811550e+01, 1.58667396434057067e-05,-8.77218795714411215e+01
 6.11800000000000068e+02, 1.56500773778270911e-05,-8.77219715054597629e+01, 1.56494190106713496e-05,-8.77219716996793437e+01
 6.11899999999999977e+02, 1.54333250274497681e-05,-8.77220635252630672e+01, 1.54326708666695563e-05,-8.77220637179304674e+01
 6.12000000000000000e+02, 1.52171436697578517e-05,-8.77221554353300093e+01, 1.52164937066887510e-05,-8.77221556264461810e+01
 6.12100000000000023e+02, 1.50015318354345743e-05,-8.77222472358976830e+01, 1.50008860310296128e-05,-8.77222474254772493e+01
 6.12200000000000045e+02, 1.47864880623122400e-05,-8.77223389272012923e+01, 1.47858463449925358e-05,-8.77223391152735559e+01
 6.12300000000000068e+02, 1.45720108952248184e-05,-8.77224305094741936e+01, 1.45713731589596157e-05,-8.77224306960840181e+01
 6.12399999999999977e+02, 1.43580988860505206e-05,-8.77225219829478107e+01, 1.43574649881925931e-05,-8.77225221681566580e+01
 6.12500000000000000e+02, 1.41447505938486401e-05,-8.77226133478516772e+01, 1.41441203530097056e-05,-8.77226135317385882e+01
 6.12600000000000023e+02, 1.39319645846807579e-05,-8.77227046044133516e+01, 1.39313377786783653e-05,-8.77227047870760117e+01
 6.12700000000000045e+02, 1.37197394317789363e-05,-8.77227957528584881e+01, 1.37191157953712591e-05,-8.77227959344141937e+01
 6.12800000000000068e+02, 1.35080737155558187e-05,-8.77228867934107086e+01, 1.35074529381853198e-05,-8.77228869739975465e+01
 6.12899999999999977e+02, 1.32969660235517564e-05,-8.77229777262916741e+01, 1.32963477471609055e-05,-8.77229779060695165e+01
 6.13000000000000000e+02, 1.30864149504763451e-05,-8.77230685517210418e+01, 1.30857987672062758e-05,-8.77230687308726687e+01
 6.13100000000000023e+02, 1.28764186187391147e-05,-8.77231592701335217e+01, 1.28758045480226484e-05,-8.77231594486486870e+01
 6.13200000000000045e+02, 1.26669732324640931e-05,-8.77232498828348213e+01, 1.26663636442490482e-05,-8.77232500596383460e+01
 6.13300000000000068e+02, 1.24580797534472172e-05,-8.77233403889780732e+01, 1.24574746154182620e-05,-8.77233405640814823e+01
 6.13399999999999977e+02, 1.22497367625927146e-05,-8.77234307887946443e+01, 1.22491360257879921e-05,-8.77234309622170798e+01
 6.13500000000000000e+02, 1.20419428463107371e-05,-8.77235210825147078e+01, 1.20413464444227700e-05,-8.77235212542832130e+01
 6.13600000000000023e+02, 1.18346965965650128e-05,-8.77236112703671580e+01, 1.18341044452444222e-05,-8.77236114405170611e+01
 6.13700000000000045e+02, 1.16279966107951874e-05,-8.77237013525796385e+01, 1.16274086068323013e-05,-8.77237015211549362e+01
 6.13800000000000068e+02, 1.14218414918083069e-05,-8.77237913293786136e+01, 1.14212575126924861e-05,-8.77237914964322130e+01
 6.13899999999999977e+02, 1.12162298480450809e-05,-8.77238812009892399e+01, 1.12156497509021520e-05,-8.77238813665834272e+01
 6.14000000000000000e+02, 1.10111602932837920e-05,-8.77239709676354664e+01, 1.10105839143474512e-05,-8.77239711318422053e+01
 6.14100000000000023e+02, 1.08066314467505253e-05,-8.77240606295399630e+01, 1.08060586006490012e-05,-8.77240607924412927e+01
 6.14200000000000045e+02, 1.06026419331353655e-05,-8.77241501869242057e+01, 1.06020724120877119e-05,-8.77241503486125396e+01
 6.14300000000000068e+02, 1.03991903825463603e-05,-8.77242396400083493e+01, 1.03986239555929083e-05,-8.77242398005869575e+01
 6.14400000000000091e+02, 1.01962754304636406e-05,-8.77243289890113402e+01, 1.01957118428239725e-05,-8.77243291485946344e+01
 6.14500000000000000e+02, 9.99389571784896139e-06,-8.77244182341508463e+01, 9.99333468994083893e-06,-8.77244183928648198e+01
 6.14600000000000023e+02, 9.79204989097544731e-06,-8.77245073756432987e+01, 9.79149111790307608e-06,-8.77245075336258679e+01
 6.14700000000000045e+02, 9.59073660144416505e-06,-8.77245964137038641e+01, 9.59017975217858538e-06,-8.77245965711052520e+01
 6.14800000000000068e+02, 9.38995450641732193e-06,-8.77246853485464158e+01, 9.38939922288709187e-06,-8.77246855055296066e+01
 6.14900000000000091e+02, 9.18970226826233589e-06,-8.77247741803836050e+01, 9.18914803121559963e-06,-8.77247743371858917e+01
 6.15000000000000000e+02, 8.98997855472324271e-06,-8.77248629094267898e+01, 8.98942490172198661e-06,-8.77248630662599709e+01
 6.15100000000000023e+02, 8.79078203890584248e-06,-8.77249515358860634e+01, 8.79022850600394293e-06,-8.77249516929631454e+01
 6.15200000000000045e+02, 8.59211139923207160e-06,-8.77250400599702687e+01, 8.59155749123733365e-06,-8.77250402175191368e+01
 6.15300000000000068e+02, 8.39396531948701991e-06,-8.77251284818869408e+01, 8.39341050913375992e-06,-8.77251286401507713e+01
 6.15400000000000091e+02, 8.19634248864993236e-06,-8.77252168018423646e+01, 8.19578621577501992e-06,-8.77252169610800934e+01
 6.15500000000000000e+02, 7.99924160115724662e-06,-8.77253050200415458e+01, 7.99868327178698440e-06,-8.77253051805282809e+01
 6.15600000000000023e+02, 7.80266135661024305e-06,-8.77253931366881972e+01, 7.80210034214336794e-06,-8.77253932987156873e+01
 6.15700000000000045e+02, 7.60659668327254140e-06,-8.77254811537299162e+01, 7.60603609637025437e-06,-8.77254813158617992e+01
 6.15800000000000068e+02, 7.41104801680438608e-06,-8.77255690705739966e+01, 7.41048920819626289e-06,-8.77255692321853218e+01
 6.15900000000000091e+02, 7.21601536719138749e-06,-8.77256568868233302e+01, 7.21545835600302382e-06,-8.77256570479040789e+01
 6.16000000000000000e+02, 7.02149741366282050e-06,-8.77257446026965653e+01, 7.02094222226062784e-06,-8.77257447632351131e+01
 6.16100000000000023e+02, 6.82749284005788340e-06,-8.77258322184113837e+01, 6.82693949406970078e-06,-8.77258323783945997e+01
 6.16200000000000045e+02, 6.63400033456871409e-06,-8.77259197341845862e+01, 6.63344886268981039e-06,-8.77259198935979043e+01
 6.16300000000000068e+02, 6.44101859021927028e-06,-8.77260071502319931e+01, 6.44046902371284638e-06,-8.77260073090595967e+01
 6.16400000000000091e+02, 6.24854630448542507e-06,-8.77260944667685152e+01, 6.24799867714398153e-06,-8.77260946249933795e+01
 6.16500000000000000e+02, 6.05658217943644008e-06,-8.77261816840080968e+01, 6.05603652726804544e-06,-8.77261818416121741e+01
 6.16600000000000023e+02, 5.86512492187574149e-06,-8.77262688021637018e+01, 5.86458128257773005e-06,-8.77262689591280775e+01
 6.16700000000000045e+02, 5.67417324302323099e-06,-8.77263558214473420e+01, 5.67363165585467269e-06,-8.77263559777523625e+01
 6.16800000000000068e+02, 5.48372585886994868e-06,-8.77264427420700628e+01, 5.48318636418904627e-06,-8.77264428976954918e+01
 6.16900000000000091e+02, 5.29378148989111944e-06,-8.77265295642419147e+01, 5.29324412881633941e-06,-8.77265297191671465e+01
 6.17000000000000000e+02, 5.10433886130861797e-06,-8.77266162881719538e+01, 5.10380367525922347e-06,-8.77266164423761694e+01
 6.17100000000000023e+02, 4.91539670286531836e-06,-8.77267029140682411e+01, 4.91486373322540118e-06,-8.77267030675306074e+01
 6.17200000000000045e+02, 4.72695374899576616e-06,-8.77267894421378003e+01, 4.72642303659713144e-06,-8.77267895948376975e+01
 6.17300000000000068e+02, 4.53900873875292442e-06,-8.77268758725867031e+01, 4.53848032345103798e-06,-8.77268760245039090e+01
 6.17400000000000091e+02, 4.35156041573526362e-06,-8.77269622056199410e+01, 4.35103433604759433e-06,-8.77269623567348731e+01
 6.17500000000000000e+02, 4.16460752834781386e-06,-8.77270484414415108e+01, 4.16408382069916539e-06,-8.77270485917354392e+01
 6.17600000000000023e+02, 3.97814882951639201e-06,-8.77271345802543294e+01, 3.97762752797210779e-06,-8.77271347297096611e+01
 6.17700000000000045e+02, 3.79218307691800912e-06,-8.77272206222603046e+01, 3.79166421243363030e-06,-8.77272207708608107e+01
 6.17800000000000068e+02, 3.60670903272595622e-06,-8.77273065676602783e+01, 3.60619263282338870e-06,-8.77273067153913644e+01
 6.17900000000000091e+02, 3.42172546399106617e-06,-8.77273924166540127e+01, 3.42121155195222050e-06,-8.77273925635030025e+01
 6.18000000000000000e+02, 3.23723114214493093e-06,-8.77274781694402463e+01, 3.23671973666164738e-06,-8.77274783153966240e+01
 6.18100000000000023e+02, 3.05322484359228425e-06,-8.77275638262165813e+01, 3.05271595787417800e-06,-8.77275639712723603e+01
 6.18200000000000045e+02, 2.86970534918440506e-06,-8.77276493871795680e+01, 2.86919899055284944e-06,-8.77276495313295328e+01
 6.18300000000000068e+02, 2.68667144459924681e-06,-8.77277348525246623e+01, 2.68616761372115278e-06,-8.77277349957667099e+01
 6.18400000000000091e+02, 2.50412191996675034e-06,-8.77278202224462262e+01, 2.50361927904519323e-06,-8.77278203654097837e+01
 6.18500000000000000e+02, 2.32205557039880783e-06,-8.77279054971374705e+01, 2.32155347572857818e-06,-8.77279056401256412e+01
 6.18600000000000023e+02, 2.14047119549417670e-06,-8.77279906767905402e+01, 2.13996940339436999e-06,-8.77279908199181477e+01
 6.18700000000000045e+02, 1.95936759956692013e-06,-8.77280757615964291e+01, 1.95886584443862349e-06,-8.77280759049888843e+01
 6.18800000000000068e+02, 1.77874359166353454e-06,-8.77281607517450084e+01, 1.77824158506674424e-06,-8.77281608955388776e+01
 6.18900000000000091e+02, 1.59859798545995607e-06,-8.77282456474249983e+01, 1.59809541477411261e-06,-8.77282457917685861e+01
 6.19000000000000000e+02, 1.41892959945882969e-06,-8.77283304488239821e+01, 1.41842612678845337e-06,-8.77283305938778852e+01
 6.19100000000000023e+02, 1.23973725676640092e-06,-8.77284151561283778e+01, 1.23923251785108011e-06,-8.77284153020661108e+01
 6.19200000000000045e+02, 1.06101978516978306e-06,-8.77284997695234523e+01, 1.06051338814880179e-06,-8.77284999165320301e+01
 6.19300000000000068e+02, 8.82776017333460962e-07,-8.77285842891932788e+01, 8.82267541395660417e-07,-8.77285844374738559e+01
 6.19400000000000091e+02, 7.05004790397084848e-07,-8.77286687153207794e+01, 7.04493784764855921e-07,-8.77286688650892614e+01
 6.19500000000000000e+02, 5.27703854354922208e-07,-8.77287530486073024e+01, 5.27190928880665902e-07,-8.77287531995753795e+01
 6.19600000000000023e+02, 3.50868686188485387e-07,-8.77288372908392518e+01, 3.50357787810399184e-07,-8.77288374411288032e+01
 6.19700000000000045e+02, 1.74501994600756941e-07,-8.77289214403625692e+01, 1.73993179086178961e-07,-8.77289215899455854e+01
 6.19800000000000068e+02,-1.39739630721174627e-09,-8.77290054973712898e+01,-1.90407645218048988e-09,-8.77290056462212817e+01
 6.19900000000000091e+02,-1.76830658429402486e-07,-8.77290894620586954e+01,-1.77335154456304876e-07,-8.77290896101508650e+01
 6.20000000000000000e+02,-3.51798959724596237e-07,-8.77291733346172151e+01,-3.52301227375099914e-07,-8.77291734819288678e+01
 6.20100000000000023e+02,-5.26303464315567432e-07,-8.77292571152385250e+01,-5.26803464224105699e-07,-8.77292572617492539e+01
 6.20200000000000045e+02,-7.00345332261104261e-07,-8.77293408041134910e+01,-7.00843030623283530e-07,-8.77293409498054899e+01
 6.20300000000000068e+02,-8.73925719952408425e-07,-8.77294244014322118e+01,-8.74421089012724444e-07,-8.77294245462905593e+01
 6.20400000000000091e+02,-1.04704577964760501e-06,-8.77295079073839474e+01,-1.04753879842252465e-06,-8.77295080513969197e+01
 6.20500000000000000e+02,-1.21970665980858047e-06,-8.77295913221571766e+01,-1.22019731471789026e-06,-8.77295914653165596e+01
 6.20600000000000023e+02,-1.39190950490326675e-06,-8.77296746459395251e+01,-1.39239779036934917e-06,-8.77296747882409562e+01
 6.20700000000000045e+02,-1.56365545565271008e-06,-8.77297578789178658e+01,-1.56414137472706400e-06,-8.77297580203611176e+01
 6.20800000000000068e+02,-1.73494564871525908e-06,-8.77298410212782187e+01,-1.73542921393907761e-06,-8.77298411618675829e+01
 6.20900000000000091e+02,-1.90578121693356443e-06,-8.77299240732057797e+01,-1.90626245081091252e-06,-8.77299242129503796e+01
 6.21000000000000000e+02,-2.07616328922622032e-06,-8.77300070348849346e+01,-2.07664222499052034e-06,-8.77300071737990947e+01
 6.21100000000000023e+02,-2.24609299065690980e-06,-8.77300899064992308e+01,-2.24656967309342753e-06,-8.77300900446028606e+01
 6.21200000000000045e+02,-2.41557144235589885e-06,-8.77301726882314057e+01,-2.41604592841468190e-06,-8.77301728255503122e+01
 6.21300000000000068e+02,-2.58459976164806668e-06,-8.77302553802633298e+01,-2.58507212120170270e-06,-8.77302555168296436e+01
 6.21400000000000091e+02,-2.75317906179780161e-06,-8.77303379827760494e+01,-2.75364937857278990e-06,-8.77303381186286373e+01
 6.21500000000000000e+02,-2.92131045237263361e-06,-8.77304204959497724e+01,-2.92177882449478749e-06,-8.77304206311345638e+01
 6.21600000000000023e+02,-3.08899503898815032e-06,-8.77305029199638540e+01,-3.08946157984905978e-06,-8.77305030545342959e+01
 6.21700000000000045e+02,-3.25623392334774321e-06,-8.77305852549967966e+01,-3.25669876258526847e-06,-8.77305853890142657e+01
 6.21800000000000068e+02,-3.42302820337019364e-06,-8.77306675012262644e+01,-3.42349148737565663e-06,-8.77306676347604508e+01
 6.21900000000000091e+02,-3.58937897293560491e-06,-8.77307496588290405e+01,-3.58984047652100636e-06,-8.77307497917695969e+01
 6.22000000000000000e+02,-3.75528732221838778e-06,-8.77308317279810552e+01,-3.75574699269760500e-06,-8.77308318603010946e+01
 6.22100000000000023e+02,-3.92075433749185982e-06,-8.77309137088573863e+01,-3.92121230664284570e-06,-8.77309138406195359e+01
 6.22200000000000045e+02,-4.08578110113853549e-06,-8.77309956016322303e+01,-4.08623751714596536e-06,-8.77309957329072176e+01
 6.22300000000000068e+02,-4.25036869163114122e-06,-8.77310774064789172e+01,-4.25082371985409401e-06,-8.77310775373459535e+01
