"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.96399999999999977e+02, 1.01489929610774226e-04,-8.76672821277251302e+01, 1.01486572672825201e-04,-8.76672840344030107e+01
 5.96500000000000000e+02, 1.01024202316476547e-04,-8.76675183305838175e+01, 1.01020899513973810e-04,-8.76675202060017682e+01
 5.96600000000000023e+02, 1.00562227781013510e-04,-8.76677526446709692e+01, 1.00558978359181479e-04,-8.76677544892393712e+01
 5.96700000000000045e+02, 1.00103914033134744e-04,-8.76679851213597061e+01, 1.00100718174926098e-04,-8.76679869349172947e+01
 5.96800000000000068e+02, 9.96491521748199397e-05,-8.76682158225342079e+01, 9.96460322922608667e-05,-8.76682175913320521e+01
 5.96899999999999977e+02, 9.91978544909490192e-05,-8.76684447973175054e+01, 9.91948383907276503e-05,-8.76684465042751810e+01
 5.97000000000000000e+02, 9.87499407852085925e-05,-8.76686720903870622e+01, 9.87470477851906756e-05,-8.76686737235809090e+01
 5.97100000000000023e+02, 9.83053299742225623e-05,-8.76688977471073656e+01, 9.83025192628932175e-05,-8.76688993314201070e+01
 5.97200000000000045e+02, 9.78639449851117490e-05,-8.76691218105294894e+01, 9.78612153982492760e-05,-8.76691233465951143e+01
 5.97300000000000068e+02, 9.74257128410891044e-05,-8.76693443213294472e+01, 9.74230608290954962e-05,-8.76693458112465578e+01
 5.97399999999999977e+02, 9.69905647465056414e-05,-8.76695653177465601e+01, 9.69879835870898798e-05,-8.76695667655663300e+01
 5.97500000000000000e+02, 9.65584361715566425e-05,-8.76697848355218241e+01, 9.65559150853770613e-05,-8.76697862477974752e+01
 5.97600000000000023e+02, 9.61292311853530478e-05,-8.76700029298240793e+01, 9.61267901057473017e-05,-8.76700042942342890e+01
 5.97700000000000045e+02, 9.57028513822113803e-05,-8.76702196575204766e+01, 9.57005216920009817e-05,-8.76702209546742353e+01
 5.97800000000000068e+02, 9.52792697073725315e-05,-8.76704350317084220e+01, 9.52770438107128050e-05,-8.76704362661807863e+01
 5.97899999999999977e+02, 9.48584271061666151e-05,-8.76706490852567555e+01, 9.48563070174431266e-05,-8.76706502557068603e+01
 5.98000000000000000e+02, 9.44402678932437860e-05,-8.76708618490619074e+01, 9.44382538188031127e-05,-8.76708629552617253e+01
 5.98100000000000023e+02, 9.40247397991920058e-05,-8.76710733520112058e+01, 9.40228295686764906e-05,-8.76710743952002218e+01
 5.98200000000000045e+02, 9.36117940174364992e-05,-8.76712836209461557e+01, 9.36099824577216535e-05,-8.76712846042227341e+01
 5.98300000000000068e+02, 9.32013852504997187e-05,-8.76714926806257324e+01, 9.31996591555577051e-05,-8.76714936120630455e+01
 5.98399999999999977e+02, 9.27934649947811821e-05,-8.76717005578737343e+01, 9.27917693150041704e-05,-8.76717014714567142e+01
 5.98500000000000000e+02, 9.23879302059178487e-05,-8.76719073133779148e+01, 9.23862902076792372e-05,-8.76719081934320030e+01
 5.98600000000000023e+02, 9.19847665702055116e-05,-8.76721129530244241e+01, 9.19831750332932420e-05,-8.76721138039737724e+01
 5.98700000000000045e+02, 9.15839262254946923e-05,-8.76723175035301949e+01, 9.15823792429734153e-05,-8.76723183277547946e+01
 5.98800000000000068e+02, 9.11853620531849197e-05,-8.76725209912370929e+01, 9.11838605308676168e-05,-8.76725217881357111e+01
 5.98899999999999977e+02, 9.07890275046582335e-05,-8.76727234422181141e+01, 9.07875788256994986e-05,-8.76727242071650750e+01
 5.99000000000000000e+02, 9.03948783848033992e-05,-8.76729248811671198e+01, 9.03934655796233977e-05,-8.76729256246591007e+01
 5.99100000000000023e+02, 9.00028796465646510e-05,-8.76731253271650957e+01, 9.00014702747455449e-05,-8.76731260693470347e+01
 5.99200000000000045e+02, 8.96129823602517063e-05,-8.76733248080016239e+01, 8.96115691516319313e-05,-8.76733255533957987e+01
 5.99300000000000068e+02, 8.92251436895684363e-05,-8.76735233477577935e+01, 8.92237234231747946e-05,-8.76735240983732353e+01
 5.99399999999999977e+02, 8.88393210453783730e-05,-8.76737209704383673e+01, 8.88378958746019367e-05,-8.76737217249366552e+01
 5.99500000000000000e+02, 8.84554719542091588e-05,-8.76739177000534085e+01, 8.84540508577326613e-05,-8.76739184528328224e+01
 5.99600000000000023e+02, 8.80735624919022945e-05,-8.76741135553512123e+01, 8.80721536475608945e-05,-8.76741143012966120e+01
 5.99700000000000045e+02, 8.76935810982054994e-05,-8.76743085411639242e+01, 8.76921582871034900e-05,-8.76743092966537461e+01
 5.99800000000000068e+02, 8.73154765931095277e-05,-8.76745026871230522e+01, 8.73140399941508519e-05,-8.76745034520569533e+01
 5.99899999999999977e+02, 8.69392156665468386e-05,-8.76746960117688303e+01, 8.69377675606261942e-05,-8.76746967847302869e+01
 6.00000000000000000e+02, 8.65647661408176100e-05,-8.76748885329924974e+01, 8.65633111641256662e-05,-8.76748893110859342e+01
 6.00100000000000023e+02, 8.61920969572995744e-05,-8.76750802680419525e+01, 8.61906423630239785e-05,-8.76750810467242019e+01
 6.00200000000000045e+02, 8.58211799375362290e-05,-8.76752712324141044e+01, 8.58197340911818032e-05,-8.76752720064335307e+01
 6.00300000000000068e+02, 8.54519906703679025e-05,-8.76754614392909843e+01, 8.54505541535209123e-05,-8.76754622082751780e+01
 6.00399999999999977e+02, 8.50845002663902169e-05,-8.76756509047126968e+01, 8.50830736255515631e-05,-8.76756516683127529e+01
 6.00500000000000000e+02, 8.47186836275004313e-05,-8.76758396423872597e+01, 8.47172722463811689e-05,-8.76758403972097256e+01
 6.00600000000000023e+02, 8.43545169756625818e-05,-8.76760276652370294e+01, 8.43531266233662217e-05,-8.76760284076389809e+01
 6.00700000000000045e+02, 8.39919778579709093e-05,-8.76762149853923916e+01, 8.39906145672846905e-05,-8.76762157115573046e+01
 6.00800000000000068e+02, 8.36310399704905127e-05,-8.76764016174512761e+01, 8.36297150881790141e-05,-8.76764023202053409e+01
 6.00899999999999977e+02, 8.32716743268999924e-05,-8.76765875777515191e+01, 8.32704082488775550e-05,-8.76765882441970348e+01
 6.01000000000000000e+02, 8.29138645752204681e-05,-8.76767728747078365e+01, 8.29126376175343957e-05,-8.76767735172093978e+01
 6.01100000000000023e+02, 8.25575897690407085e-05,-8.76769575196662601e+01, 8.25564030779763923e-05,-8.76769581374634583e+01
 6.01200000000000045e+02, 8.22028296826340211e-05,-8.76771415235547238e+01, 8.22016837118238862e-05,-8.76771421163233242e+01
 6.01300000000000068e+02, 8.18495647734519046e-05,-8.76773248969051195e+01, 8.18484593736722187e-05,-8.76773254647015818e+01
 6.01399999999999977e+02, 8.14977744534633504e-05,-8.76775076509472058e+01, 8.14967106882866698e-05,-8.76775081930592108e+01
 6.01500000000000000e+02, 8.11474383028090192e-05,-8.76776897968414630e+01, 8.11464190476661131e-05,-8.76776903114056978e+01
 6.01600000000000023e+02, 8.07985390245911103e-05,-8.76778713438033463e+01, 8.07975595196331188e-05,-8.76778718337943417e+01
 6.01700000000000045e+02, 8.04510583812506592e-05,-8.76780523016769138e+01, 8.04501080969621173e-05,-8.76780527737370647e+01
 6.01800000000000068e+02, 8.01049784613142409e-05,-8.76782326801318419e+01, 8.01040522935757374e-05,-8.76782331374721764e+01
 6.01899999999999977e+02, 7.97602816313297704e-05,-8.76784124886933682e+01, 7.97593743709013378e-05,-8.76784129345981427e+01
 6.02000000000000000e+02, 7.94169503782451227e-05,-8.76785917368397349e+01, 7.94160571639018536e-05,-8.76785921743803982e+01
 6.02100000000000023e+02, 7.90749686247837975e-05,-8.76787704331675428e+01, 7.90740840789281007e-05,-8.76787708657514031e+01
 6.02200000000000045e+02, 7.87343207983370543e-05,-8.76789485859829085e+01, 7.87334390916428941e-05,-8.76789490173106145e+01
 6.02300000000000068e+02, 7.83949915460082454e-05,-8.76791262034783330e+01, 7.83941170236279657e-05,-8.76791266307833865e+01
 6.02399999999999977e+02, 7.80569660024021196e-05,-8.76793032935627821e+01, 7.80560989656354365e-05,-8.76793037166464018e+01
 6.02500000000000000e+02, 7.77202297877017869e-05,-8.76794798638616868e+01, 7.77193715342630506e-05,-8.76794802818881891e+01
 6.02600000000000023e+02, 7.73847690059511383e-05,-8.76796559217169005e+01, 7.73839224156904886e-05,-8.76796563328379364e+01
 6.02700000000000045e+02, 7.70505702433626506e-05,-8.76798314741867415e+01, 7.70497399705059177e-05,-8.76798318754152035e+01
 6.02800000000000068e+02, 7.67176205663620548e-05,-8.76800065280459648e+01, 7.67168132312213253e-05,-8.76800069151298800e+01
 6.02899999999999977e+02, 7.63859075200376287e-05,-8.76801810897857763e+01, 7.63851239480652392e-05,-8.76801814621733087e+01
 6.03000000000000000e+02, 7.60554130722329157e-05,-8.76803551694904826e+01, 7.60546520489485407e-05,-8.76803555279378486e+01
 6.03100000000000023e+02, 7.57261264826579380e-05,-8.76805287726042764e+01, 7.57253941000730484e-05,-8.76805291131836526e+01
 6.03200000000000045e+02, 7.53980383082926940e-05,-8.76807019037578073e+01, 7.53973390349070788e-05,-8.76807022235732774e+01
 6.03300000000000068e+02, 7.50711374563219595e-05,-8.76808745686565345e+01, 7.50704762169218106e-05,-8.76808748645124467e+01
 6.03399999999999977e+02, 7.47454132760483559e-05,-8.76810467727412259e+01, 7.47447954377337617e-05,-8.76810470411501797e+01
 6.03500000000000000e+02, 7.44208555570976296e-05,-8.76812185211879296e+01, 7.44202869156257207e-05,-8.76812187583787335e+01
 6.03600000000000023e+02, 7.40974545280481938e-05,-8.76813898189079595e+01, 7.40969247411352324e-05,-8.76813900314889594e+01
 6.03700000000000045e+02, 7.37752008545552144e-05,-8.76815606705479098e+01, 7.37747051101190305e-05,-8.76815608615801239e+01
 6.03800000000000068e+02, 7.34540856377880716e-05,-8.76817310804896834e+01, 7.34536186152428964e-05,-8.76817312533689943e+01
 6.03899999999999977e+02, 7.31341004129376030e-05,-8.76819010528504350e+01, 7.31336546647415992e-05,-8.76819012123528552e+01
 6.04000000000000000e+02, 7.28152159589989882e-05,-8.76820706051680787e+01, 7.28148028859617057e-05,-8.76820707439061238e+01
 6.04100000000000023e+02, 7.24974342150411954e-05,-8.76822397348948215e+01, 7.24970531247115193e-05,-8.76822398532803504e+01
 6.04200000000000045e+02, 7.21807493466076902e-05,-8.76824084445052989e+01, 7.21803983450139874e-05,-8.76824085437302188e+01
 6.04300000000000068e+02, 7.18651531313230555e-05,-8.76825767380294678e+01, 7.18648338827030026e-05,-8.76825768169884583e+01
 6.04399999999999977e+02, 7.15506376897263321e-05,-8.76827446192892523e+01, 7.15503476427334118e-05,-8.76827446796027630e+01
 6.04500000000000000e+02, 7.12371954838420814e-05,-8.76829120918986433e+01, 7.12369314962204290e-05,-8.76829121355742984e+01
 6.04600000000000023e+02, 7.09248193161063611e-05,-8.76830791592636132e+01, 7.09245776254521901e-05,-8.76830791887163343e+01
 6.04700000000000045e+02, 7.06135023279875248e-05,-8.76832458245821726e+01, 7.06132785228675127e-05,-8.76832458426542019e+01
 6.04800000000000068e+02, 7.03032379987199015e-05,-8.76834120908443424e+01, 7.03030269898811901e-05,-8.76834121008252936e+01
 6.04899999999999977e+02, 6.99940195220548247e-05,-8.76835779612367787e+01, 6.99938114685959235e-05,-8.76835779695147721e+01
 6.05000000000000000e+02, 6.96858141771170909e-05,-8.76837434558295996e+01, 6.96856263972636431e-05,-8.76837434511257641e+01
 6.05100000000000023e+02, 6.93786337768150175e-05,-8.76839085657401114e+01, 6.93784654424735699e-05,-8.76839085485731147e+01
 6.05200000000000045e+02, 6.90724715727604336e-05,-8.76840732941629852e+01, 6.90723218745936072e-05,-8.76840732650406949e+01
 6.05300000000000068e+02, 6.87673210553876798e-05,-8.76842376441485385e+01, 6.87671892066424469e-05,-8.76842376035654780e+01
 6.05399999999999977e+02, 6.84631759530051888e-05,-8.76844016186027631e+01, 6.84630611934573769e-05,-8.76844015670375541e+01
 6.05500000000000000e+02, 6.81600302310669153e-05,-8.76845652202873111e+01, 6.81599304135025179e-05,-8.76845651591261657e+01
 6.05600000000000023e+02, 6.78578780911843566e-05,-8.76847284518194812e+01, 6.78577878254225182e-05,-8.76847283845726366e+01
 6.05700000000000045e+02, 6.75567139701623579e-05,-8.76848913156722887e+01, 6.75566295402964679e-05,-8.76848912447627953e+01
 6.05800000000000068e+02, 6.72565325394066234e-05,-8.76850538141743527e+01, 6.72564496059637411e-05,-8.76850537424394787e+01
 6.05899999999999977e+02, 6.69573253459659369e-05,-8.76852159517114984e+01, 6.69572422518342503e-05,-8.76852158802365835e+01
 6.06000000000000000e+02, 6.66590721636531726e-05,-8.76853777404097343e+01, 6.66590018881549156e-05,-8.76853776606790518e+01
 6.06100000000000023e+02, 6.63617793292760772e-05,-8.76855391749912485e+01, 6.63617231054309853e-05,-8.76855390861828425e+01
 6.06200000000000045e+02, 6.60654412656053527e-05,-8.76857002579929627e+01, 6.60653965031810625e-05,-8.76857001617942586e+01
 6.06300000000000068e+02, 6.57700525563944193e-05,-8.76858609918552929e+01, 6.57700175157880978e-05,-8.76858608893985689e+01
 6.06399999999999977e+02, 6.54756079460916949e-05,-8.76860213789220353e+01, 6.54755814205827870e-05,-8.76860212709916311e+01
 6.06500000000000000e+02, 6.51821023388182469e-05,-8.76861814214404518e+01, 6.51820827959888696e-05,-8.76861813090371101e+01
 6.06600000000000023e+02, 6.48895307982558077e-05,-8.76863411215612416e+01, 6.48895163388114101e-05,-8.76863410059297053e+01
 6.06700000000000045e+02, 6.45978885466921208e-05,-8.76865004813385127e+01, 6.45978768638100692e-05,-8.76865003639952221e+01
 6.06800000000000068e+02, 6.43071709645654004e-05,-8.76866595027298388e+01, 6.43071587682977094e-05,-8.76866593858439671e+01
 6.06899999999999977e+02, 6.40173696766103349e-05,-8.76868181901817536e+01, 6.40173555862591482e-05,-8.76868180746665757e+01
 6.07000000000000000e+02, 6.37284740413512815e-05,-8.76869765496543749e+01, 6.37284634857073981e-05,-8.76869764319223179e+01
 6.07100000000000023e+02, 6.34404853236375358e-05,-8.76871345792491326e+01, 6.34404776068704776e-05,-8.76871344597569475e+01
 6.07200000000000045e+02, 6.31533988064814740e-05,-8.76872922810243551e+01, 6.31533932044288523e-05,-8.76872921602486031e+01
 6.07300000000000068e+02, 6.28672098862799526e-05,-8.76874496569710544e+01, 6.28672056468850525e-05,-8.76874495354077794e+01
 6.07399999999999977e+02, 6.25819140721234964e-05,-8.76876067090130817e+01, 6.25819104162583621e-05,-8.76876065871773704e+01
 6.07500000000000000e+02, 6.22975069856646486e-05,-8.76877634390069858e+01, 6.22975031075856248e-05,-8.76877633174326405e+01
 6.07600000000000023e+02, 6.20139843604724237e-05,-8.76879198487421263e+01, 6.20139794286597885e-05,-8.76879197279812246e+01
 6.07700000000000045e+02, 6.17313420417949345e-05,-8.76880759399405747e+01, 6.17313351994693054e-05,-8.76880758205631423e+01
 6.07800000000000068e+02, 6.14495759859588395e-05,-8.76882317142572134e+01, 6.14495657541270325e-05,-8.76882315972486026e+01
 6.07899999999999977e+02, 6.11686787867887614e-05,-8.76883871755920978e+01, 6.11686622777180803e-05,-8.76883870628793858e+01
 6.08000000000000000e+02, 6.08886447833570477e-05,-8.76885423266959236e+01, 6.08886242609708755e-05,-8.76885422167768809e+01
 6.08100000000000023e+02, 6.06094726550307508e-05,-8.76886971674351656e+01, 6.06094476551845770e-05,-8.76886970606230989e+01
 6.08200000000000045e+02, 6.03311583677836380e-05,-8.76888516994879978e+01, 6.03311285054177824e-05,-8.76888515960440742e+01
 6.08300000000000068e+02, 6.00536979719790034e-05,-8.76890059244827427e+01, 6.00536629499558123e-05,-8.76890058246099500e+01
 6.08399999999999977e+02, 5.97770876020015335e-05,-8.76891598439979703e+01, 5.97770472201431335e-05,-8.76891597478349354e+01
 6.08500000000000000e+02, 5.95013234761663360e-05,-8.76893134595623849e+01, 5.95012776399587716e-05,-8.76893133671772773e+01
 6.08600000000000023e+02, 5.92264018962032052e-05,-8.76894667726549386e+01, 5.92263506256791782e-05,-8.76894666840393455e+01
 6.08700000000000045e+02, 5.89523192470817130e-05,-8.76896197847047176e+01, 5.89522626854991673e-05,-8.76896196997675617e+01
 6.08800000000000068e+02, 5.86790719966669613e-05,-8.76897724970910417e+01, 5.86790104193438394e-05,-8.76897724156523992e+01
 6.08899999999999977e+02, 5.84066522710514373e-05,-8.76899249141117139e+01, 5.84065840774041276e-05,-8.76899248372516524e+01
 6.09000000000000000e+02, 5.81350569640038314e-05,-8.76900770368780229e+01, 5.81349843779724958e-05,-8.76900769631099593e+01
 6.09100000000000023e+02, 5.78642843039212326e-05,-8.76902288656092566e+01, 5.78642080062697337e-05,-8.76902287944800207e+01
 6.09200000000000045e+02, 5.75943307454650035e-05,-8.76903804017194233e+01, 5.75942515532258385e-05,-8.76903803326831621e+01
 6.09300000000000068e+02, 5.73251928135728040e-05,-8.76905316465809506e+01, 5.73251116795205212e-05,-8.76905315789992130e+01
 6.09399999999999977e+02, 5.70568671040710035e-05,-8.76906826015240597e+01, 5.70567851153323631e-05,-8.76906825346664220e+01
 6.09500000000000000e+02, 5.67893502841778448e-05,-8.76908332678362683e+01, 5.67892686601292602e-05,-8.76908332008814995e+01
 6.09600000000000023e+02, 5.65226390931938851e-05,-8.76909836467617652e+01, 5.65225591823337160e-05,-8.76909835787996599e+01
 6.09700000000000045e+02, 5.62567303431039514e-05,-8.76911337395008132e+01, 5.62566536191576769e-05,-8.76911336695345085e+01
 6.09800000000000068e+02, 5.59916209190917231e-05,-8.76912835472092098e+01, 5.59915489762680357e-05,-8.76912834741581548e+01
 6.09899999999999977e+02, 5.57273077801983445e-05,-8.76914330709976895e+01, 5.57272368627630970e-05,-8.76914329973960349e+01
 6.10000000000000000e+02, 5.54637879598723525e-05,-8.76915823119313416e+01, 5.54637165327747514e-05,-8.76915822388165225e+01
 6.10100000000000023e+02, 5.52010585665796278e-05,-8.76917312710290560e+01, 5.52009858353262552e-05,-8.76917311989394364e+01
 6.10200000000000045e+02, 5.49391167843675467e-05,-8.76918799492628978e+01, 5.49390416680820066e-05,-8.76918798789322267e+01
 6.10300000000000068e+02, 5.46779598734261027e-05,-8.76920283475575673e+01, 5.46778809750808481e-05,-8.76920282799356983e+01
 6.10399999999999977e+02, 5.44175851707085718e-05,-8.76921764667898032e+01, 5.44175007467831204e-05,-8.76921764030639963e+01
 6.10500000000000000e+02, 5.41579767920191330e-05,-8.76923243168208160e+01, 5.41578980196759789e-05,-8.76923242494046775e+01
 6.10600000000000023e+02, 5.38991411218757617e-05,-8.76924718924057771e+01, 5.38990698763204079e-05,-8.76924718200186106e+01
 6.10700000000000045e+02, 5.36410758207179328e-05,-8.76926191942198585e+01, 5.36410134450422498e-05,-8.76926191159400474e+01
 6.10800000000000068e+02, 5.33837780079932824e-05,-8.76927662233099312e+01, 5.33837258998113299e-05,-8.76927661381766370e+01
 6.10899999999999977e+02, 5.31272448510148853e-05,-8.76929129806947003e+01, 5.31272017891758989e-05,-8.76929128895289267e+01
