"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.93500000000000000e+02,-8.47215221829896803e-04,-8.77966715530259592e+01,-8.47223709657885112e-04,-8.77966718651013736e+01
 5.93600000000000023e+02,-8.46932127863455936e-04,-8.77967090080186381e+01,-8.46940599474724329e-04,-8.77967093194218933e+01
 5.93700000000000045e+02,-8.46648756622186863e-04,-8.77967464410834140e+01,-8.46657211868506038e-04,-8.77967467518031839e+01
 5.93800000000000068e+02,-8.46365109013150359e-04,-8.77967838522334745e+01,-8.46373547744733450e-04,-8.77967841622584615e+01
 5.93899999999999977e+02,-8.46081185942167092e-04,-8.77968212414819931e+01,-8.46089608007093087e-04,-8.77968215508009280e+01
 5.94000000000000000e+02,-8.45796988313112235e-04,-8.77968586088421006e+01,-8.45805393558289945e-04,-8.77968589174437852e+01
 5.94100000000000023e+02,-8.45512517028626596e-04,-8.77968959543269563e+01,-8.45520905298648758e-04,-8.77968962622001925e+01
 5.94200000000000045e+02,-8.45227772989132491e-04,-8.77969332779496767e+01,-8.45236144127246456e-04,-8.77969335850833517e+01
 5.94300000000000068e+02,-8.44942757094382197e-04,-8.77969705797234212e+01,-8.44951110941623545e-04,-8.77969708861064220e+01
 5.94399999999999977e+02,-8.44657470241917088e-04,-8.77970078596612922e+01,-8.44665806637797225e-04,-8.77970081652825627e+01
 5.94500000000000000e+02,-8.44371913327488627e-04,-8.77970451177763778e+01,-8.44380232109694573e-04,-8.77970454226249473e+01
 5.94600000000000023e+02,-8.44086087245767220e-04,-8.77970823540818088e+01,-8.44094388250280219e-04,-8.77970826581467065e+01
 5.94700000000000045e+02,-8.43799992889500330e-04,-8.77971195685906451e+01,-8.43808275950722812e-04,-8.77971198718609998e+01
 5.94800000000000068e+02,-8.43513631150076700e-04,-8.77971567613159891e+01,-8.43521896099968388e-04,-8.77971570637809435e+01
 5.94899999999999977e+02,-8.43227002917109692e-04,-8.77971939322709147e+01,-8.43235249586433782e-04,-8.77971942339196545e+01
 5.95000000000000000e+02,-8.42940109078577256e-04,-8.77972310814684533e+01,-8.42948337296040755e-04,-8.77972313822902777e+01
 5.95100000000000023e+02,-8.42652950520969600e-04,-8.77972682089216931e+01,-8.42661160113900411e-04,-8.77972685089059155e+01
 5.95200000000000045e+02,-8.42365528129287566e-04,-8.77973053146436513e+01,-8.42373718923063327e-04,-8.77973056137796704e+01
 5.95300000000000068e+02,-8.42077842787046634e-04,-8.77973423986473733e+01,-8.42086014604791905e-04,-8.77973426969246304e+01
 5.95399999999999977e+02,-8.41789895375723014e-04,-8.77973794609458764e+01,-8.41798048039272152e-04,-8.77973797583538840e+01
 5.95500000000000000e+02,-8.41501686775589773e-04,-8.77974165015521777e+01,-8.41509820105047182e-04,-8.77974167980805191e+01
 5.95600000000000023e+02,-8.41213217865305384e-04,-8.77974535204792801e+01,-8.41221331678886682e-04,-8.77974538161176099e+01
 5.95700000000000045e+02,-8.40924489522053482e-04,-8.77974905177402007e+01,-8.40932583636071727e-04,-8.77974908124782303e+01
 5.95800000000000068e+02,-8.40635497753589381e-04,-8.77975274932414891e+01,-8.40643576850248742e-04,-8.77975277871754258e+01
 5.95899999999999977e+02,-8.40346247260992450e-04,-8.77975644470798500e+01,-8.40354312193583022e-04,-8.77975647402222421e+01
 5.96000000000000000e+02,-8.40056739732820837e-04,-8.77976013792860783e+01,-8.40064790536887971e-04,-8.77976016716317389e+01
 5.96100000000000023e+02,-8.39766976035554607e-04,-8.77976382898730492e+01,-8.39775012749080074e-04,-8.77976385814169475e+01
 5.96200000000000045e+02,-8.39476957034035378e-04,-8.77976751788536092e+01,-8.39484979697462629e-04,-8.77976754695908994e+01
 5.96300000000000068e+02,-8.39186683591608786e-04,-8.77977120462406191e+01,-8.39194692248547251e-04,-8.77977123361666116e+01
 5.96399999999999977e+02,-8.38896156570265975e-04,-8.77977488920469114e+01,-8.38904151265995298e-04,-8.77977491811570872e+01
 5.96500000000000000e+02,-8.38605376829399253e-04,-8.77977857162852899e+01,-8.38613357613236104e-04,-8.77977860045753573e+01
 5.96600000000000023e+02,-8.38314345227881598e-04,-8.77978225189685872e+01,-8.38322312151538627e-04,-8.77978228064344108e+01
 5.96700000000000045e+02,-8.38023062622685164e-04,-8.77978593001096073e+01,-8.38031015740297995e-04,-8.77978595867472222e+01
 5.96800000000000068e+02,-8.37731529869297073e-04,-8.77978960597211397e+01,-8.37739469238128168e-04,-8.77978963455268087e+01
 5.96899999999999977e+02,-8.37439747820898782e-04,-8.77979327978159603e+01,-8.37447673501637876e-04,-8.77979330827861162e+01
 5.97000000000000000e+02,-8.37147717330153935e-04,-8.77979695144068444e+01,-8.37155629385835675e-04,-8.77979697985381193e+01
 5.97100000000000023e+02,-8.36855439247289430e-04,-8.77980062095065392e+01,-8.36863337744824486e-04,-8.77980064927958068e+01
 5.97200000000000045e+02,-8.36562914421743842e-04,-8.77980428831278346e+01,-8.36570799430159787e-04,-8.77980431655720963e+01
 5.97300000000000068e+02,-8.36270143700523446e-04,-8.77980795352834349e+01,-8.36278015292902014e-04,-8.77980798168799623e+01
 5.97399999999999977e+02,-8.35977127929715441e-04,-8.77981161659860732e+01,-8.35984986181710198e-04,-8.77981164467323225e+01
 5.97500000000000000e+02,-8.35683867953663519e-04,-8.77981527752484823e+01,-8.35691712944479446e-04,-8.77981530551421230e+01
 5.97600000000000023e+02,-8.35390364614838196e-04,-8.77981893630833667e+01,-8.35398196427387810e-04,-8.77981896421222956e+01
 5.97700000000000045e+02,-8.35096618754795138e-04,-8.77982259295034169e+01,-8.35104437474768033e-04,-8.77982262076857438e+01
 5.97800000000000068e+02,-8.34802631212673649e-04,-8.77982624745213371e+01,-8.34810436929510433e-04,-8.77982627518453711e+01
 5.97899999999999977e+02,-8.34508402826976284e-04,-8.77982989981497894e+01,-8.34516195633350222e-04,-8.77982992746140951e+01
 5.98000000000000000e+02,-8.34213934434065814e-04,-8.77983355004014356e+01,-8.34221714426312821e-04,-8.77983357760047909e+01
 5.98100000000000023e+02,-8.33919226868446361e-04,-8.77983719812889376e+01,-8.33926994146858718e-04,-8.77983722560303761e+01
 5.98200000000000045e+02,-8.33624280964125703e-04,-8.77984084408249430e+01,-8.33632035632162535e-04,-8.77984087147037116e+01
 5.98300000000000068e+02,-8.33329097552438190e-04,-8.77984448790220711e+01,-8.33336839717424018e-04,-8.77984451520376581e+01
 5.98399999999999977e+02,-8.33033677463954569e-04,-8.77984812958929695e+01,-8.33041407236972736e-04,-8.77984815680451050e+01
 5.98500000000000000e+02,-8.32738021527392683e-04,-8.77985176914502432e+01,-8.32745739023306604e-04,-8.77985179627388987e+01
 5.98600000000000023e+02,-8.32442130569624851e-04,-8.77985540657064689e+01,-8.32449835907372155e-04,-8.77985543361318861e+01
 5.98700000000000045e+02,-8.32146005416899755e-04,-8.77985904186742800e+01,-8.32153698718978048e-04,-8.77985906882369136e+01
 5.98800000000000068e+02,-8.31849646892808916e-04,-8.77986267503662248e+01,-8.31857328285837941e-04,-8.77986270190668137e+01
 5.98899999999999977e+02,-8.31553055820054591e-04,-8.77986630607948655e+01,-8.31560725434806369e-04,-8.77986633286344045e+01
 5.99000000000000000e+02,-8.31256233019906049e-04,-8.77986993499727930e+01,-8.31263890991326888e-04,-8.77986996169525327e+01
 5.99100000000000023e+02,-8.30959179311799713e-04,-8.77987356179125413e+01,-8.30966825778492175e-04,-8.77987358840339880e+01
 5.99200000000000045e+02,-8.30661895513340573e-04,-8.77987718646266444e+01,-8.30669530618811719e-04,-8.77987721298915886e+01
 5.99300000000000068e+02,-8.30364382441520612e-04,-8.77988080901276220e+01,-8.30372006332850163e-04,-8.77988083545381102e+01
 5.99399999999999977e+02,-8.30066640910965864e-04,-8.77988442944279939e+01,-8.30074253740052713e-04,-8.77988445579863708e+01
 5.99500000000000000e+02,-8.29768671735151703e-04,-8.77988804775402798e+01,-8.29776273658332708e-04,-8.77988807402491460e+01
 5.99600000000000023e+02,-8.29470475726138833e-04,-8.77989166394769569e+01,-8.29478066903538945e-04,-8.77989169013391972e+01
 5.99700000000000045e+02,-8.29172053693899677e-04,-8.77989527802505023e+01,-8.29179634290946139e-04,-8.77989530412693000e+01
 5.99800000000000068e+02,-8.28873406447668427e-04,-8.77989888998734074e+01,-8.28880976633899450e-04,-8.77989891600522299e+01
 5.99899999999999977e+02,-8.28574534794597494e-04,-8.77990249983581208e+01,-8.28582094744098325e-04,-8.77990252577007055e+01
 6.00000000000000000e+02,-8.28275439540699363e-04,-8.77990610757170913e+01,-8.28282989432396429e-04,-8.77990613342275026e+01
 6.00100000000000023e+02,-8.27976121490046338e-04,-8.77990971319627533e+01,-8.27983661507866622e-04,-8.77990973896453539e+01
 6.00200000000000045e+02,-8.27676581445710544e-04,-8.77991331671075557e+01,-8.27684111778076675e-04,-8.77991334239669925e+01
 6.00300000000000068e+02,-8.27376820208961731e-04,-8.77991691811638901e+01,-8.27384341048949192e-04,-8.77991694372051228e+01
 6.00399999999999977e+02,-8.27076838579404966e-04,-8.77992051741441770e+01,-8.27084350125445304e-04,-8.77992054293724635e+01
 6.00500000000000000e+02,-8.26776637355649039e-04,-8.77992411460608224e+01,-8.26784139811020296e-04,-8.77992414004817476e+01
 6.00600000000000023e+02,-8.26476217334376983e-04,-8.77992770969261755e+01,-8.26483710907095705e-04,-8.77992773505456512e+01
 6.00700000000000045e+02,-8.26175579310880364e-04,-8.77993130267526425e+01,-8.26183064214672832e-04,-8.77993132795768787e+01
 6.00800000000000068e+02,-8.25874724079062646e-04,-8.77993489355525725e+01,-8.25882200532317211e-04,-8.77993491875881205e+01
 6.00899999999999977e+02,-8.25573652431174643e-04,-8.77993848233383147e+01,-8.25581120657778726e-04,-8.77993850745920383e+01
 6.01000000000000000e+02,-8.25272365158348595e-04,-8.77994206901222185e+01,-8.25279825387048257e-04,-8.77994209406013084e+01
 6.01100000000000023e+02,-8.24970863049536741e-04,-8.77994565359165904e+01,-8.24978315515297999e-04,-8.77994567856286068e+01
 6.01200000000000045e+02,-8.24669146892978455e-04,-8.77994923607337654e+01,-8.24676591835289317e-04,-8.77994926096865811e+01
 6.01300000000000068e+02,-8.24367217474870581e-04,-8.77995281645860501e+01,-8.24374655139496694e-04,-8.77995284127878790e+01
 6.01399999999999977e+02,-8.24065075580302235e-04,-8.77995639474857512e+01,-8.24072506217858451e-04,-8.77995641949451340e+01
 6.01500000000000000e+02,-8.23762721992456291e-04,-8.77995997094451184e+01,-8.23770142909202303e-04,-8.77995999561965306e+01
 6.01600000000000023e+02,-8.23460157493546775e-04,-8.77996354504764440e+01,-8.23467566365464871e-04,-8.77996356965515048e+01
 6.01700000000000045e+02,-8.23157382864154259e-04,-8.77996711705920063e+01,-8.23164779748962374e-04,-8.77996714160020986e+01
 6.01800000000000068e+02,-8.22854398883227263e-04,-8.77997068698040266e+01,-8.22861783840720556e-04,-8.77997071145609453e+01
 6.01899999999999977e+02,-8.22551206328088870e-04,-8.77997425481247546e+01,-8.22558579420541638e-04,-8.77997427922406786e+01
 6.02000000000000000e+02,-8.22247805975227764e-04,-8.77997782055664402e+01,-8.22255167266995428e-04,-8.77997784490539175e+01
 6.02100000000000023e+02,-8.21944198598983196e-04,-8.77998138421412619e+01,-8.21951548156632408e-04,-8.77998140850132955e+01
 6.02200000000000045e+02,-8.21640384972733922e-04,-8.77998494578614554e+01,-8.21647722865181561e-04,-8.77998497001314178e+01
 6.02300000000000068e+02,-8.21336365868108364e-04,-8.77998850527391994e+01,-8.21343692166485138e-04,-8.77998852944208892e+01
 6.02399999999999977e+02,-8.21032142055384243e-04,-8.77999206267866867e+01,-8.21039456833173365e-04,-8.77999208678942864e+01
 6.02500000000000000e+02,-8.20727714303223928e-04,-8.77999561800160677e+01,-8.20735017636787818e-04,-8.77999564205642429e+01
 6.02600000000000023e+02,-8.20423083379340570e-04,-8.77999917124395353e+01,-8.20430375346733651e-04,-8.77999919524432926e+01
 6.02700000000000045e+02,-8.20118250049310898e-04,-8.78000272240692254e+01,-8.20125530731605581e-04,-8.78000274635440547e+01
 6.02800000000000068e+02,-8.19813215077633078e-04,-8.78000627149172601e+01,-8.19820484558519470e-04,-8.78000629538790633e+01
 6.02899999999999977e+02,-8.19507979227596713e-04,-8.78000981849957896e+01,-8.19515237592470698e-04,-8.78000984234608808e+01
 6.03000000000000000e+02,-8.19202543260493985e-04,-8.78001336343169214e+01,-8.19209790598298087e-04,-8.78001338723020837e+01
 6.03100000000000023e+02,-8.18896907936546748e-04,-8.78001690628927491e+01,-8.18904144338586729e-04,-8.78001693004152060e+01
 6.03200000000000045e+02,-8.18591074014379610e-04,-8.78002044707353662e+01,-8.18598299574596817e-04,-8.78002047078127816e+01
 6.03300000000000068e+02,-8.18285042251417401e-04,-8.78002398578568659e+01,-8.18292257066515947e-04,-8.78002400945073589e+01
 6.03399999999999977e+02,-8.17978813403362915e-04,-8.78002752242693134e+01,-8.17986017572557272e-04,-8.78002754605114291e+01
 6.03500000000000000e+02,-8.17672388224590903e-04,-8.78003105699847595e+01,-8.17679581850261198e-04,-8.78003108058375403e+01
 6.03600000000000023e+02,-8.17365767468022203e-04,-8.78003458950152549e+01,-8.17372950655323471e-04,-8.78003461304981982e+01
 6.03700000000000045e+02,-8.17058951885254819e-04,-8.78003811993728362e+01,-8.17066124742256211e-04,-8.78003814345058800e+01
 6.03800000000000068e+02,-8.16751942226436197e-04,-8.78004164830695402e+01,-8.16759104863858608e-04,-8.78004167178731194e+01
 6.03899999999999977e+02,-8.16444739240135189e-04,-8.78004517461173464e+01,-8.16451891772013269e-04,-8.78004519806123653e+01
 6.04000000000000000e+02,-8.16137343673733334e-04,-8.78004869885282915e+01,-8.16144486217026369e-04,-8.78004872227361233e+01
 6.04100000000000023e+02,-8.15829756273040406e-04,-8.78005222103143410e+01,-8.15836888947764371e-04,-8.78005224442568704e+01
 6.04200000000000045e+02,-8.15521977782423428e-04,-8.78005574114874747e+01,-8.15529100711662701e-04,-8.78005576451870553e+01
 6.04300000000000068e+02,-8.15214008944940903e-04,-8.78005925920596582e+01,-8.15221122254976087e-04,-8.78005928255391410e+01
 6.04399999999999977e+02,-8.14905850502085525e-04,-8.78006277520428569e+01,-8.14912954322533968e-04,-8.78006279853255904e+01
 6.04500000000000000e+02,-8.14597503194302327e-04,-8.78006628914490079e+01,-8.14604597657731812e-04,-8.78006631245588380e+01
 6.04600000000000023e+02,-8.14288967760087054e-04,-8.78006980102900485e+01,-8.14296053002539258e-04,-8.78006982432513183e+01
 6.04700000000000045e+02,-8.13980244936894182e-04,-8.78007331085778873e+01,-8.13987321097764979e-04,-8.78007333414154658e+01
 6.04800000000000068e+02,-8.13671335460621381e-04,-8.78007681863244329e+01,-8.13678402682919966e-04,-8.78007684190637150e+01
 6.04899999999999977e+02,-8.13362240066000048e-04,-8.78008032435415799e+01,-8.13369298495713266e-04,-8.78008034762084577e+01
 6.05000000000000000e+02,-8.13052959486206830e-04,-8.78008382802412228e+01,-8.13060009272950244e-04,-8.78008385128621143e+01
 6.05100000000000023e+02,-8.12743494452870785e-04,-8.78008732964352419e+01,-8.12750535749764210e-04,-8.78008735290370765e+01
 6.05200000000000045e+02,-8.12433845696330773e-04,-8.78009082921354747e+01,-8.12440878660397364e-04,-8.78009085247457648e+01
 6.05300000000000068e+02,-8.12124013945767940e-04,-8.78009432673537873e+01,-8.12131038737031602e-04,-8.78009435000005283e+01
 6.05399999999999977e+02,-8.11813999928562898e-04,-8.78009782221020174e+01,-8.11821016711350733e-04,-8.78009784548137731e+01
 6.05500000000000000e+02,-8.11503804371068978e-04,-8.78010131563919884e+01,-8.11510813312985198e-04,-8.78010133891978626e+01
 6.05600000000000023e+02,-8.11193427997975152e-04,-8.78010480702355096e+01,-8.11200429270549973e-04,-8.78010483031651603e+01
 6.05700000000000045e+02,-8.10882871532562447e-04,-8.78010829636443759e+01,-8.10889865311522923e-04,-8.78010831967280296e+01
 6.05800000000000068e+02,-8.10572135697349913e-04,-8.78011178366304108e+01,-8.10579122161335483e-04,-8.78011180698988056e+01
 6.05899999999999977e+02,-8.10261221212811578e-04,-8.78011526892053666e+01,-8.10268200544930870e-04,-8.78011529226898375e+01
 6.06000000000000000e+02,-8.09950128797890792e-04,-8.78011875213810100e+01,-8.09957101185341611e-04,-8.78011877551134603e+01
 6.06100000000000023e+02,-8.09638859170777711e-04,-8.78012223331691217e+01,-8.09645824804595938e-04,-8.78012225671820090e+01
 6.06200000000000045e+02,-8.09327413048008325e-04,-8.78012571245814115e+01,-8.09334372123338857e-04,-8.78012573589078045e+01
 6.06300000000000068e+02,-8.09015791144596726e-04,-8.78012918956296318e+01,-8.09022743860825103e-04,-8.78012921303031533e+01
 6.06399999999999977e+02,-8.08703994174551411e-04,-8.78013266463255064e+01,-8.08710940734804970e-04,-8.78013268813803762e+01
 6.06500000000000000e+02,-8.08392022850232673e-04,-8.78013613766807168e+01,-8.08398963462156621e-04,-8.78013616121517515e+01
 6.06600000000000023e+02,-8.08079877882616278e-04,-8.78013960867070011e+01,-8.08086812757996932e-04,-8.78013963226295715e+01
 6.06700000000000045e+02,-8.07767563373517142e-04,-8.78014307770625777e+01,-8.07774489336455614e-04,-8.78014310128261428e+01
 6.06800000000000068e+02,-8.07455077477473981e-04,-8.78014654472746230e+01,-8.07461993910029135e-04,-8.78014656827537152e+01
 6.06899999999999977e+02,-8.07142420208617202e-04,-8.78015000972231690e+01,-8.07149327190359394e-04,-8.78015003324245811e+01
 6.07000000000000000e+02,-8.06829592275340327e-04,-8.78015347269204511e+01,-8.06836489887333944e-04,-8.78015349618509902e+01
 6.07100000000000023e+02,-8.06516594383857957e-04,-8.78015693363786909e+01,-8.06523482709857616e-04,-8.78015695710452064e+01
 6.07200000000000045e+02,-8.06203427239606126e-04,-8.78016039256101095e+01,-8.06210306365476304e-04,-8.78016041600194797e+01
 6.07300000000000068e+02,-8.05890091546226949e-04,-8.78016384946269000e+01,-8.05896961559988273e-04,-8.78016387287860312e+01
 6.07399999999999977e+02,-8.05576588006334067e-04,-8.78016730434412835e+01,-8.05583448998729596e-04,-8.78016732773571249e+01
 6.07500000000000000e+02,-8.05262917321510042e-04,-8.78017075720654674e+01,-8.05269769385167831e-04,-8.78017078057449680e+01
 6.07600000000000023e+02,-8.04949080190918908e-04,-8.78017420805116302e+01,-8.04955923421290923e-04,-8.78017423139617676e+01
 6.07700000000000045e+02,-8.04635077313713533e-04,-8.78017765687919507e+01,-8.04641911808627662e-04,-8.78017768020197735e+01
 6.07800000000000068e+02,-8.04320909386756515e-04,-8.78018110369186360e+01,-8.04327735246466329e-04,-8.78018112699311502e+01
 6.07899999999999977e+02,-8.04006577106017501e-04,-8.78018454849038363e+01,-8.04013394433260916e-04,-8.78018457177081189e+01
 6.08000000000000000e+02,-8.03692081166190362e-04,-8.78018799127597305e+01,-8.03698890066371343e-04,-8.78018801453628583e+01
