"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.34700000000000045e+02, 1.51217667357717855e-01,-3.17806222907595668e+01, 1.51217923832491247e-01,-3.17807538804966825e+01
 4.34800000000000011e+02, 1.51277474827296088e-01,-3.18105855533846089e+01, 1.51277731192570847e-01,-3.18107172204462145e+01
 4.34900000000000034e+02, 1.51337220721725313e-01,-3.18405734222495376e+01, 1.51337476972429913e-01,-3.18407051687283698e+01
 4.35000000000000000e+02, 1.51396904766083001e-01,-3.18705860337205600e+01, 1.51397160879609860e-01,-3.18707178256339176e+01
 4.35100000000000023e+02, 1.51456526655637858e-01,-3.19006234558486597e+01, 1.51456782618795943e-01,-3.19007553120041543e+01
 4.35200000000000045e+02, 1.51516086096200875e-01,-3.19306857878318731e+01, 1.51516341893489781e-01,-3.19308177117020975e+01
 4.35300000000000011e+02, 1.51575582791529356e-01,-3.19607731291793193e+01, 1.51575838404572782e-01,-3.19609051254663825e+01
 4.35400000000000034e+02, 1.51635016443315257e-01,-3.19908855797112501e+01, 1.51635271850693587e-01,-3.19910176544290650e+01
 4.35500000000000000e+02, 1.51694386751173610e-01,-3.20210232395589287e+01, 1.51694641928255991e-01,-3.20211554001160934e+01
 4.35600000000000023e+02, 1.51753693412630897e-01,-3.20511862091647544e+01, 1.51753948331405958e-01,-3.20513184644471139e+01
 4.35700000000000045e+02, 1.51812936123113085e-01,-3.20813745892821771e+01, 1.51813190752017574e-01,-3.20815069497352710e+01
 4.35800000000000011e+02, 1.51872114575934164e-01,-3.21115884809756977e+01, 1.51872368879681724e-01,-3.21117209586876555e+01
 4.35900000000000034e+02, 1.51931228462284185e-01,-3.21418279856209708e+01, 1.51931482401691298e-01,-3.21419605944048001e+01
 4.36000000000000000e+02, 1.51990277471217738e-01,-3.21720932049046482e+01, 1.51990531003029339e-01,-3.21722259603811125e+01
 4.36100000000000023e+02, 1.52049261289641663e-01,-3.22023842408245287e+01, 1.52049514382931156e-01,-3.22025171569884421e+01
 4.36200000000000045e+02, 1.52108179602303578e-01,-3.22327011956894509e+01, 1.52108432327780346e-01,-3.22328342660195162e+01
 4.36300000000000011e+02, 1.52167032091779536e-01,-3.22630441721193151e+01, 1.52167284437767003e-01,-3.22631774086645535e+01
 4.36400000000000034e+02, 1.52225818438462585e-01,-3.22934132730451751e+01, 1.52226070394801710e-01,-3.22935466886660905e+01
 4.36500000000000000e+02, 1.52284538328833818e-01,-3.23238086287532056e+01, 1.52284789878773918e-01,-3.23239422100870826e+01
 4.36600000000000023e+02, 1.52343191437508740e-01,-3.23542303393854027e+01, 1.52343442567538540e-01,-3.23543640773106702e+01
 4.36700000000000045e+02, 1.52401777434214319e-01,-3.23846784962401770e+01, 1.52402028136903067e-01,-3.23848123950400009e+01
 4.36800000000000011e+02, 1.52460295990667904e-01,-3.24151532045824524e+01, 1.52460546260615143e-01,-3.24152872682986839e+01
 4.36900000000000034e+02, 1.52518746776336839e-01,-3.24456545700314720e+01, 1.52518996610349150e-01,-3.24457888024302576e+01
 4.37000000000000000e+02, 1.52577129458425026e-01,-3.24761826985607414e+01, 1.52577378855693835e-01,-3.24763171030986584e+01
 4.37100000000000023e+02, 1.52635443701860524e-01,-3.25067376964981349e+01, 1.52635692664138928e-01,-3.25068722762880284e+01
 4.37200000000000045e+02, 1.52693689169281277e-01,-3.25373196705257683e+01, 1.52693937699000831e-01,-3.25374544287806700e+01
 4.37300000000000011e+02, 1.52751865521022656e-01,-3.25679287276800764e+01, 1.52752113615550661e-01,-3.25680636690517886e+01
 4.37400000000000034e+02, 1.52809972415103662e-01,-3.25985649753518345e+01, 1.52810220081083054e-01,-3.25987001026102803e+01
 4.37500000000000000e+02, 1.52868009507213853e-01,-3.26292285212860733e+01, 1.52868256754020854e-01,-3.26293638368452790e+01
 4.37600000000000023e+02, 1.52925976450699691e-01,-3.26599194735821783e+01, 1.52926223290591690e-01,-3.26600549794729673e+01
 4.37700000000000045e+02, 1.52983872896551382e-01,-3.26906379406938044e+01, 1.52984119344814734e-01,-3.26907736385363847e+01
 4.37800000000000011e+02, 1.53041698493388972e-01,-3.27213840314288902e+01, 1.53041944568487881e-01,-3.27215199224059035e+01
 4.37900000000000034e+02, 1.53099452887449250e-01,-3.27521578549497576e+01, 1.53099698611173701e-01,-3.27522939397786601e+01
 4.38000000000000000e+02, 1.53157135726079446e-01,-3.27829595320832539e+01, 1.53157381120186620e-01,-3.27830957996790815e+01
 4.38100000000000023e+02, 1.53214746659042833e-01,-3.28137892004402545e+01, 1.53214991740579176e-01,-3.28139256114586289e+01
 4.38200000000000045e+02, 1.53272285316525980e-01,-3.28446469426831200e+01, 1.53272530115128397e-01,-3.28447834847956130e+01
 4.38300000000000011e+02, 1.53329751335287895e-01,-3.28755328705472749e+01, 1.53329995869971064e-01,-3.28756695369477683e+01
 4.38400000000000034e+02, 1.53387144349629023e-01,-3.29064470961690603e+01, 1.53387388606865238e-01,-3.29065838965926218e+01
 4.38500000000000000e+02, 1.53444463991376262e-01,-3.29373897320855988e+01, 1.53444707991717000e-01,-3.29375266591394791e+01
 4.38600000000000023e+02, 1.53501709889868193e-01,-3.29683608912349655e+01, 1.53501953655123702e-01,-3.29684979370066671e+01
 4.38700000000000045e+02, 1.53558881671939762e-01,-3.29993606869560310e+01, 1.53559125225163740e-01,-3.29994978430181192e+01
 4.38800000000000011e+02, 1.53615978961907651e-01,-3.30303892329885400e+01, 1.53616222327382757e-01,-3.30305264904038864e+01
 4.38900000000000034e+02, 1.53673001381555124e-01,-3.30614466434731327e+01, 1.53673244584777408e-01,-3.30615839927995623e+01
 4.39000000000000000e+02, 1.53729948550116652e-01,-3.30925330329512732e+01, 1.53730191617781176e-01,-3.30926704642467726e+01
 4.39100000000000023e+02, 1.53786820084263337e-01,-3.31236485163653285e+01, 1.53787063044248662e-01,-3.31237860191929556e+01
 4.39200000000000045e+02, 1.53843615598086958e-01,-3.31547932090585036e+01, 1.53843858479440043e-01,-3.31549307724911912e+01
 4.39300000000000011e+02, 1.53900334703085201e-01,-3.31859672267748351e+01, 1.53900577536006833e-01,-3.31861048394006346e+01
 4.39400000000000034e+02, 1.53956977008146589e-01,-3.32171706856593119e+01, 1.53957219800953671e-01,-3.32173083511336102e+01
 4.39500000000000000e+02, 1.54013542119534275e-01,-3.32484037022576757e+01, 1.54013784842315010e-01,-3.32485414501684673e+01
 4.39600000000000023e+02, 1.54070029653304935e-01,-3.32796664375931996e+01, 1.54070272300126376e-01,-3.32798042289584046e+01
 4.39700000000000045e+02, 1.54126439202366072e-01,-3.33109589821034575e+01, 1.54126681772581431e-01,-3.33110968068542519e+01
 4.39800000000000011e+02, 1.54182770363652716e-01,-3.33422814493960971e+01, 1.54183012854951146e-01,-3.33424193037483079e+01
 4.39900000000000034e+02, 1.54239022732939018e-01,-3.33736339588855202e+01, 1.54239265139565124e-01,-3.33737718400737577e+01
 4.40000000000000000e+02, 1.54295195903286914e-01,-3.34050166304366201e+01, 1.54295438215793723e-01,-3.34051545368052132e+01
 4.40100000000000023e+02, 1.54351289465029323e-01,-3.34364295843649444e+01, 1.54351531670030351e-01,-3.34365675154584423e+01
 4.40200000000000045e+02, 1.54407303005753282e-01,-3.34678729414365606e+01, 1.54407545085672254e-01,-3.34680108980901991e+01
 4.40300000000000011e+02, 1.54463236110282759e-01,-3.34993468228681195e+01, 1.54463478043103536e-01,-3.34994848072987068e+01
 4.40400000000000034e+02, 1.54519088360661999e-01,-3.35308513503268841e+01, 1.54519330119675585e-01,-3.35309893662230820e+01
 4.40500000000000000e+02, 1.54574859336138321e-01,-3.35623866459306299e+01, 1.54575100909933955e-01,-3.35625247011376615e+01
 4.40600000000000023e+02, 1.54630548613144930e-01,-3.35939528322477940e+01, 1.54630790007945162e-01,-3.35940909392020473e+01
 4.40700000000000045e+02, 1.54686155765283856e-01,-3.36255500322972978e+01, 1.54686396958168243e-01,-3.36256882021562120e+01
 4.40800000000000011e+02, 1.54741680363308654e-01,-3.36571783695486815e+01, 1.54741921328248516e-01,-3.36573166156479786e+01
 4.40900000000000034e+02, 1.54797121975107310e-01,-3.36888379679220833e+01, 1.54797362682839390e-01,-3.36889763058848715e+01
 4.41000000000000000e+02, 1.54852480165684536e-01,-3.37205289517881610e+01, 1.54852720583584236e-01,-3.37206673996345856e+01
 4.41100000000000023e+02, 1.54907754502924044e-01,-3.37522514714450068e+01, 1.54907994589096071e-01,-3.37523900242247947e+01
 4.41200000000000045e+02, 1.54962944547699100e-01,-3.37840056613113617e+01, 1.54963184254937769e-01,-3.37841443075428884e+01
 4.41300000000000011e+02, 1.55018049851151862e-01,-3.38157916258161961e+01, 1.55018289133602827e-01,-3.38159303780365477e+01
 4.41400000000000034e+02, 1.55073069966679966e-01,-3.38476094924553195e+01, 1.55073308774494850e-01,-3.38477483647131123e+01
 4.41500000000000000e+02, 1.55128004444696710e-01,-3.38794593892278044e+01, 1.55128242723908433e-01,-3.38795983971401000e+01
 4.41600000000000023e+02, 1.55182852832612544e-01,-3.39113414446361361e+01, 1.55183090582965533e-01,-3.39114805909486634e+01
 4.41700000000000045e+02, 1.55237614674815755e-01,-3.39432557876860841e+01, 1.55237851933665794e-01,-3.39433950663527497e+01
 4.41800000000000011e+02, 1.55292289512653447e-01,-3.39752025478867594e+01, 1.55292526261377573e-01,-3.39753419675012438e+01
 4.41900000000000034e+02, 1.55346876884412538e-01,-3.40071818552506784e+01, 1.55347113106419632e-01,-3.40073214245563378e+01
 4.42000000000000000e+02, 1.55401376325300461e-01,-3.40391938402936063e+01, 1.55401612006274226e-01,-3.40393335681507949e+01
 4.42100000000000023e+02, 1.55455787367425574e-01,-3.40712386340347351e+01, 1.55456022495567059e-01,-3.40713785293877862e+01
 4.42200000000000045e+02, 1.55510109539778424e-01,-3.41033163679965270e+01, 1.55510344106047887e-01,-3.41034564398406559e+01
 4.42300000000000011e+02, 1.55564342368211733e-01,-3.41354271742047999e+01, 1.55564576366571561e-01,-3.41355674315534117e+01
 4.42400000000000034e+02, 1.55618485375421445e-01,-3.41675711851887627e+01, 1.55618718803077788e-01,-3.41677116370401706e+01
 4.42500000000000000e+02, 1.55672538080926653e-01,-3.41997485339808875e+01, 1.55672770938572430e-01,-3.41998891892856562e+01
 4.42600000000000023e+02, 1.55726500001731966e-01,-3.42319593604478953e+01, 1.55726732293107462e-01,-3.42321002217449575e+01
 4.42700000000000045e+02, 1.55780370655671213e-01,-3.42642038453437223e+01, 1.55780602372461413e-01,-3.42643448749024273e+01
 4.42800000000000011e+02, 1.55834149548018580e-01,-3.42964820839344640e+01, 1.55834380685992230e-01,-3.42966232858527817e+01
 4.42900000000000034e+02, 1.55887836185330808e-01,-3.43287942126628209e+01, 1.55888066752401327e-01,-3.43289355849946034e+01
 4.43000000000000000e+02, 1.55941430070867998e-01,-3.43611403685313093e+01, 1.55941660078550481e-01,-3.43612819083143108e+01
 4.43100000000000023e+02, 1.55994930704572654e-01,-3.43935206891024592e+01, 1.55995160168178049e-01,-3.43936623923039662e+01
 4.43200000000000045e+02, 1.56048337583048063e-01,-3.44259353124986305e+01, 1.56048566521877430e-01,-3.44260771739610618e+01
 4.43300000000000011e+02, 1.56101650199537090e-01,-3.44583843774021190e+01, 1.56101878637077807e-01,-3.44585263907890322e+01
 4.43400000000000034e+02, 1.56154868043900247e-01,-3.44908680230551639e+01, 1.56155096008021771e-01,-3.44910101807966640e+01
 4.43500000000000000e+02, 1.56207990602594438e-01,-3.45233863892598691e+01, 1.56208218125745590e-01,-3.45235286824986218e+01
 4.43600000000000023e+02, 1.56261017358651055e-01,-3.45559396163783035e+01, 1.56261244478057670e-01,-3.45560820349152067e+01
 4.43700000000000045e+02, 1.56313947791654306e-01,-3.45885278453324005e+01, 1.56314174549517348e-01,-3.45886703775721500e+01
 4.43800000000000011e+02, 1.56366781377719144e-01,-3.46211512176040159e+01, 1.56367007752182513e-01,-3.46212938815075475e+01
 4.43900000000000034e+02, 1.56419517589469731e-01,-3.46538098752349555e+01, 1.56419743552139195e-01,-3.46539526924507797e+01
 4.44000000000000000e+02, 1.56472155896017096e-01,-3.46865039608268759e+01, 1.56472381459632243e-01,-3.46866469354078575e+01
 4.44100000000000023e+02, 1.56524695762937177e-01,-3.47192336175414198e+01, 1.56524920939713652e-01,-3.47193767546486853e+01
 4.44200000000000045e+02, 1.56577136652541110e-01,-3.47519990329788371e+01, 1.56577361453713315e-01,-3.47521422950958012e+01
 4.44300000000000011e+02, 1.56629478022622615e-01,-3.47848003350659667e+01, 1.56629702459216202e-01,-3.47849437023248456e+01
 4.44400000000000034e+02, 1.56681719327665864e-01,-3.48176376565355810e+01, 1.56681943410036939e-01,-3.48177811225639999e+01
 4.44500000000000000e+02, 1.56733860018656024e-01,-3.48505111442977338e+01, 1.56734083756196518e-01,-3.48506547026944986e+01
 4.44600000000000023e+02, 1.56785899542902368e-01,-3.48834209458820794e+01, 1.56786122943897904e-01,-3.48835645902503870e+01
 4.44700000000000045e+02, 1.56837837344013936e-01,-3.49163672094377233e+01, 1.56838060415500996e-01,-3.49165109334183228e+01
 4.44800000000000011e+02, 1.56889672861875662e-01,-3.49493500837333073e+01, 1.56889895609499397e-01,-3.49494938810381015e+01
 4.44900000000000034e+02, 1.56941405532624007e-01,-3.49823697181570594e+01, 1.56941627946030809e-01,-3.49825136022581091e+01
 4.45000000000000000e+02, 1.56993034788622698e-01,-3.50154262627166375e+01, 1.56993256855953806e-01,-3.50155702466517766e+01
 4.45100000000000023e+02, 1.57044560058438587e-01,-3.50485198680393140e+01, 1.57044781771404546e-01,-3.50486639574470686e+01
 4.45200000000000045e+02, 1.57095980766816690e-01,-3.50816506853718337e+01, 1.57096202113856637e-01,-3.50817948876413368e+01
 4.45300000000000011e+02, 1.57147296334656045e-01,-3.51148188665804497e+01, 1.57147517300704170e-01,-3.51149631909684317e+01
 4.45400000000000034e+02, 1.57198506178985120e-01,-3.51480245641510152e+01, 1.57198726745234163e-01,-3.51481690218980631e+01
 4.45500000000000000e+02, 1.57249609712936861e-01,-3.51812679311888061e+01, 1.57249829856600271e-01,-3.51814125356363547e+01
 4.45600000000000023e+02, 1.57300606345723987e-01,-3.52145491214187203e+01, 1.57300826039795422e-01,-3.52146938881256304e+01
 4.45700000000000045e+02, 1.57351495479771619e-01,-3.52478683107598272e+01, 1.57351714695624340e-01,-3.52480132360441516e+01
 4.45800000000000011e+02, 1.57402276512505129e-01,-3.52812256803268838e+01, 1.57402495220677285e-01,-3.52813707368066858e+01
 4.45900000000000034e+02, 1.57452948845085039e-01,-3.53146213535942195e+01, 1.57453167007301637e-01,-3.53147665485638527e+01
 4.46000000000000000e+02, 1.57503511870343671e-01,-3.53480554883267359e+01, 1.57503729511575485e-01,-3.53482008217833723e+01
 4.46100000000000023e+02, 1.57553964977028088e-01,-3.53815282429715978e+01, 1.57554182104292867e-01,-3.53816737176953779e+01
 4.46200000000000045e+02, 1.57604307549773476e-01,-3.54150397766580696e+01, 1.57604524146108815e-01,-3.54151853989861323e+01
 4.46300000000000011e+02, 1.57654538969075941e-01,-3.54485902491976148e+01, 1.57654755016963882e-01,-3.54487360261517424e+01
 4.46400000000000034e+02, 1.57704658611265536e-01,-3.54821798210838963e+01, 1.57704874092677028e-01,-3.54823257603919942e+01
 4.46500000000000000e+02, 1.57754665848478776e-01,-3.55158086534927122e+01, 1.57754880744918446e-01,-3.55159547636108641e+01
 4.46600000000000023e+02, 1.57804560048631831e-01,-3.55494769082820881e+01, 1.57804774341181120e-01,-3.55496231984163202e+01
 4.46700000000000045e+02, 1.57854340575392410e-01,-3.55831847479921777e+01, 1.57854554244752421e-01,-3.55833312281200733e+01
 4.46800000000000011e+02, 1.57904006788152751e-01,-3.56169323358453056e+01, 1.57904219814686414e-01,-3.56170790167381170e+01
 4.46900000000000034e+02, 1.57953558042002146e-01,-3.56507198357460311e+01, 1.57953770405774713e-01,-3.56508667289901169e+01
 4.47000000000000000e+02, 1.58002993687698462e-01,-3.56845474122810060e+01, 1.58003205368518779e-01,-3.56846945302999501e+01
 4.47100000000000023e+02, 1.58052313071641110e-01,-3.57184152307191454e+01, 1.58052524090381591e-01,-3.57185625811071645e+01
 4.47200000000000045e+02, 1.58101515535842924e-01,-3.57523234570114781e+01, 1.58101725899728901e-01,-3.57524710500996292e+01
 4.47300000000000011e+02, 1.58150600399463048e-01,-3.57862723227025299e+01, 1.58150810126371333e-01,-3.57864201058672649e+01
 4.47400000000000034e+02, 1.58199567008712960e-01,-3.58202619467007040e+01, 1.58199776106044770e-01,-3.58204099162800418e+01
 4.47500000000000000e+02, 1.58248414691857964e-01,-3.58542924976252451e+01, 1.58248623170194586e-01,-3.58544406498923962e+01
 4.47600000000000023e+02, 1.58297142772343385e-01,-3.58883641458096747e+01, 1.58297350645946661e-01,-3.58885124759429246e+01
 4.47700000000000045e+02, 1.58345750569035187e-01,-3.59224770623343446e+01, 1.58345957856077385e-01,-3.59226255643542132e+01
 4.47800000000000011e+02, 1.58394237396189491e-01,-3.59566314190265075e+01, 1.58394444118985372e-01,-3.59567800857333282e+01
 4.47900000000000034e+02, 1.58442602563422297e-01,-3.59908273884603673e+01, 1.58442808748661151e-01,-3.59909762113712333e+01
 4.48000000000000000e+02, 1.58490845375678896e-01,-3.60250651439569580e+01, 1.58491051054658327e-01,-3.60252141132433152e+01
 4.48100000000000023e+02, 1.58538965133203785e-01,-3.60593448595842574e+01, 1.58539170342063551e-01,-3.60594939640091496e+01
 4.48200000000000045e+02, 1.58586961131509691e-01,-3.60936667101570947e+01, 1.58587165825631038e-01,-3.60938159727108925e+01
 4.48300000000000011e+02, 1.58634832661346731e-01,-3.61280308712372076e+01, 1.58635036839005761e-01,-3.61281802976169004e+01
 4.48400000000000034e+02, 1.58682579008671831e-01,-3.61624375191332632e+01, 1.58682782682772333e-01,-3.61625871095893245e+01
 4.48500000000000000e+02, 1.58730199454617416e-01,-3.61968868309007590e+01, 1.58730402638541324e-01,-3.61970365861546597e+01
 4.48600000000000023e+02, 1.58777693275460735e-01,-3.62313789843421574e+01, 1.58777895983002237e-01,-3.62315289056372478e+01
 4.48700000000000045e+02, 1.58825059742591868e-01,-3.62659141580067654e+01, 1.58825261987890543e-01,-3.62660642471590364e+01
 4.48800000000000011e+02, 1.58872298098920672e-01,-3.63004925722274052e+01, 1.58872499919956001e-01,-3.63006427906401257e+01
 4.48900000000000034e+02, 1.58919407606029350e-01,-3.63351144059470954e+01, 1.58919609040929083e-01,-3.63352647167981573e+01
 4.49000000000000000e+02, 1.58966387532843062e-01,-3.63697798177700236e+01, 1.58966588607489190e-01,-3.63699302071488404e+01
 4.49100000000000023e+02, 1.59013237129608714e-01,-3.64044889909841345e+01, 1.59013437871231483e-01,-3.64046394440057313e+01
 4.49200000000000045e+02, 1.59059955641453615e-01,-3.64392421096937795e+01, 1.59060156078633164e-01,-3.64393926104799917e+01
