"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.17700000000000045e+02,-7.80460250101728517e-05,-8.78163616445409332e+01,-7.80470953797266252e-05,-8.78163615211708759e+01
 8.17800000000000068e+02,-7.80070583595580990e-05,-8.78163756719446980e+01,-7.80081295210669021e-05,-8.78163755486042845e+01
 8.17900000000000091e+02,-7.79681132922367941e-05,-8.78163896911671458e+01,-7.79691852378117551e-05,-8.78163895678572999e+01
 8.18000000000000000e+02,-7.79291898084117642e-05,-8.78164037022132220e+01,-7.79302625297891211e-05,-8.78164035789349100e+01
 8.18100000000000023e+02,-7.78902879081805062e-05,-8.78164177050879005e+01,-7.78913613967640943e-05,-8.78164175818421029e+01
 8.18200000000000045e+02,-7.78514075916819604e-05,-8.78164316997960981e+01,-7.78524818385125430e-05,-8.78164315765838381e+01
 8.18300000000000068e+02,-7.78125488589988788e-05,-8.78164456863427603e+01,-7.78136238547472213e-05,-8.78164455631650753e+01
 8.18400000000000091e+02,-7.77737117102188648e-05,-8.78164596647328324e+01,-7.77747874451552827e-05,-8.78164595415908025e+01
 8.18500000000000000e+02,-7.77348961453737397e-05,-8.78164736349712456e+01,-7.77359726094097318e-05,-8.78164735118659792e+01
 8.18600000000000023e+02,-7.76961021644757957e-05,-8.78164875970629168e+01,-7.76971793471697633e-05,-8.78164874739955508e+01
 8.18700000000000045e+02,-7.76573297675669507e-05,-8.78165015510127915e+01,-7.76584076579839967e-05,-8.78165014279844627e+01
 8.18800000000000068e+02,-7.76185789545849174e-05,-8.78165154968257724e+01,-7.76196575414961901e-05,-8.78165153738377029e+01
 8.18900000000000091e+02,-7.75798497255212254e-05,-8.78165294345067906e+01,-7.75809289972276142e-05,-8.78165293115601884e+01
 8.19000000000000000e+02,-7.75411420803000348e-05,-8.78165433640607489e+01,-7.75422220246735865e-05,-8.78165432411568645e+01
 8.19100000000000023e+02,-7.75024560188265050e-05,-8.78165572854925642e+01,-7.75035366233884997e-05,-8.78165571626327051e+01
 8.19200000000000045e+02,-7.74637915410114467e-05,-8.78165711988071394e+01,-7.74648727927924413e-05,-8.78165710759926128e+01
 8.19300000000000068e+02,-7.74251486466985995e-05,-8.78165851040093770e+01,-7.74262305323400170e-05,-8.78165849812415331e+01
 8.19400000000000091e+02,-7.73865273357736069e-05,-8.78165990011041799e+01,-7.73876098414244529e-05,-8.78165988783844114e+01
 8.19500000000000000e+02,-7.73479276080311755e-05,-8.78166128900964225e+01,-7.73490107194373626e-05,-8.78166127674261503e+01
 8.19600000000000023e+02,-7.73093494632717170e-05,-8.78166267709910215e+01,-7.73104331657327920e-05,-8.78166266483716953e+01
 8.19700000000000045e+02,-7.72707929013016607e-05,-8.78166406437928373e+01,-7.72718771796277479e-05,-8.78166405212259633e+01
 8.19800000000000068e+02,-7.72322579218609744e-05,-8.78166545085067725e+01,-7.72333427604134196e-05,-8.78166543859938571e+01
 8.19900000000000091e+02,-7.71937445247197122e-05,-8.78166683651377014e+01,-7.71948299073802645e-05,-8.78166682426803220e+01
 8.20000000000000000e+02,-7.71552527095698118e-05,-8.78166822136904841e+01,-7.71563386197088834e-05,-8.78166820912902324e+01
 8.20100000000000023e+02,-7.71167824761092685e-05,-8.78166960541700092e+01,-7.71178688966871450e-05,-8.78166959318285336e+01
 8.20200000000000045e+02,-7.70783338240063842e-05,-8.78167098865811226e+01,-7.70794207374337015e-05,-8.78167097643001000e+01
 8.20300000000000068e+02,-7.70399067529598322e-05,-8.78167237109287129e+01,-7.70409941411259280e-05,-8.78167235887098343e+01
 8.20400000000000091e+02,-7.70015012625544442e-05,-8.78167375272176116e+01,-7.70025891069165612e-05,-8.78167374050626535e+01
 8.20500000000000000e+02,-7.69631173524417983e-05,-8.78167513354527074e+01,-7.69642056338489417e-05,-8.78167512133634318e+01
 8.20600000000000023e+02,-7.69247550221837821e-05,-8.78167651356388177e+01,-7.69258437210615489e-05,-8.78167650136170863e+01
 8.20700000000000045e+02,-7.68864142713731284e-05,-8.78167789277808026e+01,-7.68875033675244044e-05,-8.78167788058284629e+01
 8.20800000000000068e+02,-7.68480950995612758e-05,-8.78167927118835081e+01,-7.68491845723260735e-05,-8.78167925900024926e+01
 8.20900000000000091e+02,-7.68097975062466317e-05,-8.78168064879517658e+01,-7.68108873343989696e-05,-8.78168063661440215e+01
 8.21000000000000000e+02,-7.67715214909824370e-05,-8.78168202559904216e+01,-7.67726116527463041e-05,-8.78168201342579380e+01
 8.21100000000000023e+02,-7.67332670532449137e-05,-8.78168340160042931e+01,-7.67343575262508339e-05,-8.78168338943491165e+01
 8.21200000000000045e+02,-7.66950341925175477e-05,-8.78168477679982260e+01,-7.66961249538667241e-05,-8.78168476464224312e+01
 8.21300000000000068e+02,-7.66568229082072264e-05,-8.78168615119770237e+01,-7.66579139344394076e-05,-8.78168613904827424e+01
 8.21400000000000091e+02,-7.66186331997758603e-05,-8.78168752479455179e+01,-7.66197244668380618e-05,-8.78168751265349101e+01
 8.21500000000000000e+02,-7.65804650666449053e-05,-8.78168889759085260e+01,-7.65815565498831287e-05,-8.78168888545838087e+01
 8.21600000000000023e+02,-7.65423185082071813e-05,-8.78169026958708514e+01,-7.65434101823706019e-05,-8.78169025746342982e+01
 8.21700000000000045e+02,-7.65041935237916485e-05,-8.78169164078373115e+01,-7.65052853630605336e-05,-8.78169162866912103e+01
 8.21800000000000068e+02,-7.64660901127823444e-05,-8.78169301118126953e+01,-7.64671820907120273e-05,-8.78169299907594194e+01
 8.21900000000000091e+02,-7.64280082745114411e-05,-8.78169438078018203e+01,-7.64291003640364815e-05,-8.78169436868437572e+01
 8.22000000000000000e+02,-7.63899480082829758e-05,-8.78169574958094756e+01,-7.63910401816969261e-05,-8.78169573749490695e+01
 8.22100000000000023e+02,-7.63519093133967978e-05,-8.78169711758404503e+01,-7.63530015423916677e-05,-8.78169710550802023e+01
 8.22200000000000045e+02,-7.63138921891368593e-05,-8.78169848478995476e+01,-7.63149844447239152e-05,-8.78169847272419872e+01
 8.22300000000000068e+02,-7.62758966347238223e-05,-8.78169985119915282e+01,-7.62769888873079363e-05,-8.78169983914392702e+01
 8.22400000000000091e+02,-7.62379226494218251e-05,-8.78170121681211810e+01,-7.62390148687462215e-05,-8.78170120476768687e+01
 8.22500000000000000e+02,-7.61999702324319734e-05,-8.78170258162932953e+01,-7.62010623875576692e-05,-8.78170256959596003e+01
 8.22600000000000023e+02,-7.61620393829870045e-05,-8.78170394565126315e+01,-7.61631314422964281e-05,-8.78170393362923249e+01
 8.22700000000000045e+02,-7.61241301002213726e-05,-8.78170530887839647e+01,-7.61252220314338952e-05,-8.78170529686798176e+01
 8.22800000000000068e+02,-7.60862423833251787e-05,-8.78170667131120553e+01,-7.60873341534999600e-05,-8.78170665931269383e+01
 8.22900000000000091e+02,-7.60483762314139984e-05,-8.78170803295016640e+01,-7.60494678068710162e-05,-8.78170802096384762e+01
 8.23000000000000000e+02,-7.60105316436473583e-05,-8.78170939379575515e+01,-7.60116229900175934e-05,-8.78170938182192486e+01
 8.23100000000000023e+02,-7.59727086190867322e-05,-8.78171075384844642e+01,-7.59737997013037797e-05,-8.78171074188740590e+01
 8.23200000000000045e+02,-7.59349071568614381e-05,-8.78171211310871627e+01,-7.59359979391175017e-05,-8.78171210116077106e+01
 8.23300000000000068e+02,-7.58971272560384522e-05,-8.78171347157703934e+01,-7.58982177017872588e-05,-8.78171345964250207e+01
 8.23400000000000091e+02,-7.58593685560497402e-05,-8.78171482925814644e+01,-7.58604589876419428e-05,-8.78171481733307644e+01
 8.23500000000000000e+02,-7.58216307797561641e-05,-8.78171618615577927e+01,-7.58227217949629986e-05,-8.78171617423297590e+01
 8.23600000000000023e+02,-7.57839145280483992e-05,-8.78171754226328289e+01,-7.57850061219848299e-05,-8.78171753034267653e+01
 8.23700000000000045e+02,-7.57462197993847777e-05,-8.78171889758113622e+01,-7.57473119669893559e-05,-8.78171888566266006e+01
 8.23800000000000068e+02,-7.57085465921935452e-05,-8.78172025210981531e+01,-7.57096393281757302e-05,-8.78172024019340398e+01
 8.23900000000000091e+02,-7.56708949049317737e-05,-8.78172160584980190e+01,-7.56719882036967841e-05,-8.78172159393538436e+01
 8.24000000000000000e+02,-7.56332647359914286e-05,-8.78172295880157066e+01,-7.56343585917521049e-05,-8.78172294688908295e+01
 8.24100000000000023e+02,-7.55956560837932475e-05,-8.78172431096560189e+01,-7.55967504904475781e-05,-8.78172429905497438e+01
 8.24200000000000045e+02,-7.55580689466697953e-05,-8.78172566234237024e+01,-7.55591638978896579e-05,-8.78172565043353615e+01
 8.24300000000000068e+02,-7.55205033229826121e-05,-8.78172701293235463e+01,-7.55215988121495080e-05,-8.78172700102524431e+01
 8.24400000000000091e+02,-7.54829592110520383e-05,-8.78172836273602968e+01,-7.54840552313106250e-05,-8.78172835083057777e+01
 8.24500000000000000e+02,-7.54454366091807555e-05,-8.78172971175387289e+01,-7.54465331533979720e-05,-8.78172969985001117e+01
 8.24600000000000023e+02,-7.54079355156654006e-05,-8.78173105998635890e+01,-7.54090325763900676e-05,-8.78173104808402059e+01
 8.24700000000000045e+02,-7.53704559287735271e-05,-8.78173240743396519e+01,-7.53715534982778580e-05,-8.78173239553308207e+01
 8.24800000000000068e+02,-7.53329978467201587e-05,-8.78173375409716357e+01,-7.53340959170054655e-05,-8.78173374219766885e+01
 8.24900000000000091e+02,-7.52955612677730384e-05,-8.78173509997643151e+01,-7.52966598305178933e-05,-8.78173508807825840e+01
 8.25000000000000000e+02,-7.52581461900893073e-05,-8.78173644507224083e+01,-7.52592452366902543e-05,-8.78173643317532253e+01
 8.25100000000000023e+02,-7.52207526118788119e-05,-8.78173778938506757e+01,-7.52218521333981492e-05,-8.78173777748933730e+01
 8.25200000000000045e+02,-7.51833805313110667e-05,-8.78173913291538497e+01,-7.51844805185296604e-05,-8.78173912102077736e+01
 8.25300000000000068e+02,-7.51460299465152537e-05,-8.78174047566366625e+01,-7.51471303898681097e-05,-8.78174046377011450e+01
 8.25400000000000091e+02,-7.51087008556152965e-05,-8.78174181763038320e+01,-7.51098017452211724e-05,-8.78174180573782195e+01
 8.25500000000000000e+02,-7.50713932567299283e-05,-8.78174315881600904e+01,-7.50724945823735119e-05,-8.78174314692437434e+01
 8.25600000000000023e+02,-7.50341071479377123e-05,-8.78174449922101701e+01,-7.50352088990638753e-05,-8.78174448733024207e+01
 8.25700000000000045e+02,-7.49968425272774894e-05,-8.78174583884587747e+01,-7.49979446930087838e-05,-8.78174582695589976e+01
 8.25800000000000068e+02,-7.49595993928295443e-05,-8.78174717769106223e+01,-7.49607019619133881e-05,-8.78174716580181638e+01
 8.25900000000000091e+02,-7.49223777426111421e-05,-8.78174851575704309e+01,-7.49234807034491877e-05,-8.78174850386846657e+01
 8.26000000000000000e+02,-7.48851775746232445e-05,-8.78174985304429043e+01,-7.48862809152648734e-05,-8.78174984115632071e+01
 8.26100000000000023e+02,-7.48479988868503332e-05,-8.78175118955327463e+01,-7.48491025949867201e-05,-8.78175117766584918e+01
 8.26200000000000045e+02,-7.48108416772723362e-05,-8.78175252528446606e+01,-7.48119457402073653e-05,-8.78175251339752236e+01
 8.26300000000000068e+02,-7.47737059438298522e-05,-8.78175386023833369e+01,-7.47748103484966917e-05,-8.78175384835181063e+01
 8.26400000000000091e+02,-7.47365916844358055e-05,-8.78175519441534647e+01,-7.47376964174027356e-05,-8.78175518252918579e+01
 8.26500000000000000e+02,-7.46994988970334510e-05,-8.78175652781597620e+01,-7.47006039444394077e-05,-8.78175651593011537e+01
 8.26600000000000023e+02,-7.46624275795036886e-05,-8.78175786044068758e+01,-7.46635333668379462e-05,-8.78175784855550035e+01
 8.26700000000000045e+02,-7.46253777297233115e-05,-8.78175919228995241e+01,-7.46264843264347384e-05,-8.78175918040546009e+01
 8.26800000000000068e+02,-7.45883493455302580e-05,-8.78176052336423680e+01,-7.45894567505617299e-05,-8.78176051148039534e+01
 8.26900000000000091e+02,-7.45513424247814263e-05,-8.78176185366400830e+01,-7.45524506368103114e-05,-8.78176184178077506e+01
 8.27000000000000000e+02,-7.45143569652835161e-05,-8.78176318318973443e+01,-7.45154659828315319e-05,-8.78176317130706963e+01
 8.27100000000000023e+02,-7.44773929648276552e-05,-8.78176451194188132e+01,-7.44785027861406845e-05,-8.78176450005974374e+01
 8.27200000000000045e+02,-7.44404504212242024e-05,-8.78176583992091793e+01,-7.44415610443019599e-05,-8.78176582803926635e+01
 8.27300000000000068e+02,-7.44035293322106310e-05,-8.78176716712730752e+01,-7.44046407548241734e-05,-8.78176715524610501e+01
 8.27400000000000091e+02,-7.43666296955436049e-05,-8.78176849356151763e+01,-7.43677419152304921e-05,-8.78176848168072581e+01
 8.27500000000000000e+02,-7.43297515089647173e-05,-8.78176981922401438e+01,-7.43308645229775133e-05,-8.78176980734359773e+01
 8.27600000000000023e+02,-7.42928947701543583e-05,-8.78177114411526105e+01,-7.42940085755129436e-05,-8.78177113223518404e+01
 8.27700000000000045e+02,-7.42560594768125557e-05,-8.78177246823572233e+01,-7.42571740702645407e-05,-8.78177245635595369e+01
 8.27800000000000068e+02,-7.42192456266242939e-05,-8.78177379158586433e+01,-7.42203610046737364e-05,-8.78177377970637139e+01
 8.27900000000000091e+02,-7.41824532172254022e-05,-8.78177511416614891e+01,-7.41835693760933834e-05,-8.78177510228690181e+01
 8.28000000000000000e+02,-7.41456822462827590e-05,-8.78177643597704218e+01,-7.41467991818902663e-05,-8.78177642409801109e+01
 8.28100000000000023e+02,-7.41089327113911972e-05,-8.78177775701900600e+01,-7.41100504193995788e-05,-8.78177774514016249e+01
 8.28200000000000045e+02,-7.40722046101540473e-05,-8.78177907729250364e+01,-7.40733230859482204e-05,-8.78177906541382214e+01
 8.28300000000000068e+02,-7.40354979401942502e-05,-8.78178039679799838e+01,-7.40366171788197497e-05,-8.78178038491945472e+01
 8.28400000000000091e+02,-7.39988126990290371e-05,-8.78178171553595064e+01,-7.39999326952895395e-05,-8.78178170365752209e+01
 8.28500000000000000e+02,-7.39621488842412471e-05,-8.78178303350682370e+01,-7.39632696326013582e-05,-8.78178302162848894e+01
 8.28600000000000023e+02,-7.39255064933536001e-05,-8.78178435071107941e+01,-7.39266279879904496e-05,-8.78178433883281855e+01
 8.28700000000000045e+02,-7.38888855238862413e-05,-8.78178566714917821e+01,-7.38900077586724199e-05,-8.78178565527097419e+01
 8.28800000000000068e+02,-7.38522859733451397e-05,-8.78178698282158194e+01,-7.38534089417858291e-05,-8.78178697094341629e+01
 8.28900000000000091e+02,-7.38157078392108398e-05,-8.78178829772874963e+01,-7.38168315345295189e-05,-8.78178828585061098e+01
 8.29000000000000000e+02,-7.37791511189500083e-05,-8.78178961187114311e+01,-7.37802755340366827e-05,-8.78178959999301725e+01
 8.29100000000000023e+02,-7.37426158100266559e-05,-8.78179092524922140e+01,-7.37437409373982162e-05,-8.78179091337109838e+01
 8.29200000000000045e+02,-7.37061019098230304e-05,-8.78179223786344210e+01,-7.37072277417197470e-05,-8.78179222598531339e+01
 8.29300000000000068e+02,-7.36696094158211808e-05,-8.78179354971426704e+01,-7.36707359440868175e-05,-8.78179353783612697e+01
 8.29400000000000091e+02,-7.36331383253873090e-05,-8.78179486080215383e+01,-7.36342655415431473e-05,-8.78179484892399671e+01
 8.29500000000000000e+02,-7.35966886359082709e-05,-8.78179617112756148e+01,-7.35978165310899823e-05,-8.78179615924938446e+01
 8.29600000000000023e+02,-7.35602603447572614e-05,-8.78179748069094757e+01,-7.35613889097431101e-05,-8.78179746881275065e+01
 8.29700000000000045e+02,-7.35238534492602721e-05,-8.78179878949276826e+01,-7.35249826745104851e-05,-8.78179877761455430e+01
 8.29800000000000068e+02,-7.34874679468092005e-05,-8.78180009753348401e+01,-7.34885978223236662e-05,-8.78180008565525583e+01
 8.29900000000000091e+02,-7.34511038346582638e-05,-8.78180140481354812e+01,-7.34522343501292147e-05,-8.78180139293531425e+01
 8.30000000000000000e+02,-7.34147611101729593e-05,-8.78180271133342103e+01,-7.34158922548540680e-05,-8.78180269945518717e+01
 8.30100000000000023e+02,-7.33784397705925830e-05,-8.78180401709355607e+01,-7.33795715333833404e-05,-8.78180400521533500e+01
 8.30200000000000045e+02,-7.33421398132001241e-05,-8.78180532209440941e+01,-7.33432721825831997e-05,-8.78180531021621391e+01
 8.30300000000000068e+02,-7.33058612352655481e-05,-8.78180662633643863e+01,-7.33069941993340709e-05,-8.78180661445828434e+01
 8.30400000000000091e+02,-7.32696040340122267e-05,-8.78180792982009564e+01,-7.32707375804412983e-05,-8.78180791794200246e+01
 8.30500000000000000e+02,-7.32333682066958817e-05,-8.78180923254583945e+01,-7.32345023227133429e-05,-8.78180922066782585e+01
 8.30600000000000023e+02,-7.31971537504805925e-05,-8.78181053451412055e+01,-7.31982884229508596e-05,-8.78181052263621069e+01
 8.30700000000000045e+02,-7.31609606625855974e-05,-8.78181183572539510e+01,-7.31620958779357873e-05,-8.78181182384761598e+01
 8.30800000000000068e+02,-7.31247889402062687e-05,-8.78181313618011785e+01,-7.31259246843744419e-05,-8.78181312430249648e+01
 8.30900000000000091e+02,-7.30886385804806242e-05,-8.78181443587873929e+01,-7.30897748390108693e-05,-8.78181442400130834e+01
 8.31000000000000000e+02,-7.30525095805680815e-05,-8.78181573482171558e+01,-7.30536463385361658e-05,-8.78181572294450774e+01
 8.31100000000000023e+02,-7.30164019375932144e-05,-8.78181703300949721e+01,-7.30175391796562812e-05,-8.78181702113255085e+01
 8.31200000000000045e+02,-7.29803156486797294e-05,-8.78181833044253608e+01,-7.29814533590137125e-05,-8.78181831856589241e+01
 8.31300000000000068e+02,-7.29442507109280905e-05,-8.78181962712128694e+01,-7.29453888732543176e-05,-8.78181961524498718e+01
 8.31400000000000091e+02,-7.29082071214265913e-05,-8.78182092304619886e+01,-7.29093457189606913e-05,-8.78182091117028847e+01
 8.31500000000000000e+02,-7.28721848772629293e-05,-8.78182221821772515e+01,-7.28733238927861454e-05,-8.78182220634225246e+01
 8.31600000000000023e+02,-7.28361839754791300e-05,-8.78182351263631489e+01,-7.28373233912533048e-05,-8.78182350076133389e+01
 8.31700000000000045e+02,-7.28002044131280201e-05,-8.78182480630241997e+01,-7.28013442109448725e-05,-8.78182479442798325e+01
 8.31800000000000068e+02,-7.27642461872394142e-05,-8.78182609921648947e+01,-7.27653863484021624e-05,-8.78182608734265671e+01
 8.31900000000000091e+02,-7.27283092948204129e-05,-8.78182739137897386e+01,-7.27294498001259933e-05,-8.78182737950580758e+01
 8.32000000000000000e+02,-7.26923937328777101e-05,-8.78182868279032363e+01,-7.26935345625984679e-05,-8.78182867091788637e+01
 8.32100000000000023e+02,-7.26564994984063990e-05,-8.78182997345098642e+01,-7.26576406322943435e-05,-8.78182996157934639e+01
 8.32200000000000045e+02,-7.26206265883791159e-05,-8.78183126336141129e+01,-7.26217680056814250e-05,-8.78183125149064097e+01
