"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18100000000000023e+02,-2.49372454339417038e-04,-8.78087526881773783e+01,-2.49372839313344828e-04,-8.78087527239377010e+01
 7.18200000000000045e+02,-2.49242410762368560e-04,-8.78087754425760920e+01,-2.49242796059548409e-04,-8.78087754782612109e+01
 7.18300000000000068e+02,-2.49112383963557952e-04,-8.78087981836212634e+01,-2.49112769581974328e-04,-8.78087982192313490e+01
 7.18400000000000091e+02,-2.48982374048222486e-04,-8.78088209113213054e+01,-2.48982759985281706e-04,-8.78088209468565850e+01
 7.18500000000000000e+02,-2.48852381121141681e-04,-8.78088436256846023e+01,-2.48852767373735175e-04,-8.78088436611453318e+01
 7.18600000000000023e+02,-2.48722405286990378e-04,-8.78088663267195528e+01,-2.48722791851442755e-04,-8.78088663621060448e+01
 7.18700000000000045e+02,-2.48592446650261869e-04,-8.78088890144345555e+01,-2.48592833522121557e-04,-8.78088890497471226e+01
 7.18800000000000068e+02,-2.48462505314875684e-04,-8.78089116888379664e+01,-2.48462892489370135e-04,-8.78089117240770065e+01
 7.18900000000000091e+02,-2.48332581385001319e-04,-8.78089343499381840e+01,-2.48332968856554697e-04,-8.78089343851041093e+01
 7.19000000000000000e+02,-2.48202674964157800e-04,-8.78089569977435644e+01,-2.48203062726649133e-04,-8.78089570328368296e+01
 7.19100000000000023e+02,-2.48072786155839815e-04,-8.78089796322624636e+01,-2.48073174202472673e-04,-8.78089796672835661e+01
 7.19200000000000045e+02,-2.47942915063284876e-04,-8.78090022535032517e+01,-2.47943303386651394e-04,-8.78090022884527457e+01
 7.19300000000000068e+02,-2.47813061789472567e-04,-8.78090248614742706e+01,-2.47813450381420683e-04,-8.78090248963527245e+01
 7.19400000000000091e+02,-2.47683226437164653e-04,-8.78090474561838619e+01,-2.47683615288824563e-04,-8.78090474909919010e+01
 7.19500000000000000e+02,-2.47553409108749827e-04,-8.78090700376403674e+01,-2.47553798210751693e-04,-8.78090700723786739e+01
 7.19600000000000023e+02,-2.47423609906555144e-04,-8.78090926058521006e+01,-2.47423999248741727e-04,-8.78090926405213992e+01
 7.19700000000000045e+02,-2.47293828932691631e-04,-8.78091151608274174e+01,-2.47294218504143714e-04,-8.78091151954284612e+01
 7.19800000000000068e+02,-2.47164066288898599e-04,-8.78091377025746027e+01,-2.47164456077957160e-04,-8.78091377371082018e+01
 7.19900000000000091e+02,-2.47034322076777446e-04,-8.78091602311019841e+01,-2.47034712071185904e-04,-8.78091602655690195e+01
 7.20000000000000000e+02,-2.46904596397598563e-04,-8.78091827464178749e+01,-2.46904986584213894e-04,-8.78091827808192278e+01
 7.20100000000000023e+02,-2.46774889352610984e-04,-8.78092052485305601e+01,-2.46775279717467038e-04,-8.78092052828671967e+01
 7.20200000000000045e+02,-2.46645201042539964e-04,-8.78092277374483388e+01,-2.46645591571104203e-04,-8.78092277717212681e+01
 7.20300000000000068e+02,-2.46515531568129839e-04,-8.78092502131795101e+01,-2.46515922244898336e-04,-8.78092502473897838e+01
 7.20400000000000091e+02,-2.46385881029795295e-04,-8.78092726757323305e+01,-2.46386271838472924e-04,-8.78092727098810570e+01
 7.20500000000000000e+02,-2.46256249527661373e-04,-8.78092951251150851e+01,-2.46256640451260366e-04,-8.78092951592034296e+01
 7.20600000000000023e+02,-2.46126637161756293e-04,-8.78093175613360586e+01,-2.46127028182310391e-04,-8.78093175953652292e+01
 7.20700000000000045e+02,-2.45997044031742685e-04,-8.78093399844034792e+01,-2.45997435130523650e-04,-8.78093400183747548e+01
 7.20800000000000068e+02,-2.45867470237149115e-04,-8.78093623943256318e+01,-2.45867861394571702e-04,-8.78093624282403198e+01
 7.20900000000000091e+02,-2.45737915877293218e-04,-8.78093847911107588e+01,-2.45738307072823885e-04,-8.78093848249702518e+01
 7.21000000000000000e+02,-2.45608381051166881e-04,-8.78094071747670881e+01,-2.45608772263421367e-04,-8.78094072085728214e+01
 7.21100000000000023e+02,-2.45478865857590416e-04,-8.78094295453028764e+01,-2.45479257064317802e-04,-8.78094295790563422e+01
 7.21200000000000045e+02,-2.45349370395252025e-04,-8.78094519027263516e+01,-2.45349761573165329e-04,-8.78094519364290989e+01
 7.21300000000000068e+02,-2.45219894762361884e-04,-8.78094742470457277e+01,-2.45220285887427000e-04,-8.78094742806993622e+01
 7.21400000000000091e+02,-2.45090439057229321e-04,-8.78094965782692327e+01,-2.45090830104304305e-04,-8.78094966118754314e+01
 7.21500000000000000e+02,-2.44961003163873597e-04,-8.78095188964190072e+01,-2.44961394320695591e-04,-8.78095189299655630e+01
 7.21600000000000023e+02,-2.44831587075937114e-04,-8.78095412015100578e+01,-2.44831978633351644e-04,-8.78095412349780275e+01
 7.21700000000000045e+02,-2.44702191182779314e-04,-8.78095634935314990e+01,-2.44702583138800285e-04,-8.78095635269210959e+01
 7.21800000000000068e+02,-2.44572815581170716e-04,-8.78095857724915732e+01,-2.44573207933228948e-04,-8.78095858058030245e+01
 7.21900000000000091e+02,-2.44443460367554412e-04,-8.78096080383985083e+01,-2.44443853112641678e-04,-8.78096080716320557e+01
 7.22000000000000000e+02,-2.44314125638047145e-04,-8.78096302912605040e+01,-2.44314518772818302e-04,-8.78096303244164318e+01
 7.22100000000000023e+02,-2.44184811488782846e-04,-8.78096525310857743e+01,-2.44185205009315575e-04,-8.78096525641644092e+01
 7.22200000000000045e+02,-2.44055518015455584e-04,-8.78096747578825472e+01,-2.44055911917354936e-04,-8.78096747908842161e+01
 7.22300000000000068e+02,-2.43926245313625013e-04,-8.78096969716590081e+01,-2.43926639592048535e-04,-8.78096970045840806e+01
 7.22400000000000091e+02,-2.43796993478488259e-04,-8.78097191724233284e+01,-2.43797388128135937e-04,-8.78097192052722164e+01
 7.22500000000000000e+02,-2.43667762605261664e-04,-8.78097413601837360e+01,-2.43668157620362833e-04,-8.78097413929568660e+01
 7.22600000000000023e+02,-2.43538552788799203e-04,-8.78097635349483880e+01,-2.43538948162910990e-04,-8.78097635676462289e+01
 7.22700000000000045e+02,-2.43409364123632383e-04,-8.78097856967254558e+01,-2.43409759850047534e-04,-8.78097857293485333e+01
 7.22800000000000068e+02,-2.43280196704236763e-04,-8.78098078455231246e+01,-2.43280592775513179e-04,-8.78098078780719504e+01
 7.22900000000000091e+02,-2.43151050624765736e-04,-8.78098299813495373e+01,-2.43151447033020563e-04,-8.78098300138246941e+01
 7.23000000000000000e+02,-2.43021925979279341e-04,-8.78098521042128795e+01,-2.43022322715947544e-04,-8.78098521366149640e+01
 7.23100000000000023e+02,-2.42892822861364528e-04,-8.78098742141212796e+01,-2.42893219917528490e-04,-8.78098742464509456e+01
 7.23200000000000045e+02,-2.42763741364592173e-04,-8.78098963110828947e+01,-2.42764138730666408e-04,-8.78098963433408244e+01
 7.23300000000000068e+02,-2.42634681582326584e-04,-8.78099183951058535e+01,-2.42635079248082106e-04,-8.78099184272927573e+01
 7.23400000000000091e+02,-2.42505643607575204e-04,-8.78099404661983129e+01,-2.42506041562241738e-04,-8.78099404983149299e+01
 7.23500000000000000e+02,-2.42376627533215995e-04,-8.78099625243683874e+01,-2.42377025765468156e-04,-8.78099625564155133e+01
 7.23600000000000023e+02,-2.42247633451884059e-04,-8.78099845696241914e+01,-2.42248031949677525e-04,-8.78099846016026646e+01
 7.23700000000000045e+02,-2.42118661455935179e-04,-8.78100066019738392e+01,-2.42119060206721231e-04,-8.78100066338845409e+01
 7.23800000000000068e+02,-2.41989711637634444e-04,-8.78100286214254595e+01,-2.41990110628043678e-04,-8.78100286532692849e+01
 7.23900000000000091e+02,-2.41860784088892818e-04,-8.78100506279871524e+01,-2.41861183305175625e-04,-8.78100506597650536e+01
 7.24000000000000000e+02,-2.41731878901531490e-04,-8.78100726216670040e+01,-2.41732278329016094e-04,-8.78100726533799758e+01
 7.24100000000000023e+02,-2.41602996167017956e-04,-8.78100946024731144e+01,-2.41603395790549515e-04,-8.78100946341221942e+01
 7.24200000000000045e+02,-2.41474135976731406e-04,-8.78101165704135695e+01,-2.41474535780357837e-04,-8.78101166019998516e+01
 7.24300000000000068e+02,-2.41345298421736284e-04,-8.78101385254964555e+01,-2.41345698388881381e-04,-8.78101385570210482e+01
 7.24400000000000091e+02,-2.41216483592971077e-04,-8.78101604677298440e+01,-2.41216883706197157e-04,-8.78101604991938984e+01
 7.24500000000000000e+02,-2.41087691581023749e-04,-8.78101823971217925e+01,-2.41088092152750471e-04,-8.78101824285064652e+01
 7.24600000000000023e+02,-2.40958922476431470e-04,-8.78102043136803871e+01,-2.40959323584956798e-04,-8.78102043449810310e+01
 7.24700000000000045e+02,-2.40830176369307406e-04,-8.78102262174136570e+01,-2.40830578013374234e-04,-8.78102262486304994e+01
 7.24800000000000068e+02,-2.40701453349789930e-04,-8.78102481083296738e+01,-2.40701855527642421e-04,-8.78102481394629564e+01
 7.24900000000000091e+02,-2.40572753507668763e-04,-8.78102699864364808e+01,-2.40573156217232620e-04,-8.78102700174864736e+01
 7.25000000000000000e+02,-2.40444076932460650e-04,-8.78102918517421074e+01,-2.40444480171295280e-04,-8.78102918827091088e+01
 7.25100000000000023e+02,-2.40315423713670547e-04,-8.78103137042545967e+01,-2.40315827478923549e-04,-8.78103137351389194e+01
 7.25200000000000045e+02,-2.40186793940345224e-04,-8.78103355439819637e+01,-2.40187198228855798e-04,-8.78103355747839771e+01
 7.25300000000000068e+02,-2.40058187701520530e-04,-8.78103573709322376e+01,-2.40058592509622581e-04,-8.78103574016523112e+01
 7.25400000000000091e+02,-2.39929605085849399e-04,-8.78103791851134332e+01,-2.39930010409662405e-04,-8.78103792157519791e+01
 7.25500000000000000e+02,-2.39801046182012224e-04,-8.78104009865335655e+01,-2.39801452016983105e-04,-8.78104010170910101e+01
 7.25600000000000023e+02,-2.39672511078195056e-04,-8.78104227752006352e+01,-2.39672917419499600e-04,-8.78104228056774332e+01
 7.25700000000000045e+02,-2.39543999862501110e-04,-8.78104445511226288e+01,-2.39544406704923112e-04,-8.78104445815192776e+01
 7.25800000000000068e+02,-2.39415512622949796e-04,-8.78104663143075612e+01,-2.39415919960721680e-04,-8.78104663446245723e+01
 7.25900000000000091e+02,-2.39287049447106133e-04,-8.78104880647633905e+01,-2.39287457274123841e-04,-8.78104880950013325e+01
 7.26000000000000000e+02,-2.39158610422526873e-04,-8.78105098024981174e+01,-2.39159018732153190e-04,-8.78105098326575586e+01
 7.26100000000000023e+02,-2.39030195636463349e-04,-8.78105315275197142e+01,-2.39030604421593118e-04,-8.78105315576012515e+01
 7.26200000000000045e+02,-2.38901805175937285e-04,-8.78105532398361390e+01,-2.38902214429062191e-04,-8.78105532698404261e+01
 7.26300000000000068e+02,-2.38773439127814609e-04,-8.78105749394553641e+01,-2.38773848840937873e-04,-8.78105749693830688e+01
 7.26400000000000091e+02,-2.38645097578768988e-04,-8.78105966263853333e+01,-2.38645507743359892e-04,-8.78105966562371663e+01
 7.26500000000000000e+02,-2.38516780615245300e-04,-8.78106183006340046e+01,-2.38517191222301929e-04,-8.78106183304107049e+01
 7.26600000000000023e+02,-2.38388488323422682e-04,-8.78106399622093221e+01,-2.38388899363462144e-04,-8.78106399919116569e+01
 7.26700000000000045e+02,-2.38260220789363855e-04,-8.78106616111192295e+01,-2.38260632252338821e-04,-8.78106616407480089e+01
 7.26800000000000068e+02,-2.38131978098903561e-04,-8.78106832473716565e+01,-2.38132389974264798e-04,-8.78106832769277190e+01
 7.26900000000000091e+02,-2.38003760337576325e-04,-8.78107048709745186e+01,-2.38004172614300153e-04,-8.78107049004587452e+01
 7.27000000000000000e+02,-2.37875567590911007e-04,-8.78107264819357454e+01,-2.37875980257303628e-04,-8.78107265113490456e+01
 7.27100000000000023e+02,-2.37747399943989289e-04,-8.78107480802632523e+01,-2.37747812988007873e-04,-8.78107481096065783e+01
 7.27200000000000045e+02,-2.37619257481888353e-04,-8.78107696659649548e+01,-2.37619670890726738e-04,-8.78107696952392871e+01
 7.27300000000000068e+02,-2.37491140289349927e-04,-8.78107912390487400e+01,-2.37491554049830341e-04,-8.78107912682551159e+01
 7.27400000000000091e+02,-2.37363048451037979e-04,-8.78108127995225232e+01,-2.37363462549161608e-04,-8.78108128286619802e+01
 7.27500000000000000e+02,-2.37234982051282321e-04,-8.78108343473941773e+01,-2.37235396472657115e-04,-8.78108343764678239e+01
 7.27600000000000023e+02,-2.37106941174261847e-04,-8.78108558826715893e+01,-2.37107355903872229e-04,-8.78108559116805765e+01
 7.27700000000000045e+02,-2.36978925904006156e-04,-8.78108774053626462e+01,-2.36979340926165753e-04,-8.78108774343081535e+01
 7.27800000000000068e+02,-2.36850936324284908e-04,-8.78108989154752351e+01,-2.36851351622734103e-04,-8.78108989443584562e+01
 7.27900000000000091e+02,-2.36722972518645721e-04,-8.78109204130171861e+01,-2.36723388076468818e-04,-8.78109204418394000e+01
 7.28000000000000000e+02,-2.36595034570560560e-04,-8.78109418979964005e+01,-2.36595450370246014e-04,-8.78109419267589004e+01
 7.28100000000000023e+02,-2.36467122563133224e-04,-8.78109633704207084e+01,-2.36467538586562851e-04,-8.78109633991248444e+01
 7.28200000000000045e+02,-2.36339236579356625e-04,-8.78109848302979685e+01,-2.36339652807612588e-04,-8.78109848589451190e+01
 7.28300000000000068e+02,-2.36211376702003093e-04,-8.78110062776360110e+01,-2.36211793115646297e-04,-8.78110063062276112e+01
 7.28400000000000091e+02,-2.36083543013697724e-04,-8.78110277124426943e+01,-2.36083959592575562e-04,-8.78110277409802080e+01
 7.28500000000000000e+02,-2.35955735596809471e-04,-8.78110491347258488e+01,-2.35956152320043164e-04,-8.78110491632107966e+01
 7.28600000000000023e+02,-2.35827954533451606e-04,-8.78110705444932762e+01,-2.35828371379533509e-04,-8.78110705729272212e+01
 7.28700000000000045e+02,-2.35700199905773341e-04,-8.78110919417528208e+01,-2.35700616852374393e-04,-8.78110919701373689e+01
 7.28800000000000068e+02,-2.35572471795451394e-04,-8.78111133265122987e+01,-2.35572888819698018e-04,-8.78111133548490983e+01
 7.28900000000000091e+02,-2.35444770284125998e-04,-8.78111346987794974e+01,-2.35445187362262999e-04,-8.78111347270702538e+01
 7.29000000000000000e+02,-2.35317095453184037e-04,-8.78111560585622328e+01,-2.35317512560778838e-04,-8.78111560868086940e+01
 7.29100000000000023e+02,-2.35189446964663185e-04,-8.78111774058956769e+01,-2.35189864495725617e-04,-8.78111774340722633e+01
 7.29200000000000045e+02,-2.35061825211891527e-04,-8.78111987407672103e+01,-2.35062243247283691e-04,-8.78111987688687918e+01
 7.29300000000000068e+02,-2.34934230357133634e-04,-8.78112200631792632e+01,-2.34934648895584059e-04,-8.78112200912061240e+01
 7.29400000000000091e+02,-2.34806662480590460e-04,-8.78112413731396799e+01,-2.34807081520386758e-04,-8.78112414010920759e+01
 7.29500000000000000e+02,-2.34679121662025026e-04,-8.78112626706562338e+01,-2.34679541201439574e-04,-8.78112626985344917e+01
 7.29600000000000023e+02,-2.34551607981123506e-04,-8.78112839557367408e+01,-2.34552028018010370e-04,-8.78112839835411592e+01
 7.29700000000000045e+02,-2.34424121517424301e-04,-8.78113052283890028e+01,-2.34424542049465972e-04,-8.78113052561199225e+01
 7.29800000000000068e+02,-2.34296662350065522e-04,-8.78113264886208071e+01,-2.34297083374800428e-04,-8.78113265162785694e+01
 7.29900000000000091e+02,-2.34169230558182057e-04,-8.78113477364399273e+01,-2.34169652072711609e-04,-8.78113477640249016e+01
 7.30000000000000000e+02,-2.34041826220653706e-04,-8.78113689718541508e+01,-2.34042248222029743e-04,-8.78113689993667350e+01
 7.30100000000000023e+02,-2.33914449416141234e-04,-8.78113901948712510e+01,-2.33914871900964239e-04,-8.78113902223118288e+01
 7.30200000000000045e+02,-2.33787100223123667e-04,-8.78114114054990011e+01,-2.33787523187859657e-04,-8.78114114328679989e+01
 7.30300000000000068e+02,-2.33659778719898128e-04,-8.78114326037451605e+01,-2.33660202160654654e-04,-8.78114326310430187e+01
 7.30400000000000091e+02,-2.33532484984508445e-04,-8.78114537896174738e+01,-2.33532908897172856e-04,-8.78114538168446614e+01
 7.30500000000000000e+02,-2.33405219094889399e-04,-8.78114749631237146e+01,-2.33405643474976515e-04,-8.78114749902806864e+01
 7.30600000000000023e+02,-2.33277981128687079e-04,-8.78114961242715992e+01,-2.33278405971583294e-04,-8.78114961513588810e+01
 7.30700000000000045e+02,-2.33150771163475419e-04,-8.78115172730689011e+01,-2.33151196464073787e-04,-8.78115173000869902e+01
 7.30800000000000068e+02,-2.33023589276469534e-04,-8.78115384095233225e+01,-2.33024015029518832e-04,-8.78115384364727731e+01
 7.30900000000000091e+02,-2.32896435544848113e-04,-8.78115595336426225e+01,-2.32896861744732065e-04,-8.78115595605239889e+01
 7.31000000000000000e+02,-2.32769310045575226e-04,-8.78115806454345034e+01,-2.32769736686268107e-04,-8.78115806722483683e+01
 7.31100000000000023e+02,-2.32642212855293097e-04,-8.78116017449066817e+01,-2.32642639930495340e-04,-8.78116017716536419e+01
 7.31200000000000045e+02,-2.32515144050502272e-04,-8.78116228320668739e+01,-2.32515571553668711e-04,-8.78116228587475689e+01
 7.31300000000000068e+02,-2.32388103707703326e-04,-8.78116439069227965e+01,-2.32388531631820013e-04,-8.78116439335378658e+01
 7.31400000000000091e+02,-2.32261091902934391e-04,-8.78116649694821376e+01,-2.32261520240726357e-04,-8.78116649960322491e+01
 7.31500000000000000e+02,-2.32134108712199558e-04,-8.78116860197525995e+01,-2.32134537455978563e-04,-8.78116860462384494e+01
 7.31600000000000023e+02,-2.32007154211218993e-04,-8.78117070577418559e+01,-2.32007583353018292e-04,-8.78117070841641834e+01
 7.31700000000000045e+02,-2.31880228475608423e-04,-8.78117280834576093e+01,-2.31880658007068492e-04,-8.78117281098171389e+01
 7.31800000000000068e+02,-2.31753331580771969e-04,-8.78117490969075334e+01,-2.31753761493095592e-04,-8.78117491232050469e+01
 7.31900000000000091e+02,-2.31626463601867746e-04,-8.78117700980992879e+01,-2.31626893885919489e-04,-8.78117701243355668e+01
 7.32000000000000000e+02,-2.31499624613949756e-04,-8.78117910870405467e+01,-2.31500055260210676e-04,-8.78117911132164295e+01
 7.32100000000000023e+02,-2.31372814691826242e-04,-8.78118120637389836e+01,-2.31373245690385810e-04,-8.78118120898552945e+01
 7.32200000000000045e+02,-2.31246033910131784e-04,-8.78118330282022441e+01,-2.31246465250644733e-04,-8.78118330542598642e+01
 7.32300000000000068e+02,-2.31119282343291793e-04,-8.78118539804379594e+01,-2.31119714015073799e-04,-8.78118540064378124e+01
 7.32400000000000091e+02,-2.30992560065628843e-04,-8.78118749204538034e+01,-2.30992992057472887e-04,-8.78118749463967987e+01
 7.32500000000000000e+02,-2.30865867151186976e-04,-8.78118958482574072e+01,-2.30866299451494344e-04,-8.78118958741444970e+01
 7.32600000000000023e+02,-2.30739203673872352e-04,-8.78119167638563880e+01,-2.30739636270608833e-04,-8.78119167896885671e+01
