"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.10300000000000011e+02, 3.76156310448315595e-03,-8.75853418689490866e+01, 3.76155589922301265e-03,-8.75853419063399627e+01
 4.10400000000000034e+02, 3.75383784514957261e-03,-8.75855152133211021e+01, 3.75383064797901169e-03,-8.75855152507222385e+01
 4.10500000000000000e+02, 3.74612658708112787e-03,-8.75856884006404073e+01, 3.74611939818435486e-03,-8.75856884380447980e+01
 4.10600000000000023e+02, 3.73842930211174635e-03,-8.75858614311948855e+01, 3.73842212168523300e-03,-8.75858614685950840e+01
 4.10700000000000045e+02, 3.73074596214792659e-03,-8.75860343052715962e+01, 3.73073879040038787e-03,-8.75860343426596728e+01
 4.10800000000000011e+02, 3.72307653916897343e-03,-8.75862070231566889e+01, 3.72306937632169762e-03,-8.75862070605242593e+01
 4.10900000000000034e+02, 3.71542100522761652e-03,-8.75863795851354894e+01, 3.71541385151564780e-03,-8.75863796224736717e+01
 4.11000000000000000e+02, 3.70777933244946555e-03,-8.75865519914924420e+01, 3.70777218812034723e-03,-8.75865520287918571e+01
 4.11100000000000023e+02, 3.70015149303164551e-03,-8.75867242425111385e+01, 3.70014435834815436e-03,-8.75867242797618815e+01
 4.11200000000000045e+02, 3.69253745924422909e-03,-8.75868963384743324e+01, 3.69253033448158205e-03,-8.75868963756659866e+01
 4.11300000000000011e+02, 3.68493720571667427e-03,-8.75870682795809472e+01, 3.68493008887664465e-03,-8.75870683167855191e+01
 4.11400000000000034e+02, 3.67735070413799815e-03,-8.75872400661381079e+01, 3.67734359396234851e-03,-8.75872401034009727e+01
 4.11500000000000000e+02, 3.66977792589399379e-03,-8.75874116984658002e+01, 3.66977082223654679e-03,-8.75874117357920312e+01
 4.11600000000000023e+02, 3.66221884356918203e-03,-8.75875831768423581e+01, 3.66221174627052830e-03,-8.75875832142374691e+01
 4.11700000000000045e+02, 3.65467342981698386e-03,-8.75877545015452483e+01, 3.65466633870611436e-03,-8.75877545390152648e+01
 4.11800000000000011e+02, 3.64714165736506214e-03,-8.75879256728510569e+01, 3.64713457225585361e-03,-8.75879257104025442e+01
 4.11900000000000034e+02, 3.63962349901004534e-03,-8.75880966910355170e+01, 3.63961641970134402e-03,-8.75880967286755947e+01
 4.12000000000000000e+02, 3.63211892762052091e-03,-8.75882675563735376e+01, 3.63211185389813052e-03,-8.75882675941098654e+01
 4.12100000000000023e+02, 3.62462791613607851e-03,-8.75884382691391181e+01, 3.62462084776693982e-03,-8.75884383069800094e+01
 4.12200000000000045e+02, 3.61715043756519802e-03,-8.75886088296054623e+01, 3.61714337430138260e-03,-8.75886088675598273e+01
 4.12300000000000011e+02, 3.60968646498705491e-03,-8.75887792380449213e+01, 3.60967940656422995e-03,-8.75887792761223096e+01
 4.12400000000000034e+02, 3.60223597155095911e-03,-8.75889494947289791e+01, 3.60222891988256234e-03,-8.75889495328588339e+01
 4.12500000000000000e+02, 3.59479893047464716e-03,-8.75891195999283383e+01, 3.59479188655675852e-03,-8.75891196380737398e+01
 4.12600000000000023e+02, 3.58737531504685174e-03,-8.75892895539128062e+01, 3.58736827897638633e-03,-8.75892895920698464e+01
 4.12700000000000045e+02, 3.57996509862402784e-03,-8.75894593569513944e+01, 3.57995807050507644e-03,-8.75894593951159379e+01
 4.12800000000000011e+02, 3.57256825463136930e-03,-8.75896290093123042e+01, 3.57256123457242196e-03,-8.75896290474799883e+01
 4.12900000000000034e+02, 3.56518475656303823e-03,-8.75897985112628987e+01, 3.56517774467933349e-03,-8.75897985494291333e+01
 4.13000000000000000e+02, 3.55781457798085487e-03,-8.75899678630697167e+01, 3.55780757439355406e-03,-8.75899679012296986e+01
 4.13100000000000023e+02, 3.55045769251530023e-03,-8.75901370649985012e+01, 3.55045069735186215e-03,-8.75901371031471712e+01
 4.13200000000000045e+02, 3.54311407386420640e-03,-8.75903061173141708e+01, 3.54310708725760195e-03,-8.75903061554462568e+01
 4.13300000000000011e+02, 3.53578369579337932e-03,-8.75904750202808344e+01, 3.53577671788282396e-03,-8.75904750583908225e+01
 4.13400000000000034e+02, 3.52846653213527602e-03,-8.75906437741618333e+01, 3.52845956306662789e-03,-8.75906438122439255e+01
 4.13500000000000000e+02, 3.52116255678887151e-03,-8.75908123792196562e+01, 3.52115559671574299e-03,-8.75908124172678129e+01
 4.13600000000000023e+02, 3.51387174372104353e-03,-8.75909808357160529e+01, 3.51386479280323388e-03,-8.75909808737239644e+01
 4.13700000000000045e+02, 3.50659406696449735e-03,-8.75911491439119345e+01, 3.50658712536837088e-03,-8.75911491818730212e+01
 4.13800000000000011e+02, 3.49932950061838943e-03,-8.75913173040674451e+01, 3.49932256851760194e-03,-8.75913173419748716e+01
 4.13900000000000034e+02, 3.49207801884739979e-03,-8.75914853164419611e+01, 3.49207109642329016e-03,-8.75914853542885652e+01
 4.14000000000000000e+02, 3.48483959588198481e-03,-8.75916531812940633e+01, 3.48483268332390808e-03,-8.75916532190723984e+01
 4.14100000000000023e+02, 3.47761420601937730e-03,-8.75918208988815223e+01, 3.47760730352314256e-03,-8.75918209365838720e+01
 4.14200000000000045e+02, 3.47040182361959019e-03,-8.75919884694614126e+01, 3.47039493138976297e-03,-8.75919885070797193e+01
 4.14300000000000011e+02, 3.46320242311028452e-03,-8.75921558932899700e+01, 3.46319554135859041e-03,-8.75921559308158777e+01
 4.14400000000000034e+02, 3.45601597898199117e-03,-8.75923231706226915e+01, 3.45600910792886367e-03,-8.75923232080475316e+01
 4.14500000000000000e+02, 3.44884246579106428e-03,-8.75924903017143066e+01, 3.44883560566481596e-03,-8.75924903390290837e+01
 4.14600000000000023e+02, 3.44168186054639048e-03,-8.75926572867300450e+01, 3.44167500919401789e-03,-8.75926573240141835e+01
 4.14700000000000045e+02, 3.43453413612946007e-03,-8.75928241259899352e+01, 3.43452729320994085e-03,-8.75928241632557132e+01
 4.14800000000000011e+02, 3.42739926705575406e-03,-8.75929908197550304e+01, 3.42739243246907924e-03,-8.75929908570057734e+01
 4.14900000000000034e+02, 3.42027722815822863e-03,-8.75931573682762377e+01, 3.42027040179163078e-03,-8.75931574055157398e+01
 4.15000000000000000e+02, 3.41316799433334477e-03,-8.75933237718036679e+01, 3.41316117606131142e-03,-8.75933238090362352e+01
 4.15100000000000023e+02, 3.40607154054206000e-03,-8.75934900305866790e+01, 3.40606473022523259e-03,-8.75934900678171289e+01
 4.15200000000000045e+02, 3.39898784180740115e-03,-8.75936561448738900e+01, 3.39898103929263092e-03,-8.75936561821075514e+01
 4.15300000000000011e+02, 3.39191687321661580e-03,-8.75938221149131238e+01, 3.39191007833736582e-03,-8.75938221521558660e+01
 4.15400000000000034e+02, 3.38485860992102398e-03,-8.75939879409514504e+01, 3.38485182249476796e-03,-8.75939879782097250e+01
 4.15500000000000000e+02, 3.37781302713283365e-03,-8.75941536232351865e+01, 3.37780624696108105e-03,-8.75941536605160707e+01
 4.15600000000000023e+02, 3.37078010012728047e-03,-8.75943191620099242e+01, 3.37077332699792275e-03,-8.75943191993210633e+01
 4.15700000000000045e+02, 3.36375980424402600e-03,-8.75944845575204596e+01, 3.36375303952025223e-03,-8.75944845948103961e+01
 4.15800000000000011e+02, 3.35675211488243577e-03,-8.75946498100108784e+01, 3.35674535935851469e-03,-8.75946498472494142e+01
 4.15900000000000034e+02, 3.34975700750448973e-03,-8.75948149197245272e+01, 3.34975026123148336e-03,-8.75948149569092749e+01
 4.16000000000000000e+02, 3.34277445763351546e-03,-8.75949798869039995e+01, 3.34276772066382068e-03,-8.75949799240325717e+01
 4.16100000000000023e+02, 3.33580444085631624e-03,-8.75951447117911499e+01, 3.33579771324176745e-03,-8.75951447488611166e+01
 4.16200000000000045e+02, 3.32884693281848337e-03,-8.75953093946271082e+01, 3.32884021461150306e-03,-8.75953094316360250e+01
 4.16300000000000011e+02, 3.32190190922844247e-03,-8.75954739356522794e+01, 3.32189520048239159e-03,-8.75954739725976310e+01
 4.16400000000000034e+02, 3.31496934585313267e-03,-8.75956383351063579e+01, 3.31496264662347120e-03,-8.75956383719856007e+01
 4.16500000000000000e+02, 3.30804921852281613e-03,-8.75958025932282709e+01, 3.30804252886479893e-03,-8.75958026300388326e+01
 4.16600000000000023e+02, 3.30114150312638350e-03,-8.75959667102562776e+01, 3.30113482309619694e-03,-8.75959667469955292e+01
 4.16700000000000045e+02, 3.29424617561312584e-03,-8.75961306864278981e+01, 3.29423950526903323e-03,-8.75961307230931681e+01
 4.16800000000000011e+02, 3.28736321199335447e-03,-8.75962945219799280e+01, 3.28735655139263767e-03,-8.75962945585685162e+01
 4.16900000000000034e+02, 3.28049258833523543e-03,-8.75964582171484807e+01, 3.28048593753762401e-03,-8.75964582536576302e+01
 4.17000000000000000e+02, 3.27363428076883232e-03,-8.75966217721689304e+01, 3.27362763983382685e-03,-8.75966218085958559e+01
 4.17100000000000023e+02, 3.26678826547991720e-03,-8.75967851872760122e+01, 3.26678163447018631e-03,-8.75967852236178288e+01
 4.17200000000000045e+02, 3.25995451871702313e-03,-8.75969484627036792e+01, 3.25994789769426139e-03,-8.75969484989575164e+01
 4.17300000000000011e+02, 3.25313301678527506e-03,-8.75971115986852595e+01, 3.25312640581356619e-03,-8.75971116348481331e+01
 4.17400000000000034e+02, 3.24632373604964589e-03,-8.75972745954533423e+01, 3.24631713519360141e-03,-8.75972746315222679e+01
 4.17500000000000000e+02, 3.23952665293220695e-03,-8.75974374532398485e+01, 3.23952006225843980e-03,-8.75974374892117424e+01
 4.17600000000000023e+02, 3.23274174391462079e-03,-8.75976001722760174e+01, 3.23273516349024135e-03,-8.75976002081477674e+01
 4.17700000000000045e+02, 3.22596898553538991e-03,-8.75977627527924056e+01, 3.22596241542913963e-03,-8.75977627885608143e+01
 4.17800000000000011e+02, 3.21920835459372535e-03,-8.75979251950111149e+01, 3.21920179467382727e-03,-8.75979252306806870e+01
 4.17900000000000034e+02, 3.21245982887051820e-03,-8.75980874991181224e+01, 3.21245327787922320e-03,-8.75980875347365355e+01
 4.18000000000000000e+02, 3.20572338393941125e-03,-8.75982496653855094e+01, 3.20571684175818524e-03,-8.75982497009567993e+01
 4.18100000000000023e+02, 3.19899899658014847e-03,-8.75984116940406778e+01, 3.19899246308214631e-03,-8.75984117295692784e+01
 4.18200000000000045e+02, 3.19228664363127058e-03,-8.75985735853103193e+01, 3.19228011867763633e-03,-8.75985736208010763e+01
 4.18300000000000011e+02, 3.18558630198773800e-03,-8.75987353394204575e+01, 3.18557978542836906e-03,-8.75987353748786433e+01
 4.18400000000000034e+02, 3.17889794860042952e-03,-8.75988969565964481e+01, 3.17889144027516061e-03,-8.75988969920277896e+01
 4.18500000000000000e+02, 3.17222156047789524e-03,-8.75990584370629648e+01, 3.17221506021501780e-03,-8.75990584724736152e+01
 4.18600000000000023e+02, 3.16555711468585006e-03,-8.75992197810439990e+01, 3.16555062229991564e-03,-8.75992198164406375e+01
 4.18700000000000045e+02, 3.15890458834444231e-03,-8.75993809887629169e+01, 3.15889810364004863e-03,-8.75993810241526489e+01
 4.18800000000000011e+02, 3.15226395863149080e-03,-8.75995420604423742e+01, 3.15225748139919600e-03,-8.75995420958328452e+01
 4.18900000000000034e+02, 3.14563520277974344e-03,-8.75997029963044014e+01, 3.14562873279762437e-03,-8.75997030317037400e+01
 4.19000000000000000e+02, 3.13901829807825689e-03,-8.75998637965703466e+01, 3.13901183640039310e-03,-8.75998638319376539e+01
 4.19100000000000023e+02, 3.13241322187040499e-03,-8.76000244614609045e+01, 3.13240676918056767e-03,-8.76000244967694641e+01
 4.19200000000000045e+02, 3.12581995155674069e-03,-8.76001849911961443e+01, 3.12581350785843008e-03,-8.76001850264453168e+01
 4.19300000000000011e+02, 3.11923846459115535e-03,-8.76003453859954533e+01, 3.11923202988892293e-03,-8.76003454211845849e+01
 4.19400000000000034e+02, 3.11266873848298599e-03,-8.76005056460775933e+01, 3.11266231278430495e-03,-8.76005056812059451e+01
 4.19500000000000000e+02, 3.10611075079689995e-03,-8.76006657716606867e+01, 3.10610433410991394e-03,-8.76006658067274344e+01
 4.19600000000000023e+02, 3.09956447915054820e-03,-8.76008257629622022e+01, 3.09955807148555324e-03,-8.76008257979664648e+01
 4.19700000000000045e+02, 3.09302990121667482e-03,-8.76009856201989834e+01, 3.09302350258760161e-03,-8.76009856551397661e+01
 4.19800000000000011e+02, 3.08650699472299683e-03,-8.76011453435872340e+01, 3.08650060514368239e-03,-8.76011453784634853e+01
 4.19900000000000034e+02, 3.07999573744985843e-03,-8.76013049333425329e+01, 3.07998935693813529e-03,-8.76013049681530731e+01
 4.20000000000000000e+02, 3.07349610723087587e-03,-8.76014643896798333e+01, 3.07348973580742453e-03,-8.76014644244233835e+01
 4.20100000000000023e+02, 3.06700808195501133e-03,-8.76016237128134492e+01, 3.06700171964225613e-03,-8.76016237474886452e+01
 4.20200000000000045e+02, 3.06053163956205134e-03,-8.76017829029570976e+01, 3.06052528638637005e-03,-8.76017829375624331e+01
 4.20300000000000011e+02, 3.05406675804800829e-03,-8.76019419603238561e+01, 3.05406041403712657e-03,-8.76019419948577109e+01
 4.20400000000000034e+02, 3.04761341545874446e-03,-8.76021008851261911e+01, 3.04760708064506216e-03,-8.76021009195868317e+01
 4.20500000000000000e+02, 3.04117158989465229e-03,-8.76022596775759723e+01, 3.04116526431373688e-03,-8.76022597119615085e+01
 4.20600000000000023e+02, 3.03474125950758651e-03,-8.76024183378844583e+01, 3.03473494319816918e-03,-8.76024183721928580e+01
 4.20700000000000045e+02, 3.02832240250296668e-03,-8.76025768662622681e+01, 3.02831609550730917e-03,-8.76025769004913855e+01
 4.20800000000000011e+02, 3.02191499713708785e-03,-8.76027352629194525e+01, 3.02190869950168250e-03,-8.76027352970669568e+01
 4.20900000000000034e+02, 3.01551902171847503e-03,-8.76028935280654792e+01, 3.01551273349405426e-03,-8.76028935621288554e+01
 4.21000000000000000e+02, 3.00913445460851284e-03,-8.76030516619091628e+01, 3.00912817584891900e-03,-8.76030516958857817e+01
 4.21100000000000023e+02, 3.00276127486391944e-03,-8.76032096646334395e+01, 3.00275500498349470e-03,-8.76032096985457684e+01
 4.21200000000000045e+02, 2.99639946148524830e-03,-8.76033675364249120e+01, 2.99639319936507000e-03,-8.76033675703163368e+01
 4.21300000000000011e+02, 2.99004899202851438e-03,-8.76035252775281208e+01, 2.99004273751305111e-03,-8.76035253114043257e+01
 4.21400000000000034e+02, 2.98370984507349444e-03,-8.76036828881490095e+01, 2.98370359799816432e-03,-8.76036829220160627e+01
 4.21500000000000000e+02, 2.97738199925076186e-03,-8.76038403684928966e+01, 2.97737575944193858e-03,-8.76038404023572213e+01
 4.21600000000000023e+02, 2.97106543324229420e-03,-8.76039977187645178e+01, 2.97105920051625363e-03,-8.76039977526329352e+01
 4.21700000000000045e+02, 2.96476012578064186e-03,-8.76041549391679979e+01, 2.96475389994469915e-03,-8.76041549730477129e+01
 4.21800000000000011e+02, 2.95846605564809321e-03,-8.76043120299069074e+01, 2.95845983650061236e-03,-8.76043120638055228e+01
 4.21900000000000034e+02, 2.95218320168019266e-03,-8.76044689911841772e+01, 2.95217698900737419e-03,-8.76044690251097222e+01
 4.22000000000000000e+02, 2.94591154275910053e-03,-8.76046258232021842e+01, 2.94590533633863096e-03,-8.76046258571631284e+01
 4.22100000000000023e+02, 2.93965105782001542e-03,-8.76047825261627366e+01, 2.93964485741820018e-03,-8.76047825601679477e+01
 4.22200000000000045e+02, 2.93340172584780285e-03,-8.76049391002670035e+01, 2.93339553121961917e-03,-8.76049391343258463e+01
 4.22300000000000011e+02, 2.92716352587507654e-03,-8.76050955457156419e+01, 2.92715733809409667e-03,-8.76050955797854556e+01
 4.22400000000000034e+02, 2.92093643698679729e-03,-8.76052518627086840e+01, 2.92093025684722531e-03,-8.76052518967577356e+01
 4.22500000000000000e+02, 2.91472043831510425e-03,-8.76054080514456217e+01, 2.91471426582482927e-03,-8.76054080854731865e+01
 4.22600000000000023e+02, 2.90851550904282002e-03,-8.76055641121253643e+01, 2.90850934421583605e-03,-8.76055641461305044e+01
 4.22700000000000045e+02, 2.90232162840190627e-03,-8.76057200449462385e+01, 2.90231547125722154e-03,-8.76057200789278028e+01
 4.22800000000000011e+02, 2.89613877567263022e-03,-8.76058758501060311e+01, 2.89613262623459201e-03,-8.76058758840626410e+01
 4.22900000000000034e+02, 2.88996693018346009e-03,-8.76060315278019601e+01, 2.88996078848320582e-03,-8.76060315617319958e+01
 4.23000000000000000e+02, 2.88380607131313686e-03,-8.76061870782306755e+01, 2.88379993738746825e-03,-8.76061871121322611e+01
 4.23100000000000023e+02, 2.87765617848730754e-03,-8.76063425015882871e+01, 2.87765005238083908e-03,-8.76063425354592766e+01
 4.23200000000000045e+02, 2.87151723118059948e-03,-8.76064977980703361e+01, 2.87151111294323006e-03,-8.76064978319083139e+01
 4.23300000000000011e+02, 2.86538920891543170e-03,-8.76066529678718240e+01, 2.86538309860482048e-03,-8.76066530016740899e+01
 4.23400000000000034e+02, 2.85927209126226982e-03,-8.76068080111871836e+01, 2.85926598894347675e-03,-8.76068080449507534e+01
 4.23500000000000000e+02, 2.85316585783952897e-03,-8.76069629282103364e+01, 2.85315976358569172e-03,-8.76069629619318846e+01
 4.23600000000000023e+02, 2.84707048831203246e-03,-8.76071177191346493e+01, 2.84706440220362528e-03,-8.76071177528105238e+01
 4.23700000000000045e+02, 2.84098596239342784e-03,-8.76072723841529211e+01, 2.84097988452004357e-03,-8.76072724177791713e+01
 4.23800000000000011e+02, 2.83491225984321355e-03,-8.76074269234574672e+01, 2.83490619030244122e-03,-8.76074269570297588e+01
 4.23900000000000034e+02, 2.82884936046950454e-03,-8.76075813372400063e+01, 2.82884329936728329e-03,-8.76075813707536639e+01
 4.24000000000000000e+02, 2.82279724412643060e-03,-8.76077356256917881e+01, 2.82279119157879260e-03,-8.76077356591417384e+01
 4.24100000000000023e+02, 2.81675589071403183e-03,-8.76078897890034796e+01, 2.81674984684671765e-03,-8.76078898223842799e+01
 4.24200000000000045e+02, 2.81072528018031214e-03,-8.76080438273652646e+01, 2.81071924512732441e-03,-8.76080438606710601e+01
 4.24300000000000011e+02, 2.80470539251828068e-03,-8.76081977409667871e+01, 2.80469936642575857e-03,-8.76081977741912965e+01
 4.24400000000000034e+02, 2.79869620918365850e-03,-8.76083515299405065e+01, 2.79869019079170356e-03,-8.76083515631336951e+01
 4.24500000000000000e+02, 2.79269770991958603e-03,-8.76085051944886573e+01, 2.79269169832138892e-03,-8.76085052276864076e+01
 4.24600000000000023e+02, 2.78670987408598551e-03,-8.76086587348301435e+01, 2.78670386915893164e-03,-8.76086587680370599e+01
 4.24700000000000045e+02, 2.78073268187905556e-03,-8.76088121511517812e+01, 2.78072668349197728e-03,-8.76088121843727805e+01
 4.24800000000000011e+02, 2.77476611354016958e-03,-8.76089654436398462e+01, 2.77476012155584376e-03,-8.76089654768801296e+01
