"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.88200000000000045e+02, 3.95238140828478070e-04,-8.76937561562317427e+01, 3.95233363688869861e-04,-8.76937563093024153e+01
 4.88300000000000011e+02, 3.93430814645749465e-04,-8.76938499825984223e+01, 3.93426044255903138e-04,-8.76938501355589892e+01
 4.88400000000000034e+02, 3.91627010462044123e-04,-8.76939437495565812e+01, 3.91622246807113536e-04,-8.76939439024074119e+01
 4.88500000000000000e+02, 3.89826722512708317e-04,-8.76940374571456687e+01, 3.89821965578115721e-04,-8.76940376098870900e+01
 4.88600000000000023e+02, 3.88029945041914266e-04,-8.76941311054050914e+01, 3.88025194813808002e-04,-8.76941312580374444e+01
 4.88700000000000045e+02, 3.86236672302421884e-04,-8.76942246943742418e+01, 3.86231928766316143e-04,-8.76942248468978676e+01
 4.88800000000000011e+02, 3.84446898556246809e-04,-8.76943182240924557e+01, 3.84442161698612700e-04,-8.76943183765076526e+01
 4.88900000000000034e+02, 3.82660618074419064e-04,-8.76944116945990260e+01, 3.82655887881327463e-04,-8.76944118469061351e+01
 4.89000000000000000e+02, 3.80877825136290518e-04,-8.76945051059332599e+01, 3.80873101594999988e-04,-8.76945052581325371e+01
 4.89100000000000023e+02, 3.79098514030654706e-04,-8.76945984581343652e+01, 3.79093797127573961e-04,-8.76945986102261088e+01
 4.89200000000000045e+02, 3.77322679054601750e-04,-8.76946917512415780e+01, 3.77317968777785917e-04,-8.76946919032260155e+01
 4.89300000000000011e+02, 3.75550314514636551e-04,-8.76947849852940493e+01, 3.75545610851748277e-04,-8.76947851371714080e+01
 4.89400000000000034e+02, 3.73781414725534789e-04,-8.76948781603309300e+01, 3.73776717665207081e-04,-8.76948783121014088e+01
 4.89500000000000000e+02, 3.72015974011460199e-04,-8.76949712763913141e+01, 3.72011283542617445e-04,-8.76949714280550694e+01
 4.89600000000000023e+02, 3.70253986704596305e-04,-8.76950643335142814e+01, 3.70249302817359253e-04,-8.76950644850714269e+01
 4.89700000000000045e+02, 3.68495447146263309e-04,-8.76951573317388693e+01, 3.68490769830823889e-04,-8.76951574831894902e+01
 4.89800000000000011e+02, 3.66740349687128811e-04,-8.76952502711040722e+01, 3.66735678935101801e-04,-8.76952504224481970e+01
 4.89900000000000034e+02, 3.64988688685617387e-04,-8.76953431516488706e+01, 3.64984024488692325e-04,-8.76953433028864993e+01
 4.90000000000000000e+02, 3.63240458509026237e-04,-8.76954359734122022e+01, 3.63235800860542489e-04,-8.76954361245432636e+01
 4.90100000000000023e+02, 3.61495653534409567e-04,-8.76955287364329621e+01, 3.61491002428007148e-04,-8.76955288874573426e+01
 4.90200000000000045e+02, 3.59754268146317811e-04,-8.76956214407500170e+01, 3.59749623576839444e-04,-8.76956215916675461e+01
 4.90300000000000011e+02, 3.58016296737910565e-04,-8.76957140864022335e+01, 3.58011658701847771e-04,-8.76957142372126413e+01
 4.90400000000000034e+02, 3.56281733712288530e-04,-8.76958066734283790e+01, 3.56277102206662409e-04,-8.76958068241313669e+01
 4.90500000000000000e+02, 3.54550573480013286e-04,-8.76958992018672490e+01, 3.54545948503717681e-04,-8.76958993524624191e+01
 4.90600000000000023e+02, 3.52822810460888211e-04,-8.76959916717575680e+01, 3.52818192013569347e-04,-8.76959918222444657e+01
 4.90700000000000045e+02, 3.51098439083273692e-04,-8.76960840831380608e+01, 3.51093827165779957e-04,-8.76960842335161317e+01
 4.90800000000000011e+02, 3.49377453783404190e-04,-8.76961764360473950e+01, 3.49372848398900803e-04,-8.76961765863159997e+01
 4.90900000000000034e+02, 3.47659849007610254e-04,-8.76962687305241957e+01, 3.47655250159792611e-04,-8.76962688806826236e+01
 4.91000000000000000e+02, 3.45945619209178028e-04,-8.76963609666070738e+01, 3.45941026904278935e-04,-8.76963611166545007e+01
 4.91100000000000023e+02, 3.44234758851239724e-04,-8.76964531443346260e+01, 3.44230173096465441e-04,-8.76964532942701140e+01
 4.91200000000000045e+02, 3.42527262404529714e-04,-8.76965452637453922e+01, 3.42522683209175484e-04,-8.76965454135679039e+01
 4.91300000000000011e+02, 3.40823124349155565e-04,-8.76966373248778552e+01, 3.40818551724377992e-04,-8.76966374745862538e+01
 4.91400000000000034e+02, 3.39122339184935154e-04,-8.76967293277698161e+01, 3.39117773131620518e-04,-8.76967294773635615e+01
 4.91500000000000000e+02, 3.37424901420354877e-04,-8.76968212724589762e+01, 3.37420341930015990e-04,-8.76968214219381110e+01
 4.91600000000000023e+02, 3.35730805540508821e-04,-8.76969131589849837e+01, 3.35726251720914353e-04,-8.76969133084026140e+01
 4.91700000000000045e+02, 3.34040046059081537e-04,-8.76970049873862365e+01, 3.34035497347168328e-04,-8.76970051367758003e+01
 4.91800000000000011e+02, 3.32352617498399045e-04,-8.76970967577010612e+01, 3.32348073794991978e-04,-8.76970969070682287e+01
 4.91900000000000034e+02, 3.30668514389415231e-04,-8.76971884699677702e+01, 3.30663975593813121e-04,-8.76971886193182968e+01
 4.92000000000000000e+02, 3.28987731271478308e-04,-8.76972801242246334e+01, 3.28983197283014392e-04,-8.76972802735643029e+01
 4.92100000000000023e+02, 3.27310262691875612e-04,-8.76973717205099206e+01, 3.27305733410147186e-04,-8.76973718698445168e+01
 4.92200000000000045e+02, 3.25636103206707419e-04,-8.76974632588618448e+01, 3.25631578530700830e-04,-8.76974634081972084e+01
 4.92300000000000011e+02, 3.23965247381094294e-04,-8.76975547393185622e+01, 3.23960727209854815e-04,-8.76975548886605623e+01
 4.92400000000000034e+02, 3.22297689787396020e-04,-8.76976461619182572e+01, 3.22293174020038856e-04,-8.76976463112727487e+01
 4.92500000000000000e+02, 3.20633425006969035e-04,-8.76977375266990435e+01, 3.20628913542905162e-04,-8.76977376760718812e+01
 4.92600000000000023e+02, 3.18972447629709823e-04,-8.76978288336989920e+01, 3.18967940368433374e-04,-8.76978289830960733e+01
 4.92700000000000045e+02, 3.17314752252942248e-04,-8.76979200829561876e+01, 3.17310249095360450e-04,-8.76979202323833391e+01
 4.92800000000000011e+02, 3.15660333483828222e-04,-8.76980112745086444e+01, 3.15655834330282785e-04,-8.76980114239717068e+01
 4.92900000000000034e+02, 3.14009185936711850e-04,-8.76981024083943623e+01, 3.14004690688749410e-04,-8.76981025578991478e+01
 4.93000000000000000e+02, 3.12361304234429844e-04,-8.76981934846512985e+01, 3.12356812795023847e-04,-8.76981936342035766e+01
 4.93100000000000023e+02, 3.10716683008298137e-04,-8.76982845033174101e+01, 3.10712195280754880e-04,-8.76982846529228937e+01
 4.93200000000000045e+02, 3.09075316898099793e-04,-8.76983754644305833e+01, 3.09070832786943457e-04,-8.76983756140949566e+01
 4.93300000000000011e+02, 3.07437200551414157e-04,-8.76984663680286900e+01, 3.07432719962607713e-04,-8.76984665177575664e+01
 4.93400000000000034e+02, 3.05802328624044410e-04,-8.76985572141495879e+01, 3.05797851465432896e-04,-8.76985573639485096e+01
 4.93500000000000000e+02, 3.04170695780662777e-04,-8.76986480028310922e+01, 3.04166221960878633e-04,-8.76986481527055162e+01
 4.93600000000000023e+02, 3.02542296694139083e-04,-8.76987387341109610e+01, 3.02537826123482198e-04,-8.76987388840662732e+01
 4.93700000000000045e+02, 3.00917126044437521e-04,-8.76988294080269668e+01, 3.00912658635970546e-04,-8.76988295580684394e+01
 4.93800000000000011e+02, 2.99295178521009919e-04,-8.76989200246168394e+01, 2.99290714189026619e-04,-8.76989201747496452e+01
 4.93900000000000034e+02, 2.97676448821032993e-04,-8.76990105839182519e+01, 2.97671987481936610e-04,-8.76990107341474641e+01
 4.94000000000000000e+02, 2.96060931649835520e-04,-8.76991010859688629e+01, 2.96056473222136660e-04,-8.76991012362994269e+01
 4.94100000000000023e+02, 2.94448621720667242e-04,-8.76991915308063312e+01, 2.94444166125856115e-04,-8.76991916812430503e+01
 4.94200000000000045e+02, 2.92839513755124197e-04,-8.76992819184682304e+01, 2.92835060916798486e-04,-8.76992820690157799e+01
 4.94300000000000011e+02, 2.91233602483135547e-04,-8.76993722489921623e+01, 2.91229152327650927e-04,-8.76993723996550614e+01
 4.94400000000000034e+02, 2.89630882642733509e-04,-8.76994625224156437e+01, 2.89626435099203921e-04,-8.76994626731982549e+01
 4.94500000000000000e+02, 2.88031348979825134e-04,-8.76995527387761911e+01, 2.88026903980552560e-04,-8.76995528896827068e+01
 4.94600000000000023e+02, 2.86434996248614219e-04,-8.76996428981113070e+01, 2.86430553728001284e-04,-8.76996430491457488e+01
 4.94700000000000045e+02, 2.84841819210939298e-04,-8.76997330004584370e+01, 2.84837379108091027e-04,-8.76997331516246135e+01
 4.94800000000000011e+02, 2.83251812637346509e-04,-8.76998230458549983e+01, 2.83247374893677009e-04,-8.76998231971565474e+01
 4.94900000000000034e+02, 2.81664971305992443e-04,-8.76999130343383939e+01, 2.81660535866957507e-04,-8.76999131857787404e+01
 4.95000000000000000e+02, 2.80081290003500059e-04,-8.77000029659459841e+01, 2.80076856817939928e-04,-8.77000031175283397e+01
 4.95100000000000023e+02, 2.78500763523648108e-04,-8.77000928407151292e+01, 2.78496332544646969e-04,-8.77000929924424497e+01
 4.95200000000000045e+02, 2.76923386669738374e-04,-8.77001826586831044e+01, 2.76918957853538694e-04,-8.77001828105581467e+01
 4.95300000000000011e+02, 2.75349154251557527e-04,-8.77002724198872130e+01, 2.75344727559279545e-04,-8.77002725719124641e+01
 4.95400000000000034e+02, 2.73778061087311282e-04,-8.77003621243647160e+01, 2.73773636484082828e-04,-8.77003622765423927e+01
 4.95500000000000000e+02, 2.72210102004257902e-04,-8.77004517721528032e+01, 2.72205679459205615e-04,-8.77004519244848950e+01
 4.95600000000000023e+02, 2.70645271835893389e-04,-8.77005413632887070e+01, 2.70640851323211739e-04,-8.77005415157768766e+01
 4.95700000000000045e+02, 2.69083565424743632e-04,-8.77006308978095603e+01, 2.69079146923470057e-04,-8.77006310504552289e+01
 4.95800000000000011e+02, 2.67524977673710051e-04,-8.77007203757491141e+01, 2.67520561114631362e-04,-8.77007205285567721e+01
 4.95900000000000034e+02, 2.65969503429058654e-04,-8.77008097971451974e+01, 2.65965088760341151e-04,-8.77008099501183125e+01
 4.96000000000000000e+02, 2.64417137524924635e-04,-8.77008991620370040e+01, 2.64412724731289198e-04,-8.77008993151766134e+01
 4.96100000000000023e+02, 2.62867874835291302e-04,-8.77009884704615672e+01, 2.62863463906917987e-04,-8.77009886237683958e+01
 4.96200000000000045e+02, 2.61321710242678866e-04,-8.77010777224558780e+01, 2.61317301174980577e-04,-8.77010778759303236e+01
 4.96300000000000011e+02, 2.59778638636845290e-04,-8.77011669180569129e+01, 2.59774231430453736e-04,-8.77011670716990608e+01
 4.96400000000000034e+02, 2.58238654916702402e-04,-8.77012560573015918e+01, 2.58234249576816117e-04,-8.77012562111112004e+01
 4.96500000000000000e+02, 2.56701753986666255e-04,-8.77013451402268629e+01, 2.56697350525175684e-04,-8.77013452942033211e+01
 4.96600000000000023e+02, 2.55167930761566498e-04,-8.77014341668695749e+01, 2.55163529195542025e-04,-8.77014343210119165e+01
 4.96700000000000045e+02, 2.53637180162784347e-04,-8.77015231372666051e+01, 2.53632780514677955e-04,-8.77015232915735083e+01
 4.96800000000000011e+02, 2.52109497119311788e-04,-8.77016120514547737e+01, 2.52105099417794607e-04,-8.77016122059245333e+01
 4.96900000000000034e+02, 2.50584876568806403e-04,-8.77017009094708726e+01, 2.50580480848967553e-04,-8.77017010641013854e+01
 4.97000000000000000e+02, 2.49063313456086551e-04,-8.77017897113516796e+01, 2.49058919758775679e-04,-8.77017898661404445e+01
 4.97100000000000023e+02, 2.47544802733547752e-04,-8.77018784571339438e+01, 2.47540411106210738e-04,-8.77018786120780476e+01
 4.97200000000000045e+02, 2.46029339362002623e-04,-8.77019671468543720e+01, 2.46024949858877602e-04,-8.77019673019504893e+01
 4.97300000000000011e+02, 2.44516918309817472e-04,-8.77020557805496566e+01, 2.44512530991489066e-04,-8.77020559357939931e+01
 4.97400000000000034e+02, 2.43007534552901400e-04,-8.77021443582564473e+01, 2.43003149486921936e-04,-8.77021445136447966e+01
 4.97500000000000000e+02, 2.41501183075332567e-04,-8.77022328800113797e+01, 2.41496800335776473e-04,-8.77022330355390807e+01
 4.97600000000000023e+02, 2.39997858868073246e-04,-8.77023213458510611e+01, 2.39993478537214281e-04,-8.77023215015129551e+01
 4.97700000000000045e+02, 2.38497556930868072e-04,-8.77024097558120559e+01, 2.38493179096826909e-04,-8.77024099116025440e+01
 4.97800000000000011e+02, 2.37000272270112585e-04,-8.77024981099309429e+01, 2.36995897029800690e-04,-8.77024982658438859e+01
 4.97900000000000034e+02, 2.35505999900748601e-04,-8.77025864082442155e+01, 2.35501627358152455e-04,-8.77025865642730054e+01
 4.98000000000000000e+02, 2.34014734844982823e-04,-8.77026746507883814e+01, 2.34010365111352600e-04,-8.77026748069258844e+01
 4.98100000000000023e+02, 2.32526472132276433e-04,-8.77027628375999058e+01, 2.32522105328004355e-04,-8.77027629938384479e+01
 4.98200000000000045e+02, 2.31041206800812883e-04,-8.77028509687152251e+01, 2.31036843052874881e-04,-8.77028511250466210e+01
 4.98300000000000011e+02, 2.29558933895374323e-04,-8.77029390441707619e+01, 2.29554573339627027e-04,-8.77029392005862434e+01
 4.98400000000000034e+02, 2.28079648468808825e-04,-8.77030270640028959e+01, 2.28075291249963736e-04,-8.77030272204931549e+01
 4.98500000000000000e+02, 2.26603345582018106e-04,-8.77031150282479786e+01, 2.26598991852139348e-04,-8.77031151848031385e+01
 4.98600000000000023e+02, 2.25130020302051308e-04,-8.77032029369423611e+01, 2.25125670223056182e-04,-8.77032030935519344e+01
 4.98700000000000045e+02, 2.23659667705462421e-04,-8.77032907901223382e+01, 2.23655321447410152e-04,-8.77032909467752404e+01
 4.98800000000000011e+02, 2.22192282874722144e-04,-8.77033785878241900e+01, 2.22187940616836013e-04,-8.77033787445087398e+01
 4.98900000000000034e+02, 2.20727860900940315e-04,-8.77034663300841828e+01, 2.20723522831370192e-04,-8.77034664867880593e+01
 4.99000000000000000e+02, 2.19266396882593709e-04,-8.77035540169385257e+01, 2.19262063199014505e-04,-8.77035541736487687e+01
 4.99100000000000023e+02, 2.17807885925095989e-04,-8.77036416484234138e+01, 2.17803556834257958e-04,-8.77036418051264519e+01
 4.99200000000000045e+02, 2.16352323142045787e-04,-8.77037292245750422e+01, 2.16347998860582687e-04,-8.77037293812565792e+01
 4.99300000000000011e+02, 2.14899703653957831e-04,-8.77038167454295490e+01, 2.14895384408980282e-04,-8.77038169020746494e+01
 4.99400000000000034e+02, 2.13450022589299122e-04,-8.77039042110230582e+01, 2.13445707526804872e-04,-8.77039043676862917e+01
 4.99500000000000000e+02, 2.12003275084059423e-04,-8.77039916213916655e+01, 2.11998961595291944e-04,-8.77039917782409617e+01
 4.99600000000000023e+02, 2.10559456281739200e-04,-8.77040789765714237e+01, 2.10555144376148778e-04,-8.77040791336062142e+01
 4.99700000000000045e+02, 2.09118561332505732e-04,-8.77041662765984142e+01, 2.09114251024008130e-04,-8.77041664338178464e+01
 4.99800000000000011e+02, 2.07680585395268058e-04,-8.77042535215086190e+01, 2.07676276699938632e-04,-8.77042536789116980e+01
 4.99900000000000034e+02, 2.06245523635371312e-04,-8.77043407113380482e+01, 2.06241216572898415e-04,-8.77043408689235235e+01
 5.00000000000000000e+02, 2.04813371225838215e-04,-8.77044278461226554e+01, 2.04809065819511947e-04,-8.77044280038890776e+01
 5.00100000000000023e+02, 2.03384123347564912e-04,-8.77045149258983940e+01, 2.03379819623851271e-04,-8.77045150838440577e+01
 5.00200000000000045e+02, 2.01957775367861853e-04,-8.77046019506889252e+01, 2.01953473176803453e-04,-8.77046021088241616e+01
 5.00300000000000011e+02, 2.00534322351450723e-04,-8.77046889205390556e+01, 2.00530021677511843e-04,-8.77046890788650160e+01
 5.00400000000000034e+02, 1.99113759471820613e-04,-8.77047758354865721e+01, 1.99109460332950517e-04,-8.77047759940022331e+01
 5.00500000000000000e+02, 1.97696081940996332e-04,-8.77048626955672290e+01, 1.97691784355836820e-04,-8.77048628542714255e+01
 5.00600000000000023e+02, 1.96281284977157622e-04,-8.77049495008167668e+01, 1.96276988968355020e-04,-8.77049496597081202e+01
 5.00700000000000045e+02, 1.94869363805668500e-04,-8.77050362512709256e+01, 1.94865069398828276e-04,-8.77050364103478444e+01
 5.00800000000000011e+02, 1.93460313659893693e-04,-8.77051229469653890e+01, 1.93456020883570534e-04,-8.77051231062260825e+01
 5.00900000000000034e+02, 1.92054129780152541e-04,-8.77052095879358120e+01, 1.92049838666050144e-04,-8.77052097473782908e+01
 5.01000000000000000e+02, 1.90650807414329351e-04,-8.77052961742178496e+01, 1.90646517997083314e-04,-8.77052963338398968e+01
 5.01100000000000023e+02, 1.89250341817449039e-04,-8.77053827058471001e+01, 1.89246054135031050e-04,-8.77053828656462855e+01
 5.01200000000000045e+02, 1.87852728251667402e-04,-8.77054691828591757e+01, 1.87848442345788289e-04,-8.77054693428328278e+01
 5.01300000000000011e+02, 1.86457961987290886e-04,-8.77055556052896037e+01, 1.86453677901946327e-04,-8.77055557654348519e+01
 5.01400000000000034e+02, 1.85066038300498630e-04,-8.77056419731739396e+01, 1.85061756084227490e-04,-8.77056421334876575e+01
 5.01500000000000000e+02, 1.83676952476011170e-04,-8.77057282865476964e+01, 1.83672672180440878e-04,-8.77057284470265017e+01
 5.01600000000000023e+02, 1.82290699805430473e-04,-8.77058145454463300e+01, 1.82286421485678644e-04,-8.77058147060866133e+01
 5.01700000000000045e+02, 1.80907275587026216e-04,-8.77059007499053251e+01, 1.80902999302101256e-04,-8.77059009107032068e+01
 5.01800000000000011e+02, 1.79526675126958111e-04,-8.77059868999600951e+01, 1.79522400939950721e-04,-8.77059870609114398e+01
 5.01900000000000034e+02, 1.78148893738852608e-04,-8.77060729956460392e+01, 1.78144621715489536e-04,-8.77060731567464700e+01
 5.02000000000000000e+02, 1.76773926742767890e-04,-8.77061590369985424e+01, 1.76769656953860115e-04,-8.77061591982433697e+01
 5.02100000000000023e+02, 1.75401769466618565e-04,-8.77062450240529472e+01, 1.75397501985794093e-04,-8.77062451854372540e+01
 5.02200000000000045e+02, 1.74032417245140636e-04,-8.77063309568445959e+01, 1.74028152151085386e-04,-8.77063311183631242e+01
 5.02300000000000011e+02, 1.72665865420086546e-04,-8.77064168354087741e+01, 1.72661602795096505e-04,-8.77064169970560243e+01
 5.02400000000000034e+02, 1.71302109341031964e-04,-8.77065026597807531e+01, 1.71297849271410978e-04,-8.77065028215509273e+01
 5.02500000000000000e+02, 1.69941144363935226e-04,-8.77065884299958043e+01, 1.69936886940796666e-04,-8.77065885918827632e+01
 5.02600000000000023e+02, 1.68582965852760258e-04,-8.77066741460891279e+01, 1.68578711170788205e-04,-8.77066743080864626e+01
 5.02700000000000045e+02, 1.67227569177833679e-04,-8.77067598080959243e+01, 1.67223317336901150e-04,-8.77067599701968987e+01
