"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31200000000000045e+02, 2.44399091579400512e-05,-8.76983876107838398e+01, 2.44399840082401967e-05,-8.76983874326785724e+01
 6.31300000000000068e+02, 2.43058292260990599e-05,-8.76985322593732519e+01, 2.43059234042867252e-05,-8.76985320569575038e+01
 6.31400000000000091e+02, 2.41721609405948608e-05,-8.76986766331783087e+01, 2.41722705737437200e-05,-8.76986764112741781e+01
 6.31500000000000000e+02, 2.40389055290714747e-05,-8.76988207297492437e+01, 2.40390196954959172e-05,-8.76988205020468712e+01
 6.31600000000000023e+02, 2.39060483312685810e-05,-8.76989645666010063e+01, 2.39061726020995487e-05,-8.76989643260881166e+01
 6.31700000000000045e+02, 2.37735825370290695e-05,-8.76991081514288169e+01, 2.37737276605448301e-05,-8.76991078845641283e+01
 6.31800000000000068e+02, 2.36415146164302862e-05,-8.76992514752336945e+01, 2.36416832562067866e-05,-8.76992511786228306e+01
 6.31900000000000091e+02, 2.35098422131784075e-05,-8.76993945401105464e+01, 2.35100377927378285e-05,-8.76993942093938017e+01
 6.32000000000000000e+02, 2.33785627875628245e-05,-8.76995373483931502e+01, 2.33787896919937582e-05,-8.76995369779883589e+01
 6.32100000000000023e+02, 2.32476735990811761e-05,-8.76996799026770759e+01, 2.32479373940167718e-05,-8.76996794854995159e+01
 6.32200000000000045e+02, 2.31171716890569016e-05,-8.76998222058426222e+01, 2.31174793569620992e-05,-8.76998217330019543e+01
 6.32300000000000068e+02, 2.29870703938042893e-05,-8.76999642401860200e+01, 2.29874140569794230e-05,-8.76999637215520806e+01
 6.32400000000000091e+02, 2.28573722103029656e-05,-8.77001060016595204e+01, 2.28577399882413929e-05,-8.77001054521879837e+01
 6.32500000000000000e+02, 2.27280710865945304e-05,-8.77002474970251171e+01, 2.27284556628140500e-05,-8.77002469259294628e+01
 6.32600000000000023e+02, 2.25991683396663659e-05,-8.77003887237323028e+01, 2.25995596106179006e-05,-8.77003881437779995e+01
 6.32700000000000045e+02, 2.24706657267221755e-05,-8.77005296786657027e+01, 2.24710498611959950e-05,-8.77005291073741375e+01
 6.32800000000000068e+02, 2.23425654713820542e-05,-8.77006703581097469e+01, 2.23429249584473936e-05,-8.77006698177116704e+01
 6.32900000000000091e+02, 2.22148702897905111e-05,-8.77008107577132137e+01, 2.22151837465971883e-05,-8.77008102754069796e+01
 6.33000000000000000e+02, 2.20875488364925738e-05,-8.77009509163947172e+01, 2.20878247936006871e-05,-8.77009504814308514e+01
 6.33100000000000023e+02, 2.19605981460290686e-05,-8.77010908371042603e+01, 2.19608466834332640e-05,-8.77010904367378004e+01
 6.33200000000000045e+02, 2.18340251360461593e-05,-8.77012305102241356e+01, 2.18342480161138868e-05,-8.77012301422660698e+01
 6.33300000000000068e+02, 2.17078245730035330e-05,-8.77013699415844030e+01, 2.17080274075607277e-05,-8.77013695989376458e+01
 6.33400000000000091e+02, 2.15819904267149958e-05,-8.77015091380496870e+01, 2.15821834896039103e-05,-8.77015088076582430e+01
 6.33500000000000000e+02, 2.14565158139722701e-05,-8.77016481075951333e+01, 2.14567149098749779e-05,-8.77016477693173186e+01
 6.33600000000000023e+02, 2.13313929423932126e-05,-8.77017868593823664e+01, 2.13316203317750658e-05,-8.77017864847880730e+01
 6.33700000000000045e+02, 2.12066625193232700e-05,-8.77019253406386810e+01, 2.12068984344986248e-05,-8.77019249549273923e+01
 6.33800000000000068e+02, 2.10823174477992273e-05,-8.77020635595514619e+01, 2.10825479128009919e-05,-8.77020631805759621e+01
 6.33900000000000091e+02, 2.09583460396168606e-05,-8.77022015302095781e+01, 2.09585673862754429e-05,-8.77022011626745268e+01
 6.34000000000000000e+02, 2.08347497047185131e-05,-8.77023392499734911e+01, 2.08349547292060331e-05,-8.77023389031227509e+01
 6.34100000000000023e+02, 2.07115305246780609e-05,-8.77024767153358198e+01, 2.07117093336384529e-05,-8.77024764018810714e+01
 6.34200000000000045e+02, 2.05886913050826095e-05,-8.77026139218509115e+01, 2.05888299209458802e-05,-8.77026136597716288e+01
 6.34300000000000068e+02, 2.04662356273102355e-05,-8.77027508640646829e+01, 2.04663152261788561e-05,-8.77027506776025945e+01
 6.34400000000000091e+02, 2.03441265455627558e-05,-8.77028875885670232e+01, 2.03441639981075309e-05,-8.77028874561681562e+01
 6.34500000000000000e+02, 2.02223721484976707e-05,-8.77030240841989581e+01, 2.02223749991525364e-05,-8.77030239962484899e+01
 6.34600000000000023e+02, 2.01009772906025503e-05,-8.77031603439288858e+01, 2.01009470052942925e-05,-8.77031602986098449e+01
 6.34700000000000045e+02, 1.99799388117538782e-05,-8.77032963710237254e+01, 1.99798788060709707e-05,-8.77032963640044585e+01
 6.34800000000000068e+02, 1.98592531529525979e-05,-8.77034321692755015e+01, 1.98591692044766738e-05,-8.77034321931706131e+01
 6.34900000000000091e+02, 1.97389163250238201e-05,-8.77035677430438625e+01, 1.97388170170369002e-05,-8.77035677868325649e+01
 6.35000000000000000e+02, 1.96189238771241475e-05,-8.77037030972987992e+01, 1.96188210736186625e-05,-8.77037031457006577e+01
 6.35100000000000023e+02, 1.94992942423448016e-05,-8.77038382074708522e+01, 1.94991802174508538e-05,-8.77038382704712092e+01
 6.35200000000000045e+02, 1.93800178776994471e-05,-8.77039730850761572e+01, 1.93798918906063610e-05,-8.77039731636558031e+01
 6.35300000000000068e+02, 1.92610905529880620e-05,-8.77041077347952154e+01, 1.92609549066168920e-05,-8.77041078259999125e+01
 6.35400000000000091e+02, 1.91425111029104392e-05,-8.77042421573564042e+01, 1.91423688962444949e-05,-8.77042422571938687e+01
 6.35500000000000000e+02, 1.90242784946245947e-05,-8.77043763533198160e+01, 1.90241326809056058e-05,-8.77043764579772471e+01
 6.35600000000000023e+02, 1.89063918400417181e-05,-8.77045103230606173e+01, 1.89062450932251459e-05,-8.77045104290783968e+01
 6.35700000000000045e+02, 1.87888504081286858e-05,-8.77046440667524081e+01, 1.87887049772180110e-05,-8.77046441712142126e+01
 6.35800000000000068e+02, 1.86716519877975297e-05,-8.77047775864920993e+01, 1.86715111883927440e-05,-8.77047776850899652e+01
 6.35900000000000091e+02, 1.85547966411367473e-05,-8.77049108814302372e+01, 1.85546625937457047e-05,-8.77049109713991868e+01
 6.36000000000000000e+02, 1.84382839908840168e-05,-8.77050439512871520e+01, 1.84381580719733052e-05,-8.77050440308234158e+01
 6.36100000000000023e+02, 1.83221136969561892e-05,-8.77051767957349000e+01, 1.83219965134541177e-05,-8.77051768640321114e+01
 6.36200000000000045e+02, 1.82062855875644356e-05,-8.77053094142263490e+01, 1.82061768204601376e-05,-8.77053094716823978e+01
 6.36300000000000068e+02, 1.80907996682545856e-05,-8.77054418059825025e+01, 1.80906979071267852e-05,-8.77054418544189645e+01
 6.36400000000000091e+02, 1.79756561310457185e-05,-8.77055739699797670e+01, 1.79755586996195306e-05,-8.77055740128738535e+01
 6.36500000000000000e+02, 1.78608466841982825e-05,-8.77057059162690109e+01, 1.78607581362229441e-05,-8.77057059476663028e+01
 6.36600000000000023e+02, 1.77463749745905549e-05,-8.77058376393338079e+01, 1.77462951674186941e-05,-8.77058376594025333e+01
 6.36700000000000045e+02, 1.76322405082135102e-05,-8.77059691390565206e+01, 1.76321687559087696e-05,-8.77059691486756634e+01
 6.36800000000000068e+02, 1.75184425466596072e-05,-8.77061004156399662e+01, 1.75183778768552886e-05,-8.77061004160654534e+01
 6.36900000000000091e+02, 1.74049803416945094e-05,-8.77062314693014997e+01, 1.74049215178049837e-05,-8.77062314621381773e+01
 6.37000000000000000e+02, 1.72918531304516807e-05,-8.77063623002793804e+01, 1.72917986788952916e-05,-8.77063622874464244e+01
 6.37100000000000023e+02, 1.71790599851581736e-05,-8.77064929090298904e+01, 1.71790083728755632e-05,-8.77064928925289706e+01
 6.37200000000000045e+02, 1.70665911010062418e-05,-8.77066233076655379e+01, 1.70665488088985360e-05,-8.77066232789826472e+01
 6.37300000000000068e+02, 1.69544515401136363e-05,-8.77067534888050062e+01, 1.69544151331697331e-05,-8.77067534524360894e+01
 6.37400000000000091e+02, 1.68426402658138870e-05,-8.77068834530639805e+01, 1.68426099624972717e-05,-8.77068834087097002e+01
 6.37500000000000000e+02, 1.67311562693569173e-05,-8.77070132010242816e+01, 1.67311322468789238e-05,-8.77070131484389321e+01
 6.37600000000000023e+02, 1.66199985698060174e-05,-8.77071427332339226e+01, 1.66199809439337557e-05,-8.77071426722521892e+01
 6.37700000000000045e+02, 1.65091662139782845e-05,-8.77072720502070524e+01, 1.65091550189101271e-05,-8.77072719807707273e+01
 6.37800000000000068e+02, 1.63986582762988113e-05,-8.77074011524239836e+01, 1.63986534447471893e-05,-8.77074010746085833e+01
 6.37900000000000091e+02, 1.62884738586983980e-05,-8.77075300403312212e+01, 1.62884752020934045e-05,-8.77075299543725748e+01
 6.38000000000000000e+02, 1.61786120905437808e-05,-8.77076587143413775e+01, 1.61786192792706657e-05,-8.77076586206622011e+01
 6.38100000000000023e+02, 1.60690721284818962e-05,-8.77077871748332996e+01, 1.60690846723141140e-05,-8.77077870740696426e+01
 6.38200000000000045e+02, 1.59598531564243739e-05,-8.77079154221519133e+01, 1.59598703849794297e-05,-8.77079153151796760e+01
 6.38300000000000068e+02, 1.58509543853492626e-05,-8.77080434566083653e+01, 1.58509754288034393e-05,-8.77080433445696031e+01
 6.38400000000000091e+02, 1.57423750532751284e-05,-8.77081712784799521e+01, 1.57423988230361021e-05,-8.77081711628092364e+01
 6.38500000000000000e+02, 1.56341144250849668e-05,-8.77082988880101340e+01, 1.56341395947009107e-05,-8.77082987704608570e+01
 6.38600000000000023e+02, 1.55261717925326870e-05,-8.77084262854084926e+01, 1.55261967786124273e-05,-8.77084261680791144e+01
 6.38700000000000045e+02, 1.54185463097859399e-05,-8.77085534710689814e+01, 1.54185694173936319e-05,-8.77085533562110129e+01
 6.38800000000000068e+02, 1.53112241850086372e-05,-8.77086804625968171e+01, 1.53112565614287381e-05,-8.77086803353958544e+01
 6.38900000000000091e+02, 1.52042149634774337e-05,-8.77088072466067956e+01, 1.52042572689875064e-05,-8.77088071061651675e+01
 6.39000000000000000e+02, 1.50975177412319953e-05,-8.77089338235848288e+01, 1.50975706061243042e-05,-8.77089336690426933e+01
 6.39100000000000023e+02, 1.49911316314311148e-05,-8.77090601939964785e+01, 1.49911956467378727e-05,-8.77090600245443142e+01
 6.39200000000000045e+02, 1.48850557642908331e-05,-8.77091863582869564e+01, 1.48851314726307446e-05,-8.77091861731779545e+01
 6.39300000000000068e+02, 1.47792892870118482e-05,-8.77093123168812099e+01, 1.47793743631097278e-05,-8.77093121191947631e+01
 6.39400000000000091e+02, 1.46738313637072805e-05,-8.77094380701838219e+01, 1.46739245206125965e-05,-8.77094378616194490e+01
 6.39500000000000000e+02, 1.45686811753517727e-05,-8.77095636185790823e+01, 1.45687818982171796e-05,-8.77095633998080757e+01
 6.39600000000000023e+02, 1.44638379197200902e-05,-8.77096889624309455e+01, 1.44639455267144586e-05,-8.77096887343495126e+01
 6.39700000000000045e+02, 1.43593008113153126e-05,-8.77098141020830582e+01, 1.43594144406807341e-05,-8.77098138658303697e+01
 6.39800000000000068e+02, 1.42550690813289428e-05,-8.77099390378587316e+01, 1.42551876783401471e-05,-8.77099387948351250e+01
 6.39900000000000091e+02, 1.41511419776010885e-05,-8.77100637700609553e+01, 1.41512642815978052e-05,-8.77100635219461253e+01
 6.40000000000000000e+02, 1.40475187644535993e-05,-8.77101882989724260e+01, 1.40476432958180966e-05,-8.77101880477437561e+01
 6.40100000000000023e+02, 1.39441987227354402e-05,-8.77103126248554901e+01, 1.39443237698795105e-05,-8.77103123728064560e+01
 6.40200000000000045e+02, 1.38411811497832504e-05,-8.77104367479521869e+01, 1.38413047561127899e-05,-8.77104364977108020e+01
 6.40300000000000068e+02, 1.37384652743387961e-05,-8.77105606685983901e+01, 1.37385853101334292e-05,-8.77105604230316374e+01
 6.40400000000000091e+02, 1.36360395124278801e-05,-8.77106844016847447e+01, 1.36361644908442815e-05,-8.77106841493421001e+01
 6.40500000000000000e+02, 1.35339117227943146e-05,-8.77108079359609150e+01, 1.35340413603532996e-05,-8.77108076772137366e+01
 6.40600000000000023e+02, 1.34320810277846689e-05,-8.77109312719190939e+01, 1.34322149838919178e-05,-8.77109310072165584e+01
 6.40700000000000045e+02, 1.33305465570238363e-05,-8.77110544100440848e+01, 1.33306844298286162e-05,-8.77110541399191135e+01
 6.40800000000000068e+02, 1.32293074473172470e-05,-8.77111773508134149e+01, 1.32294487694399711e-05,-8.77111770758886280e+01
 6.40900000000000091e+02, 1.31283628427534037e-05,-8.77113000946972363e+01, 1.31285070770092851e-05,-8.77112998156909924e+01
 6.41000000000000000e+02, 1.30277118945431124e-05,-8.77114226421583965e+01, 1.30278584296825528e-05,-8.77114223598909177e+01
 6.41100000000000023e+02, 1.29273537611113929e-05,-8.77115449936523817e+01, 1.29275019073883821e-05,-8.77115447090519922e+01
 6.41200000000000045e+02, 1.28272876079686631e-05,-8.77116671496273739e+01, 1.28274365928212043e-05,-8.77116668637367241e+01
 6.41300000000000068e+02, 1.27275126077710619e-05,-8.77117891105242080e+01, 1.27276615660178223e-05,-8.77117888245139028e+01
 6.41400000000000091e+02, 1.26280279402652714e-05,-8.77119108767764004e+01, 1.26281759054505129e-05,-8.77119105919571211e+01
 6.41500000000000000e+02, 1.25288327922439817e-05,-8.77120324488101204e+01, 1.25289787125063577e-05,-8.77120321666115217e+01
 6.41600000000000023e+02, 1.24299263575642222e-05,-8.77121538270442045e+01, 1.24300690797925263e-05,-8.77121535490367989e+01
 6.41700000000000045e+02, 1.23313078370925014e-05,-8.77122750118901706e+01, 1.23314461023508308e-05,-8.77122747397919937e+01
 6.41800000000000068e+02, 1.22329764386917861e-05,-8.77123960037522039e+01, 1.22331088775062180e-05,-8.77123957394356353e+01
 6.41900000000000091e+02, 1.21349313565108781e-05,-8.77125168030553084e+01, 1.21350565048937644e-05,-8.77125165485257696e+01
 6.42000000000000000e+02, 1.20371650965412559e-05,-8.77126374193398135e+01, 1.20372880863495960e-05,-8.77126371676200733e+01
 6.42100000000000023e+02, 1.19396821072883603e-05,-8.77127578458913888e+01, 1.19398027258442039e-05,-8.77127575972759388e+01
 6.42200000000000045e+02, 1.18424814778439812e-05,-8.77128780832896524e+01, 1.18425995294368896e-05,-8.77128778380505310e+01
 6.42300000000000068e+02, 1.17455622988223691e-05,-8.77129981321148335e+01, 1.17456776052197813e-05,-8.77129978905008443e+01
 6.42400000000000091e+02, 1.16489236622755280e-05,-8.77131179929479288e+01, 1.16490360631896370e-05,-8.77131177551838874e+01
 6.42500000000000000e+02, 1.15525646616816521e-05,-8.77132376663706026e+01, 1.15526740153277296e-05,-8.77132374326566122e+01
 6.42600000000000023e+02, 1.14564843920581332e-05,-8.77133571529651732e+01, 1.14565905753680501e-05,-8.77133569234761410e+01
 6.42700000000000045e+02, 1.13606819497940180e-05,-8.77134764533147262e+01, 1.13607848588259830e-05,-8.77134762281997524e+01
 6.42800000000000068e+02, 1.12651564327837897e-05,-8.77135955680029724e+01, 1.12652559829747716e-05,-8.77135953473849668e+01
 6.42900000000000091e+02, 1.11699069403741037e-05,-8.77137144976143475e+01, 1.11700030667084504e-05,-8.77137142815896880e+01
 6.43000000000000000e+02, 1.10749325733418116e-05,-8.77138332427339975e+01, 1.10750252304775581e-05,-8.77138330313722321e+01
 6.43100000000000023e+02, 1.09802324339444415e-05,-8.77139518039477082e+01, 1.09803215963080910e-05,-8.77139515972914268e+01
 6.43200000000000045e+02, 1.08858056258465074e-05,-8.77140701818420183e+01, 1.08858912876859845e-05,-8.77140699799066539e+01
 6.43300000000000068e+02, 1.07916512542113109e-05,-8.77141883770041204e+01, 1.07917334294832488e-05,-8.77141881797780059e+01
 6.43400000000000091e+02, 1.06977684256375325e-05,-8.77143063900219033e+01, 1.06978486548414061e-05,-8.77143061953902077e+01
 6.43500000000000000e+02, 1.06041562481580230e-05,-8.77144242214839664e+01, 1.06042351480359854e-05,-8.77144240286006180e+01
 6.43600000000000023e+02, 1.05108158060437291e-05,-8.77145418692555268e+01, 1.05108918615293232e-05,-8.77145416802132303e+01
 6.43700000000000045e+02, 1.04177446826843411e-05,-8.77146593360289728e+01, 1.04178179622640297e-05,-8.77146591507392372e+01
 6.43800000000000068e+02, 1.03249420303447266e-05,-8.77147766223384480e+01, 1.03250126201658548e-05,-8.77147764406881265e+01
 6.43900000000000091e+02, 1.02324070073112695e-05,-8.77148937287121981e+01, 1.02324750081054182e-05,-8.77148935505677656e+01
 6.44000000000000000e+02, 1.01401387749353175e-05,-8.77150106556768208e+01, 1.01402043019419711e-05,-8.77150104808843309e+01
 6.44100000000000023e+02, 1.00481364975637243e-05,-8.77151274037571795e+01, 1.00481996804337066e-05,-8.77151272321423789e+01
 6.44200000000000045e+02, 9.95639934257233892e-06,-8.77152439734764755e+01, 9.95646032527152177e-06,-8.77152438048448175e+01
 6.44300000000000068e+02, 9.86492648027621798e-06,-8.77153603653562328e+01, 9.86498542102020337e-06,-8.77153601994930057e+01
 6.44400000000000091e+02, 9.77371708406560847e-06,-8.77154765799162561e+01, 9.77377415514205322e-06,-8.77154764165866823e+01
 6.44500000000000000e+02, 9.68277033025473543e-06,-8.77155926176746874e+01, 9.68282571791778209e-06,-8.77155924566240230e+01
 6.44600000000000023e+02, 9.59208539813575122e-06,-8.77157084791479633e+01, 9.59213930247019273e-06,-8.77157083201016690e+01
 6.44700000000000045e+02, 9.50166146999158495e-06,-8.77158241648508721e+01, 9.50171410475705638e-06,-8.77158240075146978e+01
 6.44800000000000068e+02, 9.41149773104743971e-06,-8.77159396752964540e+01, 9.41154932350261146e-06,-8.77159395193567235e+01
 6.44900000000000091e+02, 9.32159336951426739e-06,-8.77160550109961008e+01, 9.32164416022138723e-06,-8.77160548561197970e+01
 6.45000000000000000e+02, 9.23194757648940999e-06,-8.77161701724595133e+01, 9.23199781918052613e-06,-8.77161700182945623e+01
 6.45100000000000023e+02, 9.14255954607142175e-06,-8.77162851601947011e+01, 9.14260950736239564e-06,-8.77162850063701427e+01
 6.45200000000000045e+02, 9.05342982382598236e-06,-8.77163999728243198e+01, 9.05347843447824933e-06,-8.77163998208342548e+01
 6.45300000000000068e+02, 8.96455657436654496e-06,-8.77165146122958390e+01, 8.96460381296131841e-06,-8.77165144621731514e+01
 6.45400000000000091e+02, 8.87593902166749499e-06,-8.77166290790816134e+01, 8.87598513876224357e-06,-8.77166289304786631e+01
 6.45500000000000000e+02, 8.78757640204768636e-06,-8.77167433736390194e+01, 8.78762181372271199e-06,-8.77167432259755628e+01
 6.45600000000000023e+02, 8.69946795577878264e-06,-8.77168574964221079e+01, 8.69951273824013864e-06,-8.77168573495928996e+01
 6.45700000000000045e+02, 8.61161292712428498e-06,-8.77169714478815479e+01, 8.61165714938687590e-06,-8.77169713017911619e+01
