"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.13500000000000000e+02,-3.55680699620382497e-04,-8.77756690554450500e+01,-3.55681396118311436e-04,-8.77756689804051859e+01
 6.13600000000000023e+02,-3.55668828996028247e-04,-8.77757117206601265e+01,-3.55669524698874707e-04,-8.77757116455249928e+01
 6.13700000000000045e+02,-3.55656600993083897e-04,-8.77757543596861183e+01,-3.55657295909968024e-04,-8.77757542844577188e+01
 6.13800000000000068e+02,-3.55644016405107862e-04,-8.77757969725399079e+01,-3.55644710545609830e-04,-8.77757968972203315e+01
 6.13899999999999977e+02,-3.55631076023953053e-04,-8.77758395592382925e+01,-3.55631769398191721e-04,-8.77758394838297846e+01
 6.14000000000000000e+02,-3.55617780640738379e-04,-8.77758821197981263e+01,-3.55618473259093355e-04,-8.77758820443030459e+01
 6.14100000000000023e+02,-3.55604131044794406e-04,-8.77759246542362064e+01,-3.55604822918157261e-04,-8.77759245786570403e+01
 6.14200000000000045e+02,-3.55590128024193544e-04,-8.77759671625693159e+01,-3.55590819164221022e-04,-8.77759670869087074e+01
 6.14300000000000068e+02,-3.55575772365927844e-04,-8.77760096448142662e+01,-3.55576462784235004e-04,-8.77760095690749580e+01
 6.14400000000000091e+02,-3.55561064855295782e-04,-8.77760521009877976e+01,-3.55561754564149343e-04,-8.77760520251726888e+01
 6.14500000000000000e+02,-3.55546006276607801e-04,-8.77760945311066934e+01,-3.55546695288471858e-04,-8.77760944552187965e+01
 6.14600000000000023e+02,-3.55530597412221912e-04,-8.77761369351876652e+01,-3.55531285740534879e-04,-8.77761368592301778e+01
 6.14700000000000045e+02,-3.55514839044038808e-04,-8.77761793132474679e+01,-3.55515526701973526e-04,-8.77761792372236727e+01
 6.14800000000000068e+02,-3.55498731951924408e-04,-8.77762216653027991e+01,-3.55499418953774619e-04,-8.77762215892161777e+01
 6.14900000000000091e+02,-3.55482276914851735e-04,-8.77762639913703708e+01,-3.55482963274794358e-04,-8.77762639152245043e+01
 6.15000000000000000e+02,-3.55465474710115305e-04,-8.77763062914668524e+01,-3.55466160443070099e-04,-8.77763062152655067e+01
 6.15100000000000023e+02,-3.55448326114032008e-04,-8.77763485656089415e+01,-3.55449011335539798e-04,-8.77763484893704060e+01
 6.15200000000000045e+02,-3.55430831901245702e-04,-8.77763908138132791e+01,-3.55431516767461850e-04,-8.77763907375617549e+01
 6.15300000000000068e+02,-3.55412992845339896e-04,-8.77764330360965204e+01,-3.55413677383975741e-04,-8.77764329598379334e+01
 6.15400000000000091e+02,-3.55394809718578028e-04,-8.77764752324753061e+01,-3.55395493958133451e-04,-8.77764751562157670e+01
 6.15500000000000000e+02,-3.55376283291818247e-04,-8.77765174029662489e+01,-3.55376967261477532e-04,-8.77765173267120957e+01
 6.15600000000000023e+02,-3.55357414334602753e-04,-8.77765595475859470e+01,-3.55358098064219785e-04,-8.77765594713437025e+01
 6.15700000000000045e+02,-3.55338203615247620e-04,-8.77766016663510129e+01,-3.55338887135506025e-04,-8.77766015901274130e+01
 6.15800000000000068e+02,-3.55318651900583674e-04,-8.77766437592780022e+01,-3.55319335242718017e-04,-8.77766436830799961e+01
 6.15900000000000091e+02,-3.55298759956306257e-04,-8.77766858263834990e+01,-3.55299443152262879e-04,-8.77766857502182347e+01
 6.16000000000000000e+02,-3.55278528546977394e-04,-8.77767278676840590e+01,-3.55279211629396310e-04,-8.77767277915588977e+01
 6.16100000000000023e+02,-3.55257958435245980e-04,-8.77767698831961951e+01,-3.55258641437705691e-04,-8.77767698071187397e+01
 6.16200000000000045e+02,-3.55237050383152837e-04,-8.77768118729364630e+01,-3.55237733339635166e-04,-8.77768117969145010e+01
 6.16300000000000068e+02,-3.55215805228431384e-04,-8.77768538369404183e+01,-3.55216488096309080e-04,-8.77768537609629220e+01
 6.16400000000000091e+02,-3.55194224059316593e-04,-8.77768957753058316e+01,-3.55194906467712498e-04,-8.77768956992807148e+01
 6.16500000000000000e+02,-3.55172307257527588e-04,-8.77769376879566892e+01,-3.55172989212169216e-04,-8.77769376118845912e+01
 6.16600000000000023e+02,-3.55150055580256475e-04,-8.77769795749096886e+01,-3.55150737087038255e-04,-8.77769794987912491e+01
 6.16700000000000045e+02,-3.55127469783738877e-04,-8.77770214361815135e+01,-3.55128150848370706e-04,-8.77770213600173861e+01
 6.16800000000000068e+02,-3.55104550622478026e-04,-8.77770632717888333e+01,-3.55105231250821751e-04,-8.77770631955796858e+01
 6.16900000000000091e+02,-3.55081298850195605e-04,-8.77771050817483172e+01,-3.55081979047743685e-04,-8.77771050054948034e+01
 6.17000000000000000e+02,-3.55057715219058226e-04,-8.77771468660766345e+01,-3.55058394991442008e-04,-8.77771467897794082e+01
 6.17100000000000023e+02,-3.55033800480109214e-04,-8.77771886247904121e+01,-3.55034479832490313e-04,-8.77771885484501269e+01
 6.17200000000000045e+02,-3.55009555382927787e-04,-8.77772303579063049e+01,-3.55010234320509127e-04,-8.77772302815236003e+01
 6.17300000000000068e+02,-3.54984980675974700e-04,-8.77772720654409113e+01,-3.54985659203904452e-04,-8.77772719890164552e+01
 6.17400000000000091e+02,-3.54960077106421918e-04,-8.77773137474108580e+01,-3.54960755229617481e-04,-8.77773136709453183e+01
 6.17500000000000000e+02,-3.54934845420069346e-04,-8.77773554038327433e+01,-3.54935523143379435e-04,-8.77773553273267737e+01
 6.17600000000000023e+02,-3.54909286361689068e-04,-8.77773970347231653e+01,-3.54909963689630089e-04,-8.77773969581774196e+01
 6.17700000000000045e+02,-3.54883400674343161e-04,-8.77774386400986941e+01,-3.54884077611521240e-04,-8.77774385635138259e+01
 6.17800000000000068e+02,-3.54857189100412772e-04,-8.77774802199758852e+01,-3.54857865651085408e-04,-8.77774801433525766e+01
 6.17900000000000091e+02,-3.54830652380743545e-04,-8.77775217743713370e+01,-3.54831328548900384e-04,-8.77775216977102275e+01
 6.18000000000000000e+02,-3.54803791254734366e-04,-8.77775633033015623e+01,-3.54804467044429024e-04,-8.77775632266033199e+01
 6.18100000000000023e+02,-3.54776606460765619e-04,-8.77776048067831027e+01,-3.54777281875766619e-04,-8.77776047300483953e+01
 6.18200000000000045e+02,-3.54749098735861244e-04,-8.77776462848324854e+01,-3.54749773779729975e-04,-8.77776462080619808e+01
 6.18300000000000068e+02,-3.54721268816030153e-04,-8.77776877374662376e+01,-3.54721943491940561e-04,-8.77776876606605896e+01
 6.18400000000000091e+02,-3.54693117435757625e-04,-8.77777291647008440e+01,-3.54693791746830966e-04,-8.77777290878607204e+01
 6.18500000000000000e+02,-3.54664645328263352e-04,-8.77777705665528174e+01,-3.54665319277472075e-04,-8.77777704896788720e+01
 6.18600000000000023e+02,-3.54635853225757579e-04,-8.77778119430386283e+01,-3.54636526815832139e-04,-8.77778118661315432e+01
 6.18700000000000045e+02,-3.54606741859188866e-04,-8.77778532941747471e+01,-3.54607415092185615e-04,-8.77778532172351760e+01
 6.18800000000000068e+02,-3.54577311957821300e-04,-8.77778946199776300e+01,-3.54577984836215525e-04,-8.77778945430062549e+01
 6.18900000000000091e+02,-3.54547564250340115e-04,-8.77779359204637331e+01,-3.54548236775830436e-04,-8.77779358434612220e+01
 6.19000000000000000e+02,-3.54517499463750626e-04,-8.77779771956494983e+01,-3.54518171638011810e-04,-8.77779771186165192e+01
 6.19100000000000023e+02,-3.54487118323972808e-04,-8.77780184455513535e+01,-3.54487790148223065e-04,-8.77780183684885600e+01
 6.19200000000000045e+02,-3.54456421555760469e-04,-8.77780596701857121e+01,-3.54457093030922997e-04,-8.77780595930937864e+01
 6.19300000000000068e+02,-3.54425409882363303e-04,-8.77781008695689735e+01,-3.54426081009476658e-04,-8.77781007924485976e+01
 6.19400000000000091e+02,-3.54394084025952600e-04,-8.77781420437175370e+01,-3.54394754805487111e-04,-8.77781419665693932e+01
 6.19500000000000000e+02,-3.54362444707960824e-04,-8.77781831926478020e+01,-3.54363115139722364e-04,-8.77781831154725580e+01
 6.19600000000000023e+02,-3.54330492647646396e-04,-8.77782243163761251e+01,-3.54331162731527790e-04,-8.77782242391744489e+01
 6.19700000000000045e+02,-3.54298228563702810e-04,-8.77782654149188772e+01,-3.54298898299251622e-04,-8.77782653376914510e+01
 6.19800000000000068e+02,-3.54265653173498453e-04,-8.77783064882924009e+01,-3.54266322559820812e-04,-8.77783064110399209e+01
 6.19900000000000091e+02,-3.54232767193164092e-04,-8.77783475365130528e+01,-3.54233436228916455e-04,-8.77783474592361870e+01
 6.20000000000000000e+02,-3.54199571337510588e-04,-8.77783885595971469e+01,-3.54200240021139835e-04,-8.77783884822965916e+01
 6.20100000000000023e+02,-3.54166066320198137e-04,-8.77784295575610116e+01,-3.54166734649679629e-04,-8.77784294802374490e+01
 6.20200000000000045e+02,-3.54132252853740282e-04,-8.77784705304209467e+01,-3.54132920826735395e-04,-8.77784704530750872e+01
 6.20300000000000068e+02,-3.54098131649252491e-04,-8.77785114781932663e+01,-3.54098799263095714e-04,-8.77785114008257779e+01
 6.20400000000000091e+02,-3.54063703416957604e-04,-8.77785524008942417e+01,-3.54064370668396330e-04,-8.77785523235058349e+01
 6.20500000000000000e+02,-3.54028968865601672e-04,-8.77785932985401587e+01,-3.54029635750950536e-04,-8.77785932211315298e+01
 6.20600000000000023e+02,-3.53993928702956806e-04,-8.77786341711472886e+01,-3.53994595218254566e-04,-8.77786340937191341e+01
 6.20700000000000045e+02,-3.53958583635155749e-04,-8.77786750187318745e+01,-3.53959249776070965e-04,-8.77786749412849048e+01
 6.20800000000000068e+02,-3.53922934367529804e-04,-8.77787158413101452e+01,-3.53923600129179227e-04,-8.77787157638450850e+01
 6.20900000000000091e+02,-3.53886981604358702e-04,-8.77787566388983720e+01,-3.53887646981214962e-04,-8.77787565614159035e+01
 6.21000000000000000e+02,-3.53850726048038594e-04,-8.77787974115127412e+01,-3.53851391034584024e-04,-8.77787973340136034e+01
 6.21100000000000023e+02,-3.53814168400668665e-04,-8.77788381591694815e+01,-3.53814832990299172e-04,-8.77788380816543850e+01
 6.21200000000000045e+02,-3.53777309362386292e-04,-8.77788788818847934e+01,-3.53777973548400747e-04,-8.77788788043544628e+01
 6.21300000000000068e+02,-3.53740149632452002e-04,-8.77789195796748629e+01,-3.53740813407704268e-04,-8.77789195021300230e+01
 6.21400000000000091e+02,-3.53702689909084678e-04,-8.77789602525558621e+01,-3.53703353265723394e-04,-8.77789601749972661e+01
 6.21500000000000000e+02,-3.53664930889130652e-04,-8.77790009005439629e+01,-3.53665593818751301e-04,-8.77790008229723355e+01
 6.21600000000000023e+02,-3.53626873268148229e-04,-8.77790415236553230e+01,-3.53627535762030410e-04,-8.77790414460714175e+01
 6.21700000000000045e+02,-3.53588517740909556e-04,-8.77790821219061002e+01,-3.53589179789506327e-04,-8.77790820443106554e+01
 6.21800000000000068e+02,-3.53549865000405274e-04,-8.77791226953124095e+01,-3.53550526593909105e-04,-8.77791226177061930e+01
 6.21900000000000091e+02,-3.53510915651134743e-04,-8.77791632439062965e+01,-3.53511576867008030e-04,-8.77791631662741594e+01
 6.22000000000000000e+02,-3.53471670434861820e-04,-8.77792037676946109e+01,-3.53472331298863580e-04,-8.77792036900306698e+01
 6.22100000000000023e+02,-3.53432130069784899e-04,-8.77792442666882380e+01,-3.53432790578990931e-04,-8.77792441889918393e+01
 6.22200000000000045e+02,-3.53392295244332028e-04,-8.77792847409033357e+01,-3.53392955395203984e-04,-8.77792846631737547e+01
 6.22300000000000068e+02,-3.53352166645650053e-04,-8.77793251903560190e+01,-3.53352826434523328e-04,-8.77793251125925309e+01
 6.22400000000000091e+02,-3.53311744959689780e-04,-8.77793656150623889e+01,-3.53312404382438716e-04,-8.77793655372642121e+01
 6.22500000000000000e+02,-3.53271030871455619e-04,-8.77794060150385747e+01,-3.53271689923567440e-04,-8.77794059372048849e+01
 6.22600000000000023e+02,-3.53230025064510910e-04,-8.77794463903006488e+01,-3.53230683741162597e-04,-8.77794463124306077e+01
 6.22700000000000045e+02,-3.53188728221229893e-04,-8.77794867408646979e+01,-3.53189386517446639e-04,-8.77794866629574244e+01
 6.22800000000000068e+02,-3.53147141023045074e-04,-8.77795270667467946e+01,-3.53147798933196888e-04,-8.77795269888013650e+01
 6.22900000000000091e+02,-3.53105264150120005e-04,-8.77795673679630113e+01,-3.53105921668164248e-04,-8.77795672899784591e+01
 6.23000000000000000e+02,-3.53063098281269276e-04,-8.77796076445293636e+01,-3.53063755401152360e-04,-8.77796075665047084e+01
 6.23100000000000023e+02,-3.53020644094699130e-04,-8.77796478964619382e+01,-3.53021300809445787e-04,-8.77796478183961284e+01
 6.23200000000000045e+02,-3.52977902266696285e-04,-8.77796881237767224e+01,-3.52978558569389032e-04,-8.77796880456687205e+01
 6.23300000000000068e+02,-3.52934873472861375e-04,-8.77797283264897601e+01,-3.52935529356137071e-04,-8.77797282483384578e+01
 6.23400000000000091e+02,-3.52891558387781142e-04,-8.77797685046170670e+01,-3.52892213961502916e-04,-8.77797684264352966e+01
 6.23500000000000000e+02,-3.52847957684376183e-04,-8.77798086581746162e+01,-3.52848612960334894e-04,-8.77798085799635999e+01
 6.23600000000000023e+02,-3.52804072035047326e-04,-8.77798487871784232e+01,-3.52804727011072998e-04,-8.77798487089377488e+01
 6.23700000000000045e+02,-3.52759902110289100e-04,-8.77798888916444469e+01,-3.52760556784193326e-04,-8.77798888133737023e+01
 6.23800000000000068e+02,-3.52715448580243399e-04,-8.77799289715886601e+01,-3.52716102949318926e-04,-8.77799288932874049e+01
 6.23900000000000091e+02,-3.52670712113230928e-04,-8.77799690270270361e+01,-3.52671366174654765e-04,-8.77799689486948154e+01
 6.24000000000000000e+02,-3.52625693376815456e-04,-8.77800090579754908e+01,-3.52626347127393542e-04,-8.77800089796118357e+01
 6.24100000000000023e+02,-3.52580393037395397e-04,-8.77800490644499831e+01,-3.52581046473636982e-04,-8.77800489860544104e+01
 6.24200000000000045e+02,-3.52534811760207931e-04,-8.77800890464664434e+01,-3.52535464878318307e-04,-8.77800889680384557e+01
 6.24300000000000068e+02,-3.52488950209085925e-04,-8.77801290040407736e+01,-3.52489603004873945e-04,-8.77801289255798451e+01
 6.24400000000000091e+02,-3.52442809047273143e-04,-8.77801689371888898e+01,-3.52443461516064541e-04,-8.77801688586944806e+01
 6.24500000000000000e+02,-3.52396388936206909e-04,-8.77802088459266798e+01,-3.52397041073482947e-04,-8.77802087673982498e+01
 6.24600000000000023e+02,-3.52349690536656892e-04,-8.77802487302700314e+01,-3.52350342337315206e-04,-8.77802486517070264e+01
 6.24700000000000045e+02,-3.52302714508240472e-04,-8.77802885902348180e+01,-3.52303365966587429e-04,-8.77802885116366554e+01
 6.24800000000000068e+02,-3.52255461509261790e-04,-8.77803284258369132e+01,-3.52256112619568954e-04,-8.77803283472029960e+01
 6.24900000000000091e+02,-3.52207932197038309e-04,-8.77803682370921479e+01,-3.52208582952887039e-04,-8.77803681584218793e+01
 6.25000000000000000e+02,-3.52160127227659305e-04,-8.77804080240163955e+01,-3.52160777622496522e-04,-8.77804079453091362e+01
 6.25100000000000023e+02,-3.52112047256149263e-04,-8.77804477866254729e+01,-3.52112697283035205e-04,-8.77804477078806116e+01
 6.25200000000000045e+02,-3.52063692936309251e-04,-8.77804875249351966e+01,-3.52064342587989846e-04,-8.77804874461520797e+01
 6.25300000000000068e+02,-3.52015064921040776e-04,-8.77805272389613975e+01,-3.52015714189693235e-04,-8.77805271601393713e+01
 6.25400000000000091e+02,-3.51966163862024912e-04,-8.77805669287198640e+01,-3.51966812739331291e-04,-8.77805668498582463e+01
 6.25500000000000000e+02,-3.51916990409643752e-04,-8.77806065942263984e+01,-3.51917638887262252e-04,-8.77806065153245072e+01
 6.25600000000000023e+02,-3.51867545213465206e-04,-8.77806462354967749e+01,-3.51868193282214804e-04,-8.77806461565539138e+01
 6.25700000000000045e+02,-3.51817828921762484e-04,-8.77806858525467533e+01,-3.51818476572177661e-04,-8.77806857735622259e+01
 6.25800000000000068e+02,-3.51767842181756958e-04,-8.77807254453921217e+01,-3.51768489403833293e-04,-8.77807253663651892e+01
 6.25900000000000091e+02,-3.51717585639378606e-04,-8.77807650140486118e+01,-3.51718232423047005e-04,-8.77807649349785493e+01
 6.26000000000000000e+02,-3.51667059939911330e-04,-8.77808045585319690e+01,-3.51667706274140903e-04,-8.77808044794180375e+01
 6.26100000000000023e+02,-3.51616265727028993e-04,-8.77808440788579247e+01,-3.51616911600700867e-04,-8.77808439996993854e+01
 6.26200000000000045e+02,-3.51565203643442847e-04,-8.77808835750421821e+01,-3.51565849044857450e-04,-8.77808834958382675e+01
 6.26300000000000068e+02,-3.51513874330980629e-04,-8.77809230471004724e+01,-3.51514519247845387e-04,-8.77809229678504153e+01
 6.26400000000000091e+02,-3.51462278430188604e-04,-8.77809624950484846e+01,-3.51462922849768802e-04,-8.77809624157515032e+01
 6.26500000000000000e+02,-3.51410416580573935e-04,-8.77810019189019073e+01,-3.51411060489758859e-04,-8.77810018395572200e+01
 6.26600000000000023e+02,-3.51358289420525109e-04,-8.77810413186764293e+01,-3.51358932805417563e-04,-8.77810412392832262e+01
 6.26700000000000045e+02,-3.51305897587235873e-04,-8.77810806943876969e+01,-3.51306540433700897e-04,-8.77810806149451963e+01
 6.26800000000000068e+02,-3.51253241716945551e-04,-8.77811200460513845e+01,-3.51253884010196580e-04,-8.77811199665587623e+01
 6.26900000000000091e+02,-3.51200322444781188e-04,-8.77811593736831384e+01,-3.51200964169370508e-04,-8.77811592941395702e+01
 6.27000000000000000e+02,-3.51147140404680020e-04,-8.77811986772985762e+01,-3.51147781544883231e-04,-8.77811985977032521e+01
 6.27100000000000023e+02,-3.51093696229788578e-04,-8.77812379569133441e+01,-3.51094336769114477e-04,-8.77812378772654398e+01
 6.27200000000000045e+02,-3.51039990551749116e-04,-8.77812772125430598e+01,-3.51040630473088125e-04,-8.77812771328417227e+01
 6.27300000000000068e+02,-3.50986024001337773e-04,-8.77813164442033127e+01,-3.50986663287264594e-04,-8.77813163644477186e+01
 6.27400000000000091e+02,-3.50931797123830069e-04,-8.77813556519083846e+01,-3.50932435840593088e-04,-8.77813555720990024e+01
 6.27500000000000000e+02,-3.50877310447003210e-04,-8.77813948356722733e+01,-3.50877948760986639e-04,-8.77813947558111636e+01
 6.27600000000000023e+02,-3.50822564765697516e-04,-8.77814339955131686e+01,-3.50823202675562692e-04,-8.77814339155997772e+01
 6.27700000000000045e+02,-3.50767560706033562e-04,-8.77814731314466599e+01,-3.50768198210091352e-04,-8.77814730514804040e+01
 6.27800000000000068e+02,-3.50712298892632960e-04,-8.77815122434882653e+01,-3.50712935989152055e-04,-8.77815121634685767e+01
 6.27900000000000091e+02,-3.50656779949491682e-04,-8.77815513316535458e+01,-3.50657416636535589e-04,-8.77815512515798702e+01
 6.28000000000000000e+02,-3.50601004499032413e-04,-8.77815903959580055e+01,-3.50601640774845591e-04,-8.77815903158297886e+01
