"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.09399999999999977e+02, 1.31319284608165973e-03,-6.63067288785465081e+01, 1.31314780594394176e-03,-6.63069165624930150e+01
 6.09500000000000000e+02, 1.30546863711310268e-03,-6.64321478401500514e+01, 1.30542086632806989e-03,-6.64323369674458633e+01
 6.09600000000000023e+02, 1.29769584740855627e-03,-6.65583450370689604e+01, 1.29764568724222238e-03,-6.65585346196880465e+01
 6.09700000000000045e+02, 1.28987388964668681e-03,-6.66853249593605000e+01, 1.28982195345783441e-03,-6.66855146934523475e+01
 6.09800000000000068e+02, 1.28200268644345825e-03,-6.68130916049403396e+01, 1.28194939675781877e-03,-6.68132815696776134e+01
 6.09899999999999977e+02, 1.27408278022082930e-03,-6.69416483837041483e+01, 1.27402775403117046e-03,-6.69418395522229730e+01
 6.10000000000000000e+02, 1.26611289643757891e-03,-6.70709998511521661e+01, 1.26605676729763970e-03,-6.70711928678699110e+01
 6.10100000000000023e+02, 1.25809257019300841e-03,-6.72011498387569617e+01, 1.25803631401441834e-03,-6.72013434846239477e+01
 6.10200000000000045e+02, 1.25002132458005904e-03,-6.73321020286578573e+01, 1.24996611447283912e-03,-6.73322960128729164e+01
 6.10300000000000068e+02, 1.24189867112842515e-03,-6.74638599470928426e+01, 1.24184594510973363e-03,-6.74640541328518708e+01
 6.10399999999999977e+02, 1.23372411030385335e-03,-6.75964269578302464e+01, 1.23367559667905517e-03,-6.75966212958222599e+01
 6.10500000000000000e+02, 1.22549788215870837e-03,-6.77298058787770145e+01, 1.22545486786910574e-03,-6.77300008314420552e+01
 6.10600000000000023e+02, 1.21722199372281486e-03,-6.78639984438748201e+01, 1.21718365585329869e-03,-6.78641944533765411e+01
 6.10700000000000045e+02, 1.20889480274515232e-03,-6.79990080235445760e+01, 1.20886184159128959e-03,-6.79992041534894014e+01
 6.10800000000000068e+02, 1.20051632774109576e-03,-6.81348369580157538e+01, 1.20048922948286663e-03,-6.81350331983860116e+01
 6.10899999999999977e+02, 1.19208664853444053e-03,-6.82714873479484510e+01, 1.19206568500238963e-03,-6.82716838577484992e+01
 6.11000000000000000e+02, 1.18360590911968742e-03,-6.84089610451693630e+01, 1.18359108514071816e-03,-6.84091582229904844e+01
 6.11100000000000023e+02, 1.17507432031679492e-03,-6.85472596434060932e+01, 1.17506533784819049e-03,-6.85474578960103997e+01
 6.11200000000000045e+02, 1.16649198819664991e-03,-6.86863841578661436e+01, 1.16648846795276554e-03,-6.86865826116397500e+01
 6.11300000000000068e+02, 1.15785830375000269e-03,-6.88263338988889757e+01, 1.15786038363276849e-03,-6.88265339821024753e+01
 6.11399999999999977e+02, 1.14917411612858980e-03,-6.89671103498574638e+01, 1.14918106072290109e-03,-6.89673125427538452e+01
 6.11500000000000000e+02, 1.14043974440499927e-03,-6.91087136129774962e+01, 1.14045051780111112e-03,-6.91089180743446008e+01
 6.11600000000000023e+02, 1.13165556286307784e-03,-6.92511434330457121e+01, 1.13166880314057852e-03,-6.92513498582005980e+01
 6.11700000000000045e+02, 1.12282200192555855e-03,-6.93943991849417330e+01, 1.12283595568106009e-03,-6.93946074298545028e+01
 6.11800000000000068e+02, 1.11393954896172849e-03,-6.95384798611195691e+01, 1.11395204998496504e-03,-6.95386897109817141e+01
 6.11899999999999977e+02, 1.10500848782689280e-03,-6.96833839412492893e+01, 1.10501723389150558e-03,-6.96835944832320280e+01
 6.12000000000000000e+02, 1.09602619837623357e-03,-6.98291081456542742e+01, 1.09603163939856981e-03,-6.98293197593566930e+01
 6.12100000000000023e+02, 1.08699392122193735e-03,-6.99756504696404988e+01, 1.08699542466059477e-03,-6.99758631382576937e+01
 6.12200000000000045e+02, 1.07791130174022241e-03,-7.01230077176880258e+01, 1.07790879007672522e-03,-7.01232215572365760e+01
 6.12300000000000068e+02, 1.06877785439343331e-03,-7.02711761415667837e+01, 1.06877203549923024e-03,-7.02713904079618601e+01
 6.12399999999999977e+02, 1.05959338770909286e-03,-7.04201514067924847e+01, 1.05958540028875162e-03,-7.04203660061755983e+01
 6.12500000000000000e+02, 1.05036081064823752e-03,-7.05699284918528775e+01, 1.05034918550773950e-03,-7.05701437060235151e+01
 6.12600000000000023e+02, 1.04107860460810357e-03,-7.07205018749608030e+01, 1.04106376429495659e-03,-7.07207176921641576e+01
 6.12700000000000045e+02, 1.03174696113715082e-03,-7.08718653427765588e+01, 1.03172956671901406e-03,-7.08720812315898883e+01
 6.12800000000000068e+02, 1.02236613153795395e-03,-7.10240120138059297e+01, 1.02234699435376332e-03,-7.10242280910180881e+01
 6.12899999999999977e+02, 1.01293653742645824e-03,-7.11769342879806715e+01, 1.01291651120383750e-03,-7.11771510287863265e+01
 6.13000000000000000e+02, 1.00345922158590929e-03,-7.13306237012260311e+01, 1.00343870512999752e-03,-7.13308407834810225e+01
 6.13100000000000023e+02, 9.93934555181718877e-04,-7.14850712558558143e+01, 9.93914140619135082e-04,-7.14852885045790885e+01
 6.13200000000000045e+02, 9.84363327541745714e-04,-7.16402671047881654e+01, 9.84343417926677794e-04,-7.16404847764344339e+01
 6.13300000000000068e+02, 9.74746457952572532e-04,-7.17962006077769246e+01, 9.74727203410006389e-04,-7.17964191207821045e+01
 6.13399999999999977e+02, 9.65084785943618947e-04,-7.19528602182223693e+01, 9.65066308562951658e-04,-7.19530787158211069e+01
 6.13500000000000000e+02, 9.55378460672004232e-04,-7.21102331964779495e+01, 9.55361469222990164e-04,-7.21104519836899129e+01
 6.13600000000000023e+02, 9.45628978214729386e-04,-7.22683064293694883e+01, 9.45613511801671994e-04,-7.22685258899644793e+01
 6.13700000000000045e+02, 9.35837444279614310e-04,-7.24270656863145348e+01, 9.35823358425177032e-04,-7.24272858695869246e+01
 6.13800000000000068e+02, 9.26005056390482922e-04,-7.25864957905843937e+01, 9.25992019686669335e-04,-7.25867159422321038e+01
 6.13899999999999977e+02, 9.16132873693326836e-04,-7.27465805062967235e+01, 9.16120476551563812e-04,-7.27468006077125864e+01
 6.14000000000000000e+02, 9.06221388431884120e-04,-7.29073023446334361e+01, 9.06209798831253042e-04,-7.29075229448208262e+01
 6.14100000000000023e+02, 8.96272199869058411e-04,-7.30686431634412230e+01, 8.96261191050972111e-04,-7.30688638241896911e+01
 6.14200000000000045e+02, 8.86286534587755483e-04,-7.32305835888454482e+01, 8.86275864953151374e-04,-7.32308040358536374e+01
 6.14300000000000068e+02, 8.76265659525592112e-04,-7.33931031399349791e+01, 8.76255080376311122e-04,-7.33933236065868186e+01
 6.14400000000000091e+02, 8.66210921777147303e-04,-7.35561802220044854e+01, 8.66200181441393615e-04,-7.35564012085770855e+01
 6.14500000000000000e+02, 8.56123793711617022e-04,-7.37197921241161964e+01, 8.56112693796064455e-04,-7.37200126799814228e+01
 6.14600000000000023e+02, 8.46005643000989844e-04,-7.38839148666013728e+01, 8.45994068168536657e-04,-7.38841349670185252e+01
 6.14700000000000045e+02, 8.35857943612959217e-04,-7.40485232855893258e+01, 8.35845870895320694e-04,-7.40487431949502621e+01
 6.14800000000000068e+02, 8.25682216314711044e-04,-7.42135909728412742e+01, 8.25669754897495872e-04,-7.42138111022125884e+01
 6.14900000000000091e+02, 8.15480220249212144e-04,-7.43790904500872756e+01, 8.15467480222183041e-04,-7.43793107112227574e+01
 6.15000000000000000e+02, 8.05254060424642000e-04,-7.45449932689439265e+01, 8.05240847926813543e-04,-7.45452133798817300e+01
 6.15100000000000023e+02, 7.95005348710546436e-04,-7.47112690891313207e+01, 7.94991750793685352e-04,-7.47114889672083535e+01
 6.15200000000000045e+02, 7.84736013824775596e-04,-7.48778865052294833e+01, 7.84722157209416559e-04,-7.48781061306154783e+01
 6.15300000000000068e+02, 7.74448069609368788e-04,-7.50448127773020559e+01, 7.74434114359147212e-04,-7.50450322664870271e+01
 6.15400000000000091e+02, 7.64143651152963586e-04,-7.52120140211214903e+01, 7.64129747039135740e-04,-7.52122335200120204e+01
 6.15500000000000000e+02, 7.53825048960615578e-04,-7.53794554105843702e+01, 7.53811258161237027e-04,-7.53796747718962195e+01
 6.15600000000000023e+02, 7.43494581242851301e-04,-7.55471003403855690e+01, 7.43480931802894965e-04,-7.55473196195792269e+01
 6.15700000000000045e+02, 7.33154698510241802e-04,-7.57149111030270774e+01, 7.33141126798110077e-04,-7.57151304301324615e+01
 6.15800000000000068e+02, 7.22807791751967814e-04,-7.58828488887484838e+01, 7.22794281992447099e-04,-7.58830683016623482e+01
 6.15900000000000091e+02, 7.12456396023645935e-04,-7.60508735655162553e+01, 7.12442913132366792e-04,-7.60510930750612033e+01
 6.16000000000000000e+02, 7.02103099194381695e-04,-7.62189437991355021e+01, 7.02089610030640294e-04,-7.62191633992476056e+01
 6.16100000000000023e+02, 6.91750539672067542e-04,-7.63870170405761257e+01, 6.91737036838253037e-04,-7.63872367202851450e+01
 6.16200000000000045e+02, 6.81401436913370274e-04,-7.65550495730231120e+01, 6.81387934561817352e-04,-7.65552692299204978e+01
 6.16300000000000068e+02, 6.71058600796376283e-04,-7.67229965291952851e+01, 6.71045102307342065e-04,-7.67232161900169132e+01
 6.16400000000000091e+02, 6.60724892344995108e-04,-7.68908118978071968e+01, 6.60711424948321564e-04,-7.68910314491897822e+01
 6.16500000000000000e+02, 6.50403255449073596e-04,-7.70584486892723390e+01, 6.50389832280902748e-04,-7.70586681422179680e+01
 6.16600000000000023e+02, 6.40096706794629489e-04,-7.72258587887583587e+01, 6.40083331666433091e-04,-7.72260781250595159e+01
 6.16700000000000045e+02, 6.29808296944210253e-04,-7.73929932505081695e+01, 6.29794985387218472e-04,-7.73932123574044937e+01
 6.16800000000000068e+02, 6.19541161524898203e-04,-7.75598021177044501e+01, 6.19527898442399721e-04,-7.75600211061411358e+01
 6.16900000000000091e+02, 6.09298460968259420e-04,-7.77262346857952053e+01, 6.09285254274846613e-04,-7.77264533325574547e+01
 6.17000000000000000e+02, 5.99083410882830509e-04,-7.78922394235629127e+01, 5.99070241335365478e-04,-7.78924579306078186e+01
 6.17100000000000023e+02, 5.88899265524828078e-04,-7.80577641309022567e+01, 5.88886137061018296e-04,-7.80579823043832732e+01
 6.17200000000000045e+02, 5.78749312912486542e-04,-7.82227559852082237e+01, 5.78736219338248461e-04,-7.82229738530185728e+01
 6.17300000000000068e+02, 5.68636872369568370e-04,-7.83871615884149406e+01, 5.68623813653565944e-04,-7.83873791739748782e+01
 6.17400000000000091e+02, 5.58565294422950229e-04,-7.85509271305974437e+01, 5.58552282075096165e-04,-7.85511442418951447e+01
 6.17500000000000000e+02, 5.48537948577269884e-04,-7.87139984308772540e+01, 5.48524970854635395e-04,-7.87142152800474832e+01
 6.17600000000000023e+02, 5.38558221299625939e-04,-7.88763210568326514e+01, 5.38545299416761541e-04,-7.88765372689151718e+01
 6.17700000000000045e+02, 5.28629505804540040e-04,-7.90378404022776238e+01, 5.28616620212335681e-04,-7.90380562772164126e+01
 6.17800000000000068e+02, 5.18755198630180964e-04,-7.91985017926423467e+01, 5.18742362771811710e-04,-7.91987170587726723e+01
 6.17900000000000091e+02, 5.08938690050823677e-04,-7.93582505843740478e+01, 5.08925924176558330e-04,-7.93584648706300158e+01
 6.18000000000000000e+02, 4.99183358995266397e-04,-7.95170322907535905e+01, 4.99170673463737420e-04,-7.95172453949467126e+01
 6.18100000000000023e+02, 4.89492565596279998e-04,-7.96747926764580114e+01, 4.89479965555161454e-04,-7.96750044999979679e+01
 6.18200000000000045e+02, 4.79869644313840463e-04,-7.98314778990311993e+01, 4.79857136125443691e-04,-7.98316883232420054e+01
 6.18300000000000068e+02, 4.70317897174854309e-04,-7.99870345946597041e+01, 4.70305482461585674e-04,-7.99872435820370100e+01
 6.18400000000000091e+02, 4.60840586740444383e-04,-8.01414100014951885e+01, 4.60828267264462501e-04,-8.01416175078264530e+01
 6.18500000000000000e+02, 4.51440928790766574e-04,-8.02945520632266891e+01, 4.51428709311446250e-04,-8.02947579961466857e+01
 6.18600000000000023e+02, 4.42122085628850669e-04,-8.04464095478774794e+01, 4.42109964381894158e-04,-8.04466139185886959e+01
 6.18700000000000045e+02, 4.32887157854214527e-04,-8.05969321681986912e+01, 4.32875141209410205e-04,-8.05971348555938079e+01
 6.18800000000000068e+02, 4.23739178417670249e-04,-8.07460706837339472e+01, 4.23727268532101602e-04,-8.07462716377600316e+01
 6.18900000000000091e+02, 4.14681105019376790e-04,-8.08937770218424248e+01, 4.14669304171810240e-04,-8.08939761924762877e+01
 6.19000000000000000e+02, 4.05715814277725990e-04,-8.10400043717239811e+01, 4.05704128598243820e-04,-8.10402016481277911e+01
 6.19100000000000023e+02, 3.96846094971704344e-04,-8.11847072952299413e+01, 3.96834525241581662e-04,-8.11849026556432847e+01
 6.19200000000000045e+02, 3.88074642843287958e-04,-8.13278418089706463e+01, 3.88063194403949171e-04,-8.13280351579715273e+01
 6.19300000000000068e+02, 3.79404053299564484e-04,-8.14693655047879304e+01, 3.79392730268564900e-04,-8.14695567668075427e+01
 6.19400000000000091e+02, 3.70836817528166188e-04,-8.16092376094354677e+01, 3.70825620180165985e-04,-8.16094267729071845e+01
 6.19500000000000000e+02, 3.62375315624206688e-04,-8.17474190994798562e+01, 3.62364249884679249e-04,-8.17476060599585281e+01
 6.19600000000000023e+02, 3.54021812998349297e-04,-8.18838727571968406e+01, 3.54010879788583329e-04,-8.18840574933286831e+01
 6.19700000000000045e+02, 3.45778455165893022e-04,-8.20185632579569983e+01, 3.45767658306001479e-04,-8.20187457014704222e+01
 6.19800000000000068e+02, 3.37647263847057919e-04,-8.21514572337140976e+01, 3.37636607542469015e-04,-8.21516373110721503e+01
 6.19900000000000091e+02, 3.29630134618735457e-04,-8.22825233125413291e+01, 3.29619619072249047e-04,-8.22827010162300638e+01
 6.20000000000000000e+02, 3.21728831155644493e-04,-8.24117322143879250e+01, 3.21718461655443229e-04,-8.24119074544664869e+01
 6.20100000000000023e+02, 3.13944986350307340e-04,-8.25390567332366345e+01, 3.13934764592423967e-04,-8.25392294789955230e+01
 6.20200000000000045e+02, 3.06280096210024189e-04,-8.26644718397462981e+01, 3.06270027887005835e-04,-8.26646419956408067e+01
 6.20300000000000068e+02, 2.98735520801579602e-04,-8.27879546665227366e+01, 2.98725609348022354e-04,-8.27881221741407103e+01
 6.20400000000000091e+02, 2.91312480562112949e-04,-8.29094845718019258e+01, 2.91302728711840717e-04,-8.29096493840401081e+01
 6.20500000000000000e+02, 2.84012058858134232e-04,-8.30290430985916856e+01, 2.84002468464761499e-04,-8.30292051832907703e+01
 6.20600000000000023e+02, 2.76835201548527828e-04,-8.31466139849325145e+01, 2.76825772590818381e-04,-8.31467733414355337e+01
 6.20700000000000045e+02, 2.69782712973669564e-04,-8.32621832332221459e+01, 2.69773445717633978e-04,-8.32623398564788886e+01
 6.20800000000000068e+02, 2.62855258138746859e-04,-8.33757390772405671e+01, 2.62846154312594885e-04,-8.33758929382125586e+01
 6.20900000000000091e+02, 2.56053366681022253e-04,-8.34872719198032485e+01, 2.56044427250094872e-04,-8.34874230022552695e+01
 6.21000000000000000e+02, 2.49377432029134318e-04,-8.35967743502886691e+01, 2.49368657255144490e-04,-8.35969226498141467e+01
 6.21100000000000023e+02, 2.42827712295097292e-04,-8.37042411337843077e+01, 2.42819103228225576e-04,-8.37043866330351705e+01
 6.21200000000000045e+02, 2.36404335290518259e-04,-8.38096691320443909e+01, 2.36395892122239664e-04,-8.38098118280359472e+01
 6.21300000000000068e+02, 2.30107299474711669e-04,-8.39130572919507358e+01, 2.30099021590280311e-04,-8.39131971951892695e+01
 6.21400000000000091e+02, 2.23936475785346036e-04,-8.40144066195389172e+01, 2.23928363246611773e-04,-8.40145437294219022e+01
 6.21500000000000000e+02, 2.17891613615398027e-04,-8.41137200853952436e+01, 2.17883666278868355e-04,-8.41138544047860535e+01
 6.21600000000000023e+02, 2.11972343313352786e-04,-8.42110025877251189e+01, 2.11964560465323815e-04,-8.42111341290153632e+01
 6.21700000000000045e+02, 2.06178177521894459e-04,-8.43062609347833671e+01, 2.06170559455852507e-04,-8.43063896936792077e+01
 6.21800000000000068e+02, 2.00508518541602735e-04,-8.43995037273869428e+01, 2.00501065366558503e-04,-8.43996297026900635e+01
 6.21900000000000091e+02, 1.94962663045951769e-04,-8.44907412853013824e+01, 1.94955373270415871e-04,-8.44908645023949276e+01
 6.22000000000000000e+02, 1.89539803079146981e-04,-8.45799856353256132e+01, 1.89532675281169646e-04,-8.45801061184713774e+01
 6.22100000000000023e+02, 1.84239032009362685e-04,-8.46672504171240803e+01, 1.84232065414407066e-04,-8.46673681798467612e+01
 6.22200000000000045e+02, 1.79059351815457078e-04,-8.47525507667705114e+01, 1.79052544307168693e-04,-8.47526658448814203e+01
 6.22300000000000068e+02, 1.73999674371916232e-04,-8.48359032998776712e+01, 1.73993023807914949e-04,-8.48360157296426394e+01
 6.22400000000000091e+02, 1.69058826082774024e-04,-8.49173260390491862e+01, 1.69052331828839709e-04,-8.49174358316790006e+01
 6.22500000000000000e+02, 1.64235556149144765e-04,-8.49968382807805511e+01, 1.64229219105774732e-04,-8.49969454217678901e+01
 6.22600000000000023e+02, 1.59528541021817388e-04,-8.50744605255480906e+01, 1.59522360258005822e-04,-8.50745650308744530e+01
 6.22700000000000045e+02, 1.54936387176785230e-04,-8.51502144356704918e+01, 1.54930364716539991e-04,-8.51503162718887552e+01
 6.22800000000000068e+02, 1.50457636335594839e-04,-8.52241227523794009e+01, 1.50451768443034316e-04,-8.52242219824204170e+01
 6.22900000000000091e+02, 1.46090771611499961e-04,-8.52962091972788983e+01, 1.46085059194065944e-04,-8.52963058064366919e+01
 6.23000000000000000e+02, 1.41834222313128191e-04,-8.53664983959138226e+01, 1.41828658484267206e-04,-8.53665924997313539e+01
 6.23100000000000023e+02, 1.37686369802174461e-04,-8.54350157835165476e+01, 1.37680948957568907e-04,-8.54351074760708968e+01
 6.23200000000000045e+02, 1.33645548082296126e-04,-8.55017875985378595e+01, 1.33640263990558635e-04,-8.55018769842811821e+01
 6.23300000000000068e+02, 1.29710054480176043e-04,-8.55668407074940660e+01, 1.29704899158522395e-04,-8.55669279201412394e+01
 6.23400000000000091e+02, 1.25878144050701031e-04,-8.56302027012748965e+01, 1.25873115298211251e-04,-8.56302877778206692e+01
 6.23500000000000000e+02, 1.22148045359387128e-04,-8.56919016343531865e+01, 1.22143139711309483e-04,-8.56919846329668360e+01
 6.23600000000000023e+02, 1.18517958583831524e-04,-8.57519660590107264e+01, 1.18513174029095383e-04,-8.57520470134534776e+01
 6.23700000000000045e+02, 1.14986057563667063e-04,-8.58104249932405594e+01, 1.14981395164806614e-04,-8.58105038860569920e+01
 6.23800000000000068e+02, 1.11550505957175137e-04,-8.58673076532520696e+01, 1.11545961279003124e-04,-8.58673845586859272e+01
 6.23900000000000091e+02, 1.08209440974278272e-04,-8.59226437265731136e+01, 1.08205015002157704e-04,-8.59227186284742288e+01
