"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.44000000000000000e+02,-2.02645797467146784e-04,-8.77377894300553862e+01,-2.02648016233474487e-04,-8.77377895805007171e+01
 5.44100000000000023e+02,-2.03183355286888840e-04,-8.77378554773316779e+01,-2.03185571229447736e-04,-8.77378556276970016e+01
 5.44200000000000045e+02,-2.03719522356690880e-04,-8.77379214832439516e+01,-2.03721735455209235e-04,-8.77379216335263834e+01
 5.44300000000000068e+02,-2.04254301118295703e-04,-8.77379874478183694e+01,-2.04256511427781435e-04,-8.77379875980273312e+01
 5.44399999999999977e+02,-2.04787694008759318e-04,-8.77380533710809800e+01,-2.04789901690716159e-04,-8.77380535212435717e+01
 5.44500000000000000e+02,-2.05319703467791022e-04,-8.77381192530583434e+01,-2.05321908527511044e-04,-8.77381194031750198e+01
 5.44600000000000023e+02,-2.05850331932522744e-04,-8.77381850937770906e+01,-2.05852534374435943e-04,-8.77381852438482355e+01
 5.44700000000000045e+02,-2.06379581834971313e-04,-8.77382508932637535e+01,-2.06381781664743594e-04,-8.77382510432898073e+01
 5.44800000000000068e+02,-2.06907455605032559e-04,-8.77383166515449204e+01,-2.06909652827029299e-04,-8.77383168015262953e+01
 5.44899999999999977e+02,-2.07433955667350354e-04,-8.77383823686471089e+01,-2.07436150286881976e-04,-8.77383825185842170e+01
 5.45000000000000000e+02,-2.07959084443263274e-04,-8.77384480445968364e+01,-2.07961276465544085e-04,-8.77384481944900898e+01
 5.45100000000000023e+02,-2.08482844350660367e-04,-8.77385136794206204e+01,-2.08485033780366505e-04,-8.77385138292704170e+01
 5.45200000000000045e+02,-2.09005237803389917e-04,-8.77385792731449499e+01,-2.09007424645559642e-04,-8.77385794229516733e+01
 5.45300000000000068e+02,-2.09526267211414616e-04,-8.77386448257962854e+01,-2.09528451471153624e-04,-8.77386449755603337e+01
 5.45399999999999977e+02,-2.10045934981114570e-04,-8.77387103374010877e+01,-2.10048116663453860e-04,-8.77387104871228303e+01
 5.45500000000000000e+02,-2.10564243515143080e-04,-8.77387758079857889e+01,-2.10566422624895586e-04,-8.77387759576656094e+01
 5.45600000000000023e+02,-2.11081195212432923e-04,-8.77388412375768212e+01,-2.11083371754644007e-04,-8.77388413872150750e+01
 5.45700000000000045e+02,-2.11596792468052725e-04,-8.77389066262005883e+01,-2.11598966447413785e-04,-8.77389067757976022e+01
 5.45800000000000068e+02,-2.12111037673509429e-04,-8.77389719738834799e+01,-2.12113209094955346e-04,-8.77389721234395950e+01
 5.45899999999999977e+02,-2.12623933216308863e-04,-8.77390372806518712e+01,-2.12626102084580935e-04,-8.77390374301674001e+01
 5.46000000000000000e+02,-2.13135481480405497e-04,-8.77391025465321093e+01,-2.13137647800057292e-04,-8.77391026960073503e+01
 5.46100000000000023e+02,-2.13645684845912204e-04,-8.77391677715505409e+01,-2.13647848621906791e-04,-8.77391679209857784e+01
 5.46200000000000045e+02,-2.14154545689548571e-04,-8.77392329557334847e+01,-2.14156706926231814e-04,-8.77392331051289887e+01
 5.46300000000000068e+02,-2.14662066384055248e-04,-8.77392980991072591e+01,-2.14664225086194736e-04,-8.77392982484632711e+01
 5.46399999999999977e+02,-2.15168249298494971e-04,-8.77393632016981400e+01,-2.15170405470550380e-04,-8.77393633510148874e+01
 5.46500000000000000e+02,-2.15673096798404734e-04,-8.77394282635324174e+01,-2.15675250444387394e-04,-8.77394284128100992e+01
 5.46600000000000023e+02,-2.16176611245359827e-04,-8.77394932846363247e+01,-2.16178762369723343e-04,-8.77394934338751398e+01
 5.46700000000000045e+02,-2.16678794997420638e-04,-8.77395582650361376e+01,-2.16680943604332955e-04,-8.77395584142362281e+01
 5.46800000000000068e+02,-2.17179650408990570e-04,-8.77396232047580611e+01,-2.17181796502634295e-04,-8.77396233539195691e+01
 5.46899999999999977e+02,-2.17679179830674712e-04,-8.77396881038283141e+01,-2.17681323414962297e-04,-8.77396882529513391e+01
 5.47000000000000000e+02,-2.18177385609431574e-04,-8.77397529622730730e+01,-2.18179526688306398e-04,-8.77397531113577003e+01
 5.47100000000000023e+02,-2.18674270089018723e-04,-8.77398177801185426e+01,-2.18676408665876128e-04,-8.77398179291648006e+01
 5.47200000000000045e+02,-2.19169835608678241e-04,-8.77398825573908567e+01,-2.19171971687693977e-04,-8.77398827063987881e+01
 5.47300000000000068e+02,-2.19664084504461672e-04,-8.77399472941161633e+01,-2.19666218088986846e-04,-8.77399474430857538e+01
 5.47399999999999977e+02,-2.20157019109088023e-04,-8.77400119903206104e+01,-2.20159150202391991e-04,-8.77400121392518031e+01
 5.47500000000000000e+02,-2.20648641751362384e-04,-8.77400766460303032e+01,-2.20650770356494846e-04,-8.77400767949230129e+01
 5.47600000000000023e+02,-2.21138954756037613e-04,-8.77401412612713187e+01,-2.21141080876274837e-04,-8.77401414101254460e+01
 5.47700000000000045e+02,-2.21627960444841182e-04,-8.77402058360697623e+01,-2.21630084083258074e-04,-8.77402059848851508e+01
 5.47800000000000068e+02,-2.22115661135603970e-04,-8.77402703704516824e+01,-2.22117782294790444e-04,-8.77402705192281331e+01
 5.47899999999999977e+02,-2.22602059142412451e-04,-8.77403348644431276e+01,-2.22604177825358847e-04,-8.77403350131804132e+01
 5.48000000000000000e+02,-2.23087156776195393e-04,-8.77403993180701320e+01,-2.23089272984844980e-04,-8.77403994667679683e+01
 5.48100000000000023e+02,-2.23570956343710877e-04,-8.77404637313587159e+01,-2.23573070081007291e-04,-8.77404638800168044e+01
 5.48200000000000045e+02,-2.24053460148715156e-04,-8.77405281043348850e+01,-2.24055571416140311e-04,-8.77405282529528279e+01
 5.48300000000000068e+02,-2.24534670490949412e-04,-8.77405924370246026e+01,-2.24536779290568578e-04,-8.77405925856020161e+01
 5.48399999999999977e+02,-2.25014589666436987e-04,-8.77406567294538462e+01,-2.25016696000328065e-04,-8.77406568779902756e+01
 5.48500000000000000e+02,-2.25493219967778019e-04,-8.77407209816485647e+01,-2.25495323837605991e-04,-8.77407211301435126e+01
 5.48600000000000023e+02,-2.25970563684300144e-04,-8.77407851936346930e+01,-2.25972665091328160e-04,-8.77407853420876052e+01
 5.48700000000000045e+02,-2.26446623101482676e-04,-8.77408493654381658e+01,-2.26448722046874220e-04,-8.77408495138484170e+01
 5.48800000000000068e+02,-2.26921400501252244e-04,-8.77409134970848612e+01,-2.26923496985936043e-04,-8.77409136454518119e+01
 5.48899999999999977e+02,-2.27394898161843603e-04,-8.77409775886006855e+01,-2.27396992186526450e-04,-8.77409777369235968e+01
 5.49000000000000000e+02,-2.27867118358093134e-04,-8.77410416400115025e+01,-2.27869209923559692e-04,-8.77410417882896212e+01
 5.49100000000000023e+02,-2.28338063361156187e-04,-8.77411056513431618e+01,-2.28340152467990679e-04,-8.77411057995756636e+01
 5.49200000000000045e+02,-2.28807735439088406e-04,-8.77411696226215270e+01,-2.28809822086967115e-04,-8.77411697708075025e+01
 5.49300000000000068e+02,-2.29276136855696743e-04,-8.77412335538723909e+01,-2.29278221044697245e-04,-8.77412337020108879e+01
 5.49399999999999977e+02,-2.29743269871699477e-04,-8.77412974451215888e+01,-2.29745351601448724e-04,-8.77412975932115984e+01
 5.49500000000000000e+02,-2.30209136744009011e-04,-8.77413612963948850e+01,-2.30211216014127615e-04,-8.77413614444353271e+01
 5.49600000000000023e+02,-2.30673739726602027e-04,-8.77414251077180865e+01,-2.30675816535997030e-04,-8.77414252557078100e+01
 5.49700000000000045e+02,-2.31137081068941510e-04,-8.77414888791169290e+01,-2.31139155416971255e-04,-8.77414890270547119e+01
 5.49800000000000068e+02,-2.31599163015781107e-04,-8.77415526106167647e+01,-2.31601234903043259e-04,-8.77415527585017259e+01
 5.49899999999999977e+02,-2.32059987808686717e-04,-8.77416163022431022e+01,-2.32062057237442435e-04,-8.77416164500745168e+01
 5.50000000000000000e+02,-2.32519557690133021e-04,-8.77416799540221888e+01,-2.32521624658770963e-04,-8.77416801017986927e+01
 5.50100000000000023e+02,-2.32977874896485326e-04,-8.77417435659797462e+01,-2.32979939403162267e-04,-8.77417437136999041e+01
 5.50200000000000045e+02,-2.33434941659624952e-04,-8.77418071381414251e+01,-2.33437003702853177e-04,-8.77418072858037448e+01
 5.50300000000000068e+02,-2.33890760209102535e-04,-8.77418706705329043e+01,-2.33892819786473517e-04,-8.77418708181358085e+01
 5.50399999999999977e+02,-2.34345332769996271e-04,-8.77419341631798204e+01,-2.34347389894262259e-04,-8.77419343107251137e+01
 5.50500000000000000e+02,-2.34798661564632622e-04,-8.77419976161078239e+01,-2.34800716388494006e-04,-8.77419977636297688e+01
 5.50600000000000023e+02,-2.35250748811163547e-04,-8.77420610293425085e+01,-2.35252801340021279e-04,-8.77420611768416308e+01
 5.50700000000000045e+02,-2.35701596725141087e-04,-8.77421244029094822e+01,-2.35703646963872099e-04,-8.77421245503862934e+01
 5.50800000000000068e+02,-2.36151207517952647e-04,-8.77421877368343388e+01,-2.36153255471626805e-04,-8.77421878842893221e+01
 5.50899999999999977e+02,-2.36599583397682827e-04,-8.77422510311426436e+01,-2.36601629070715028e-04,-8.77422511785762396e+01
 5.51000000000000000e+02,-2.37046726568974697e-04,-8.77423142858599334e+01,-2.37048769966411089e-04,-8.77423144332726110e+01
 5.51100000000000023e+02,-2.37492639233177955e-04,-8.77423775010117595e+01,-2.37494680359278017e-04,-8.77423776484039166e+01
 5.51200000000000045e+02,-2.37937323588068771e-04,-8.77424406766236444e+01,-2.37939362447024298e-04,-8.77424408239956648e+01
 5.51300000000000068e+02,-2.38380781827997123e-04,-8.77425038127210826e+01,-2.38382818423936460e-04,-8.77425039600733356e+01
 5.51399999999999977e+02,-2.38823016143891874e-04,-8.77425669093295824e+01,-2.38825050480462168e-04,-8.77425670566623666e+01
 5.51500000000000000e+02,-2.39264028723123453e-04,-8.77426299664745954e+01,-2.39266060803922006e-04,-8.77426301137882376e+01
 5.51600000000000023e+02,-2.39703821749793447e-04,-8.77426929841816019e+01,-2.39705851578231864e-04,-8.77426931314763436e+01
 5.51700000000000045e+02,-2.40142397404737853e-04,-8.77427559624760249e+01,-2.40144424983626032e-04,-8.77427561097521078e+01
 5.51800000000000068e+02,-2.40579757864825626e-04,-8.77428189013833162e+01,-2.40581783197367223e-04,-8.77428190486409250e+01
 5.51899999999999977e+02,-2.41015905304095139e-04,-8.77428818009288705e+01,-2.41017928392764765e-04,-8.77428819481681614e+01
 5.52000000000000000e+02,-2.41450841892909459e-04,-8.77429446611380826e+01,-2.41452862740166273e-04,-8.77429448083591836e+01
 5.52100000000000023e+02,-2.41884569798386849e-04,-8.77430074820363473e+01,-2.41886588406398768e-04,-8.77430076292393437e+01
 5.52200000000000045e+02,-2.42317091184122025e-04,-8.77430702636490309e+01,-2.42319107554493207e-04,-8.77430704108339512e+01
 5.52300000000000068e+02,-2.42748408209910794e-04,-8.77431330060014574e+01,-2.42750422344673982e-04,-8.77431331531683156e+01
 5.52399999999999977e+02,-2.43178523033162769e-04,-8.77431957091189929e+01,-2.43180534933380103e-04,-8.77431958562677323e+01
 5.52500000000000000e+02,-2.43607437807074516e-04,-8.77432583730269471e+01,-2.43609447473831255e-04,-8.77432585201574824e+01
 5.52600000000000023e+02,-2.44035154681762872e-04,-8.77433209977506152e+01,-2.44037162115892930e-04,-8.77433211448628185e+01
 5.52700000000000045e+02,-2.44461675803846277e-04,-8.77433835833152926e+01,-2.44463681005801983e-04,-8.77433837304089792e+01
 5.52800000000000068e+02,-2.44887003316871410e-04,-8.77434461297462462e+01,-2.44889006287011093e-04,-8.77434462768212029e+01
 5.52899999999999977e+02,-2.45311139360756289e-04,-8.77435086370687429e+01,-2.45313140098793827e-04,-8.77435087841246713e+01
 5.53000000000000000e+02,-2.45734086071795798e-04,-8.77435711053080070e+01,-2.45736084577369773e-04,-8.77435712523445943e+01
 5.53100000000000023e+02,-2.46155845583927385e-04,-8.77436335344892910e+01,-2.46157841856329217e-04,-8.77436336815061395e+01
 5.53200000000000045e+02,-2.46576420026634871e-04,-8.77436959246378052e+01,-2.46578414064680122e-04,-8.77436960716344601e+01
 5.53300000000000068e+02,-2.46995811526493807e-04,-8.77437582757787169e+01,-2.46997803329228815e-04,-8.77437584227547092e+01
 5.53399999999999977e+02,-2.47414022207314655e-04,-8.77438205879372362e+01,-2.47416011772211926e-04,-8.77438207348919832e+01
 5.53500000000000000e+02,-2.47831054188331617e-04,-8.77438828611385162e+01,-2.47833041514091681e-04,-8.77438830080714212e+01
 5.53600000000000023e+02,-2.48246909586303610e-04,-8.77439450954076960e+01,-2.48248894670351813e-04,-8.77439452423180910e+01
 5.53700000000000045e+02,-2.48661590514818803e-04,-8.77440072907699289e+01,-2.48663573354572899e-04,-8.77440074376570749e+01
 5.53800000000000068e+02,-2.49075099083742482e-04,-8.77440694472503395e+01,-2.49077079676063979e-04,-8.77440695941134265e+01
 5.53899999999999977e+02,-2.49487437399640872e-04,-8.77441315648740101e+01,-2.49489415741125699e-04,-8.77441317117121713e+01
 5.54000000000000000e+02,-2.49898607565923595e-04,-8.77441936436660370e+01,-2.49900583652773358e-04,-8.77441937904783487e+01
 5.54100000000000023e+02,-2.50308611682849313e-04,-8.77442556836515166e+01,-2.50310585510881702e-04,-8.77442558304369555e+01
 5.54200000000000045e+02,-2.50717451846835845e-04,-8.77443176848554742e+01,-2.50719423411497428e-04,-8.77443178316129746e+01
 5.54300000000000068e+02,-2.51125130151713997e-04,-8.77443796473029778e+01,-2.51127099448089869e-04,-8.77443797940313885e+01
 5.54399999999999977e+02,-2.51531648687206965e-04,-8.77444415710190384e+01,-2.51533615710310880e-04,-8.77444417177171516e+01
 5.54500000000000000e+02,-2.51937009540597516e-04,-8.77445034560286814e+01,-2.51938974284690413e-04,-8.77445036026951897e+01
 5.54600000000000023e+02,-2.52341214795486846e-04,-8.77445653023569037e+01,-2.52343177254365407e-04,-8.77445654489904285e+01
 5.54700000000000045e+02,-2.52744266532213947e-04,-8.77446271100286879e+01,-2.52746226699501276e-04,-8.77446272566277798e+01
 5.54800000000000068e+02,-2.53146166827722743e-04,-8.77446888790689883e+01,-2.53148124696740261e-04,-8.77446890256321126e+01
 5.54899999999999977e+02,-2.53546917755981510e-04,-8.77447506095027734e+01,-2.53548873319210763e-04,-8.77447507560283100e+01
 5.55000000000000000e+02,-2.53946521387709439e-04,-8.77448123013549832e+01,-2.53948474637633005e-04,-8.77448124478412268e+01
 5.55100000000000023e+02,-2.54344979790107760e-04,-8.77448739546505436e+01,-2.54346930718531291e-04,-8.77448741010956894e+01
 5.55200000000000045e+02,-2.54742295027001549e-04,-8.77449355694143378e+01,-2.54744243625757642e-04,-8.77449357158165384e+01
 5.55300000000000068e+02,-2.55138469159533403e-04,-8.77449971456712774e+01,-2.55140415419666819e-04,-8.77449972920285433e+01
 5.55399999999999977e+02,-2.55533504236757445e-04,-8.77450586834452793e+01,-2.55535448157125002e-04,-8.77450588297565020e+01
 5.55500000000000000e+02,-2.55927402272035159e-04,-8.77451201827565654e+01,-2.55929343892474185e-04,-8.77451203290251982e+01
 5.55600000000000023e+02,-2.56320165361763005e-04,-8.77451816436351066e+01,-2.56322104676574879e-04,-8.77451817898593731e+01
 5.55700000000000045e+02,-2.56711795553810182e-04,-8.77452430661057150e+01,-2.56713732556402359e-04,-8.77452432122837536e+01
 5.55800000000000068e+02,-2.57102294892836379e-04,-8.77453044501931743e+01,-2.57104229576420561e-04,-8.77453045963230664e+01
 5.55899999999999977e+02,-2.57491665419885580e-04,-8.77453657959222824e+01,-2.57493597777766763e-04,-8.77453659420020102e+01
 5.56000000000000000e+02,-2.57879909173485767e-04,-8.77454271033177946e+01,-2.57881839198526811e-04,-8.77454272493452834e+01
 5.56100000000000023e+02,-2.58267028188148768e-04,-8.77454883724044805e+01,-2.58268955872647990e-04,-8.77454885183775275e+01
 5.56200000000000045e+02,-2.58653024495879410e-04,-8.77455496032070812e+01,-2.58654949831859955e-04,-8.77455497491233984e+01
 5.56300000000000068e+02,-2.59037900125085952e-04,-8.77456107957503093e+01,-2.59039823104581859e-04,-8.77456109416075520e+01
 5.56399999999999977e+02,-2.59421657101131938e-04,-8.77456719500588633e+01,-2.59423577715793877e-04,-8.77456720958545873e+01
 5.56500000000000000e+02,-2.59804297446339350e-04,-8.77457330661574559e+01,-2.59806215687176845e-04,-8.77457332118891031e+01
 5.56600000000000023e+02,-2.60185823179313197e-04,-8.77457941440707572e+01,-2.60187739215215726e-04,-8.77457942897774359e+01
 5.56700000000000045e+02,-2.60566236316171762e-04,-8.77458551838234229e+01,-2.60568150171953082e-04,-8.77458553295108175e+01
 5.56800000000000068e+02,-2.60945538869325358e-04,-8.77459161854401088e+01,-2.60947450545601133e-04,-8.77459163311082904e+01
 5.56899999999999977e+02,-2.61323732848433785e-04,-8.77459771489454425e+01,-2.61325642345483034e-04,-8.77459772945944536e+01
 5.57000000000000000e+02,-2.61700820259458519e-04,-8.77460380743640371e+01,-2.61702727577907857e-04,-8.77460382199939204e+01
 5.57100000000000023e+02,-2.62076803105891444e-04,-8.77460989617205058e+01,-2.62078708245905127e-04,-8.77460991073312613e+01
 5.57200000000000045e+02,-2.62451683387400351e-04,-8.77461598110394192e+01,-2.62453586349095853e-04,-8.77461599566310326e+01
 5.57300000000000068e+02,-2.62825463100919868e-04,-8.77462206223453620e+01,-2.62827363884101056e-04,-8.77462207679177766e+01
 5.57399999999999977e+02,-2.63198144240113204e-04,-8.77462813956628764e+01,-2.63200042844685103e-04,-8.77462815412160353e+01
 5.57500000000000000e+02,-2.63569728795646889e-04,-8.77463421310165188e+01,-2.63571625220809411e-04,-8.77463422765502941e+01
 5.57600000000000023e+02,-2.63940218754655555e-04,-8.77464028284308029e+01,-2.63942113000262388e-04,-8.77464029739450808e+01
 5.57700000000000045e+02,-2.64309616101827223e-04,-8.77464634879302565e+01,-2.64311508166637009e-04,-8.77464636334248382e+01
 5.57800000000000068e+02,-2.64677922817786650e-04,-8.77465241095393509e+01,-2.64679812701089617e-04,-8.77465242550140658e+01
 5.57899999999999977e+02,-2.65045140880990516e-04,-8.77465846932825855e+01,-2.65047028581537228e-04,-8.77465848387371921e+01
 5.58000000000000000e+02,-2.65411272266246343e-04,-8.77466452391844172e+01,-2.65413157782524555e-04,-8.77466453846186454e+01
 5.58100000000000023e+02,-2.65776318945123578e-04,-8.77467057472693028e+01,-2.65778202276038681e-04,-8.77467058926828685e+01
 5.58200000000000045e+02,-2.66140282886495909e-04,-8.77467662175616709e+01,-2.66142164030033453e-04,-8.77467663629542187e+01
 5.58300000000000068e+02,-2.66503166056006910e-04,-8.77468266500859357e+01,-2.66505045010181668e-04,-8.77468267954571104e+01
 5.58399999999999977e+02,-2.66864970416075199e-04,-8.77468870448665257e+01,-2.66866847178940053e-04,-8.77468871902159009e+01
 5.58500000000000000e+02,-2.67225697925898393e-04,-8.77469474019278124e+01,-2.67227572495417210e-04,-8.77469475472549476e+01
