"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.03399999999999977e+02,-2.12417046124528956e-04,-8.77603052325457895e+01,-2.12417997402755205e-04,-8.77603053116913259e+01
 6.03500000000000000e+02,-2.12530568295737888e-04,-8.77603546479145109e+01,-2.12531517554936667e-04,-8.77603547268629711e+01
 6.03600000000000023e+02,-2.12643610252205014e-04,-8.77604040321149625e+01,-2.12644557486582538e-04,-8.77604041108647692e+01
 6.03700000000000045e+02,-2.12756172926583569e-04,-8.77604533851682760e+01,-2.12757118130857197e-04,-8.77604534637179228e+01
 6.03800000000000068e+02,-2.12868257250322317e-04,-8.77605027070955970e+01,-2.12869200419075566e-04,-8.77605027854435491e+01
 6.03899999999999977e+02,-2.12979864153105134e-04,-8.77605519979180286e+01,-2.12980805281430958e-04,-8.77605520760628082e+01
 6.04000000000000000e+02,-2.13090994563574842e-04,-8.77606012576566883e+01,-2.13091933646352311e-04,-8.77606013355968457e+01
 6.04100000000000023e+02,-2.13201649408133762e-04,-8.77606504863326506e+01,-2.13202586440748918e-04,-8.77606505640667365e+01
 6.04200000000000045e+02,-2.13311829612387622e-04,-8.77606996839669904e+01,-2.13312764590173408e-04,-8.77606997614936120e+01
 6.04300000000000068e+02,-2.13421536099787028e-04,-8.77607488505807680e+01,-2.13422469018341503e-04,-8.77607489278985327e+01
 6.04399999999999977e+02,-2.13530769792749778e-04,-8.77607979861950156e+01,-2.13531700647777195e-04,-8.77607980633025733e+01
 6.04500000000000000e+02,-2.13639531611863070e-04,-8.77608470908307794e+01,-2.13640460399252652e-04,-8.77608471677267801e+01
 6.04600000000000023e+02,-2.13747822476286484e-04,-8.77608961645090346e+01,-2.13748749192270844e-04,-8.77608962411921993e+01
 6.04700000000000045e+02,-2.13855643303832884e-04,-8.77609452072507992e+01,-2.13856567944669681e-04,-8.77609452837198631e+01
 6.04800000000000068e+02,-2.13962995010651830e-04,-8.77609942190770624e+01,-2.13963917572701859e-04,-8.77609942953307609e+01
 6.04899999999999977e+02,-2.14069878511232510e-04,-8.77610432000087570e+01,-2.14070798991358496e-04,-8.77610432760458963e+01
 6.05000000000000000e+02,-2.14176294718723985e-04,-8.77610921500668439e+01,-2.14177213113891110e-04,-8.77610922258862587e+01
 6.05100000000000023e+02,-2.14282244545017095e-04,-8.77611410692722700e+01,-2.14283160852133243e-04,-8.77611411448727949e+01
 6.05200000000000045e+02,-2.14387728900189656e-04,-8.77611899576459535e+01,-2.14388643116503826e-04,-8.77611900330264660e+01
 6.05300000000000068e+02,-2.14492748692668753e-04,-8.77612388152087703e+01,-2.14493660815768378e-04,-8.77612388903682046e+01
 6.05399999999999977e+02,-2.14597304829708830e-04,-8.77612876419816246e+01,-2.14598214857441118e-04,-8.77612877169189289e+01
 6.05500000000000000e+02,-2.14701398217154811e-04,-8.77613364379854062e+01,-2.14702306147229277e-04,-8.77613365126995575e+01
 6.05600000000000023e+02,-2.14805029758970205e-04,-8.77613852032409483e+01,-2.14805935589591735e-04,-8.77613852777309802e+01
 6.05700000000000045e+02,-2.14908200357872745e-04,-8.77614339377690982e+01,-2.14909104087424821e-04,-8.77614340120340586e+01
 6.05800000000000068e+02,-2.15010910915098413e-04,-8.77614826415906890e+01,-2.15011812542220552e-04,-8.77614827156296826e+01
 6.05899999999999977e+02,-2.15113162330325436e-04,-8.77615313147265255e+01,-2.15114061853755544e-04,-8.77615313885386854e+01
 6.06000000000000000e+02,-2.15214955501833583e-04,-8.77615799571974122e+01,-2.15215852920643772e-04,-8.77615800307819001e+01
 6.06100000000000023e+02,-2.15316291326349366e-04,-8.77616285690241256e+01,-2.15317186639786795e-04,-8.77616286423801597e+01
 6.06200000000000045e+02,-2.15417170699126764e-04,-8.77616771502274418e+01,-2.15418063906693214e-04,-8.77616772233542690e+01
 6.06300000000000068e+02,-2.15517594513949629e-04,-8.77617257008281086e+01,-2.15518485615477835e-04,-8.77617257737250043e+01
 6.06399999999999977e+02,-2.15617563663212357e-04,-8.77617742208468457e+01,-2.15618452658551912e-04,-8.77617742935131702e+01
 6.06500000000000000e+02,-2.15717079037607251e-04,-8.77618227103044006e+01,-2.15717965927173866e-04,-8.77618227827395003e+01
 6.06600000000000023e+02,-2.15816141526677823e-04,-8.77618711692214646e+01,-2.15817026310979936e-04,-8.77618712414247710e+01
 6.06700000000000045e+02,-2.15914752018348547e-04,-8.77619195976187427e+01,-2.15915634698066926e-04,-8.77619196695897159e+01
 6.06800000000000068e+02,-2.16012911399084584e-04,-8.77619679955169119e+01,-2.16013791975148609e-04,-8.77619680672550402e+01
 6.06899999999999977e+02,-2.16110620553737508e-04,-8.77620163629366061e+01,-2.16111499027404040e-04,-8.77620164344414491e+01
 6.07000000000000000e+02,-2.16207880365938487e-04,-8.77620646998985166e+01,-2.16208756738946829e-04,-8.77620647711696620e+01
 6.07100000000000023e+02,-2.16304691717788064e-04,-8.77621130064232347e+01,-2.16305565991810437e-04,-8.77621130774603415e+01
 6.07200000000000045e+02,-2.16401055489935987e-04,-8.77621612825314088e+01,-2.16401927667126022e-04,-8.77621613533341502e+01
 6.07300000000000068e+02,-2.16496972561505094e-04,-8.77622095282436305e+01,-2.16497842644182632e-04,-8.77622095988117508e+01
 6.07399999999999977e+02,-2.16592443810172656e-04,-8.77622577435804914e+01,-2.16593311800980412e-04,-8.77622578139137630e+01
 6.07500000000000000e+02,-2.16687470112327072e-04,-8.77623059285625544e+01,-2.16688336014307046e-04,-8.77623059986608354e+01
 6.07600000000000023e+02,-2.16782052342759358e-04,-8.77623540832103828e+01,-2.16782916158961546e-04,-8.77623541530735594e+01
 6.07700000000000045e+02,-2.16876191374898311e-04,-8.77624022075445396e+01,-2.16877053108848920e-04,-8.77624022771725265e+01
 6.07800000000000068e+02,-2.16969888080579523e-04,-8.77624503015855311e+01,-2.16970747736200327e-04,-8.77624503709783426e+01
 6.07899999999999977e+02,-2.17063143330436744e-04,-8.77624983653538777e+01,-2.17064000911734170e-04,-8.77624984345115564e+01
 6.08000000000000000e+02,-2.17155957993513934e-04,-8.77625463988700858e+01,-2.17156813504811209e-04,-8.77625464677927170e+01
 6.08100000000000023e+02,-2.17248332838077213e-04,-8.77625944021297215e+01,-2.17249186383592974e-04,-8.77625944708423873e+01
 6.08200000000000045e+02,-2.17340268800074677e-04,-8.77626423751706568e+01,-2.17341120414423622e-04,-8.77626424436810879e+01
 6.08300000000000068e+02,-2.17431766768423954e-04,-8.77626903180193949e+01,-2.17432616462450736e-04,-8.77626903863293109e+01
 6.08399999999999977e+02,-2.17522827606456235e-04,-8.77627382306963426e+01,-2.17523675391320112e-04,-8.77627382988075766e+01
 6.08500000000000000e+02,-2.17613452176003121e-04,-8.77627861132218783e+01,-2.17614298063329939e-04,-8.77627861811363630e+01
 6.08600000000000023e+02,-2.17703641337400368e-04,-8.77628339656164087e+01,-2.17704485339279306e-04,-8.77628340333361479e+01
 6.08700000000000045e+02,-2.17793395949643712e-04,-8.77628817879002696e+01,-2.17794238078549221e-04,-8.77628818554273806e+01
 6.08800000000000068e+02,-2.17882716870314113e-04,-8.77629295800938394e+01,-2.17883557139255833e-04,-8.77629296474305107e+01
 6.08899999999999977e+02,-2.17971604955502566e-04,-8.77629773422174111e+01,-2.17972443377870015e-04,-8.77629774093659734e+01
 6.09000000000000000e+02,-2.18060061059966066e-04,-8.77630250742913347e+01,-2.18060897649756754e-04,-8.77630251412541895e+01
 6.09100000000000023e+02,-2.18148086037130558e-04,-8.77630727763359033e+01,-2.18148920756003762e-04,-8.77630728431044531e+01
 6.09200000000000045e+02,-2.18235680738707185e-04,-8.77631204483714100e+01,-2.18236513348239177e-04,-8.77631205148945099e+01
 6.09300000000000068e+02,-2.18322846015387752e-04,-8.77631680904181195e+01,-2.18323676516677588e-04,-8.77631681566953574e+01
 6.09399999999999977e+02,-2.18409582716154113e-04,-8.77632157024963107e+01,-2.18410411110765891e-04,-8.77632157685273313e+01
 6.09500000000000000e+02,-2.18495891688664612e-04,-8.77632632846261913e+01,-2.18496717978241439e-04,-8.77632633504106678e+01
 6.09600000000000023e+02,-2.18581773779256814e-04,-8.77633108368280261e+01,-2.18582597965443236e-04,-8.77633109023656459e+01
 6.09700000000000045e+02,-2.18667229832872052e-04,-8.77633583591220088e+01,-2.18668051917698453e-04,-8.77633584244125018e+01
 6.09800000000000068e+02,-2.18752260692904474e-04,-8.77634058515283471e+01,-2.18753080678477731e-04,-8.77634059165714859e+01
 6.09899999999999977e+02,-2.18836867201586559e-04,-8.77634533140672346e+01,-2.18837685090320539e-04,-8.77634533788628204e+01
 6.10000000000000000e+02,-2.18921050199454199e-04,-8.77635007467588224e+01,-2.18921865993762364e-04,-8.77635008113066846e+01
 6.10100000000000023e+02,-2.19004810525962555e-04,-8.77635481496232899e+01,-2.19005624228562620e-04,-8.77635482139232863e+01
 6.10200000000000045e+02,-2.19088149018951571e-04,-8.77635955226807454e+01,-2.19088960632712984e-04,-8.77635955867327908e+01
 6.10300000000000068e+02,-2.19171066515106783e-04,-8.77636428659513541e+01,-2.19171876043048859e-04,-8.77636429297553775e+01
 6.10399999999999977e+02,-2.19253563849427390e-04,-8.77636901794551960e+01,-2.19254371294872017e-04,-8.77636902430111832e+01
 6.10500000000000000e+02,-2.19335641855761656e-04,-8.77637374632123937e+01,-2.19336447222179525e-04,-8.77637375265203445e+01
 6.10600000000000023e+02,-2.19417301366352680e-04,-8.77637847172429986e+01,-2.19418104657437968e-04,-8.77637847803029842e+01
 6.10700000000000045e+02,-2.19498543212524947e-04,-8.77638319415671191e+01,-2.19499344432043793e-04,-8.77638320043791964e+01
 6.10800000000000068e+02,-2.19579368223697078e-04,-8.77638791362047641e+01,-2.19580167375713504e-04,-8.77638791987690894e+01
 6.10899999999999977e+02,-2.19659777228145239e-04,-8.77639263011760136e+01,-2.19660574317173240e-04,-8.77639263634927431e+01
 6.11000000000000000e+02,-2.19739771053003744e-04,-8.77639734365008621e+01,-2.19740566083094496e-04,-8.77639734985701949e+01
 6.11100000000000023e+02,-2.19819350523433362e-04,-8.77640205421993329e+01,-2.19820143499616425e-04,-8.77640206040215247e+01
 6.11200000000000045e+02,-2.19898516463988385e-04,-8.77640676182914348e+01,-2.19899307390830444e-04,-8.77640676798667556e+01
 6.11300000000000068e+02,-2.19977269697253650e-04,-8.77641146647971198e+01,-2.19978058579993463e-04,-8.77641147261259107e+01
 6.11399999999999977e+02,-2.20055611044605220e-04,-8.77641616817363683e+01,-2.20056397888547626e-04,-8.77641617428189988e+01
 6.11500000000000000e+02,-2.20133541326211220e-04,-8.77642086691291325e+01,-2.20134326137028547e-04,-8.77642087299660147e+01
 6.11600000000000023e+02,-2.20211061360883493e-04,-8.77642556269953502e+01,-2.20211844144311224e-04,-8.77642556875869531e+01
 6.11700000000000045e+02,-2.20288171965852191e-04,-8.77643025553549450e+01,-2.20288952727690023e-04,-8.77643026157017516e+01
 6.11800000000000068e+02,-2.20364873957146256e-04,-8.77643494542278120e+01,-2.20365652703708364e-04,-8.77643495143303909e+01
 6.11899999999999977e+02,-2.20441168149594521e-04,-8.77643963236338749e+01,-2.20441944887257181e-04,-8.77643963834927945e+01
 6.12000000000000000e+02,-2.20517055356375262e-04,-8.77644431635929863e+01,-2.20517830091726140e-04,-8.77644432232089002e+01
 6.12100000000000023e+02,-2.20592536389396256e-04,-8.77644899741250271e+01,-2.20593309129458814e-04,-8.77644900334986175e+01
 6.12200000000000045e+02,-2.20667612059371088e-04,-8.77645367552498499e+01,-2.20668382811152957e-04,-8.77645368143818274e+01
 6.12300000000000068e+02,-2.20742283175595476e-04,-8.77645835069872788e+01,-2.20743051946462374e-04,-8.77645835658784392e+01
 6.12399999999999977e+02,-2.20816550545874441e-04,-8.77646302293571381e+01,-2.20817317343550279e-04,-8.77646302880083198e+01
 6.12500000000000000e+02,-2.20890414976974368e-04,-8.77646769223792518e+01,-2.20891179809089001e-04,-8.77646769807913074e+01
 6.12600000000000023e+02,-2.20963877274025496e-04,-8.77647235860734014e+01,-2.20964640148713613e-04,-8.77647236442472689e+01
 6.12700000000000045e+02,-2.21036938240973333e-04,-8.77647702204593685e+01,-2.21037699166649643e-04,-8.77647702783960284e+01
 6.12800000000000068e+02,-2.21109598680505764e-04,-8.77648168255569345e+01,-2.21110357665637317e-04,-8.77648168832573958e+01
 6.12899999999999977e+02,-2.21181859393830386e-04,-8.77648634013858242e+01,-2.21182616447162031e-04,-8.77648634588511811e+01
 6.13000000000000000e+02,-2.21253721180825972e-04,-8.77649099479657906e+01,-2.21254476311527891e-04,-8.77649100051971658e+01
 6.13100000000000023e+02,-2.21325184840194718e-04,-8.77649564653165584e+01,-2.21325938057561424e-04,-8.77649565223151455e+01
 6.13200000000000045e+02,-2.21396251169164439e-04,-8.77650029534578238e+01,-2.21397002482764965e-04,-8.77650030102248593e+01
 6.13300000000000068e+02,-2.21466920963640849e-04,-8.77650494124092972e+01,-2.21467670383315604e-04,-8.77650494689460743e+01
 6.13399999999999977e+02,-2.21537195018358020e-04,-8.77650958421906608e+01,-2.21537942554293597e-04,-8.77650958984985152e+01
 6.13500000000000000e+02,-2.21607074126730681e-04,-8.77651422428215682e+01,-2.21607819789160161e-04,-8.77651422989019210e+01
 6.13600000000000023e+02,-2.21676559080485409e-04,-8.77651886143216728e+01,-2.21677302880058909e-04,-8.77651886701759736e+01
 6.13700000000000045e+02,-2.21745650670554788e-04,-8.77652349567106285e+01,-2.21746392618265089e-04,-8.77652350123403977e+01
 6.13800000000000068e+02,-2.21814349686261068e-04,-8.77652812700080460e+01,-2.21815089793217610e-04,-8.77652813254148612e+01
 6.13899999999999977e+02,-2.21882656915615967e-04,-8.77653275542335507e+01,-2.21883395193342382e-04,-8.77653276094190318e+01
 6.14000000000000000e+02,-2.21950573145470294e-04,-8.77653738094067251e+01,-2.21951309605605547e-04,-8.77653738643725774e+01
 6.14100000000000023e+02,-2.22018099161220184e-04,-8.77654200355471517e+01,-2.22018833815739504e-04,-8.77654200902951231e+01
 6.14200000000000045e+02,-2.22085235747030850e-04,-8.77654662326744130e+01,-2.22085968608319568e-04,-8.77654662872063227e+01
 6.14300000000000068e+02,-2.22151983685838644e-04,-8.77655124008080492e+01,-2.22152714766319059e-04,-8.77655124551257586e+01
 6.14400000000000091e+02,-2.22218343759056613e-04,-8.77655585399676141e+01,-2.22219073071632764e-04,-8.77655585940730703e+01
 6.14500000000000000e+02,-2.22284316747021219e-04,-8.77656046501726195e+01,-2.22285044304927447e-04,-8.77656047040678260e+01
 6.14600000000000023e+02,-2.22349903428770807e-04,-8.77656507314426051e+01,-2.22350629245276148e-04,-8.77656507851296084e+01
 6.14700000000000045e+02,-2.22415104581827686e-04,-8.77656967837970399e+01,-2.22415828670825431e-04,-8.77656968372779858e+01
 6.14800000000000068e+02,-2.22479920982642318e-04,-8.77657428072554211e+01,-2.22480643358130656e-04,-8.77657428605325123e+01
 6.14900000000000091e+02,-2.22544353406299724e-04,-8.77657888018372319e+01,-2.22545074082529897e-04,-8.77657888549126994e+01
 6.15000000000000000e+02,-2.22608402626596106e-04,-8.77658347675619126e+01,-2.22609121618143042e-04,-8.77658348204381014e+01
 6.15100000000000023e+02,-2.22672069415965772e-04,-8.77658807044489180e+01,-2.22672786737948021e-04,-8.77658807571282154e+01
 6.15200000000000045e+02,-2.22735354545778777e-04,-8.77659266125176742e+01,-2.22736070213269162e-04,-8.77659266650025387e+01
 6.15300000000000068e+02,-2.22798258785900875e-04,-8.77659724917875934e+01,-2.22798972814511906e-04,-8.77659725440805687e+01
 6.15400000000000091e+02,-2.22860782905062873e-04,-8.77660183422780875e+01,-2.22861495310652932e-04,-8.77660183943817742e+01
 6.15500000000000000e+02,-2.22922927670642578e-04,-8.77660641640085544e+01,-2.22923638469313097e-04,-8.77660642159255957e+01
 6.15600000000000023e+02,-2.22984693848592912e-04,-8.77661099569983350e+01,-2.22985403056980729e-04,-8.77661100087315162e+01
 6.15700000000000045e+02,-2.23046082203957690e-04,-8.77661557212668271e+01,-2.23046789838721410e-04,-8.77661557728189337e+01
 6.15800000000000068e+02,-2.23107093500359585e-04,-8.77662014568333717e+01,-2.23107799578689151e-04,-8.77662015082072884e+01
 6.15900000000000091e+02,-2.23167728499856983e-04,-8.77662471637172814e+01,-2.23168433039253939e-04,-8.77662472149159925e+01
 6.16000000000000000e+02,-2.23227987963676549e-04,-8.77662928419378972e+01,-2.23228690981805368e-04,-8.77662928929644153e+01
 6.16100000000000023e+02,-2.23287872651556748e-04,-8.77663384915145315e+01,-2.23288574166608878e-04,-8.77663385423719689e+01
 6.16200000000000045e+02,-2.23347383321970372e-04,-8.77663841124664543e+01,-2.23348083352444010e-04,-8.77663841631580084e+01
 6.16300000000000068e+02,-2.23406520732198025e-04,-8.77664297048129640e+01,-2.23407219296749770e-04,-8.77664297553419033e+01
 6.16400000000000091e+02,-2.23465285638185037e-04,-8.77664752685733305e+01,-2.23465982755993963e-04,-8.77664753189429803e+01
 6.16500000000000000e+02,-2.23523678794543246e-04,-8.77665208037667810e+01,-2.23524374485162156e-04,-8.77665208539805803e+01
 6.16600000000000023e+02,-2.23581700955061315e-04,-8.77665663104125855e+01,-2.23582395238197586e-04,-8.77665663604740161e+01
 6.16700000000000045e+02,-2.23639352871762360e-04,-8.77666117885299428e+01,-2.23640045767567762e-04,-8.77666118384426142e+01
 6.16800000000000068e+02,-2.23696635295559683e-04,-8.77666572381380945e+01,-2.23697326824554477e-04,-8.77666572879056304e+01
 6.16900000000000091e+02,-2.23753548976258343e-04,-8.77667026592562109e+01,-2.23754239159331309e-04,-8.77667027088823772e+01
 6.17000000000000000e+02,-2.23810094662484354e-04,-8.77667480519035053e+01,-2.23810783520672212e-04,-8.77667481013921247e+01
 6.17100000000000023e+02,-2.23866273155104656e-04,-8.77667934161048748e+01,-2.23866960656099917e-04,-8.77667934654541000e+01
 6.17200000000000045e+02,-2.23922085209067790e-04,-8.77668387518804280e+01,-2.23922771312106241e-04,-8.77668388010875731e+01
 6.17300000000000068e+02,-2.23977531511638427e-04,-8.77668840592431820e+01,-2.23978216233571768e-04,-8.77668841083117570e+01
 6.17400000000000091e+02,-2.24032612806656099e-04,-8.77669293382122930e+01,-2.24033296164638957e-04,-8.77669293871458933e+01
 6.17500000000000000e+02,-2.24087329836213637e-04,-8.77669745888068888e+01,-2.24088011847627453e-04,-8.77669746376091524e+01
 6.17600000000000023e+02,-2.24141683341597142e-04,-8.77670198110460831e+01,-2.24142364024192039e-04,-8.77670198597207616e+01
 6.17700000000000045e+02,-2.24195674062782944e-04,-8.77670650049489893e+01,-2.24196353434387598e-04,-8.77670650534998771e+01
 6.17800000000000068e+02,-2.24249302738367212e-04,-8.77671101705346928e+01,-2.24249980817101352e-04,-8.77671102189656835e+01
 6.17900000000000091e+02,-2.24302570105712457e-04,-8.77671553078222644e+01,-2.24303246910129383e-04,-8.77671553561373230e+01
