"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.67500000000000000e+02,-1.83492519599169813e-04,-8.77466738971269962e+01,-1.83493294569682760e-04,-8.77466738584670480e+01
 5.67600000000000023e+02,-1.83770473617644382e-04,-8.77467334069259124e+01,-1.83771247934520407e-04,-8.77467333682625537e+01
 5.67700000000000045e+02,-1.84047672244971801e-04,-8.77467928787579581e+01,-1.84048445908360119e-04,-8.77467928400912598e+01
 5.67800000000000068e+02,-1.84324116970411634e-04,-8.77468523126486133e+01,-1.84324889980711773e-04,-8.77468522739786891e+01
 5.67899999999999977e+02,-1.84599809280708147e-04,-8.77469117086233581e+01,-1.84600581638470014e-04,-8.77469116699503076e+01
 5.68000000000000000e+02,-1.84874750660093593e-04,-8.77469710667076441e+01,-1.84875522365817384e-04,-8.77469710280316093e+01
 5.68100000000000023e+02,-1.85148942589996341e-04,-8.77470303869268804e+01,-1.85149713644526488e-04,-8.77470303482480460e+01
 5.68200000000000045e+02,-1.85422386549144013e-04,-8.77470896693064901e+01,-1.85423156953569272e-04,-8.77470896306250694e+01
 5.68300000000000068e+02,-1.85695084013864404e-04,-8.77471489138718681e+01,-1.85695853769119574e-04,-8.77471488751880884e+01
 5.68399999999999977e+02,-1.85967036458089548e-04,-8.77472081206484091e+01,-1.85967805565350256e-04,-8.77472080819625262e+01
 5.68500000000000000e+02,-1.86238245352470520e-04,-8.77472672896614512e+01,-1.86239013753481877e-04,-8.77472672509621106e+01
 5.68600000000000023e+02,-1.86508712165568105e-04,-8.77473264209363606e+01,-1.86509479846400881e-04,-8.77473263822208196e+01
 5.68700000000000045e+02,-1.86778438363164852e-04,-8.77473855144984611e+01,-1.86779205321196062e-04,-8.77473854757661798e+01
 5.68800000000000068e+02,-1.87047425408565823e-04,-8.77474445703730623e+01,-1.87048191641379891e-04,-8.77474445316235148e+01
 5.68899999999999977e+02,-1.87315674762307164e-04,-8.77475035885854453e+01,-1.87316440267303416e-04,-8.77475035498181057e+01
 5.69000000000000000e+02,-1.87583187882651910e-04,-8.77475625691609054e+01,-1.87583952657339391e-04,-8.77475625303752622e+01
 5.69100000000000023e+02,-1.87849966224808520e-04,-8.77476215121246952e+01,-1.87850730267001450e-04,-8.77476214733202369e+01
 5.69200000000000045e+02,-1.88116011241819215e-04,-8.77476804175020675e+01,-1.88116774548950693e-04,-8.77476803786782682e+01
 5.69300000000000068e+02,-1.88381324383778517e-04,-8.77477392853182181e+01,-1.88382086953782594e-04,-8.77477392464746089e+01
 5.69399999999999977e+02,-1.88645907098720770e-04,-8.77477981155983997e+01,-1.88646668929346291e-04,-8.77477980767344690e+01
 5.69500000000000000e+02,-1.88909760831740725e-04,-8.77478569083677655e+01,-1.88910521920649554e-04,-8.77478568694830301e+01
 5.69600000000000023e+02,-1.89172887025293668e-04,-8.77479156636515114e+01,-1.89173647370549365e-04,-8.77479156247455023e+01
 5.69700000000000045e+02,-1.89435287119492439e-04,-8.77479743814747764e+01,-1.89436046719169325e-04,-8.77479743425470389e+01
 5.69800000000000068e+02,-1.89696962551915663e-04,-8.77480330618627278e+01,-1.89697721404097548e-04,-8.77480330229127929e+01
 5.69899999999999977e+02,-1.89957914757514403e-04,-8.77480917048404763e+01,-1.89958672860100536e-04,-8.77480916658678893e+01
 5.70000000000000000e+02,-1.90218145168713666e-04,-8.77481503104331324e+01,-1.90218902520003936e-04,-8.77481502714374528e+01
 5.70100000000000023e+02,-1.90477655215222450e-04,-8.77482088786657783e+01,-1.90478411813720794e-04,-8.77482088396465940e+01
 5.70200000000000045e+02,-1.90736446324622278e-04,-8.77482674095634962e+01,-1.90737202168452972e-04,-8.77482673705203808e+01
 5.70300000000000068e+02,-1.90994519921396783e-04,-8.77483259031513398e+01,-1.90995275009277514e-04,-8.77483258640838812e+01
 5.70399999999999977e+02,-1.91251877428202444e-04,-8.77483843594543487e+01,-1.91252631758373877e-04,-8.77483843203621490e+01
 5.70500000000000000e+02,-1.91508520264509002e-04,-8.77484427784975338e+01,-1.91509273835707553e-04,-8.77484427393802093e+01
 5.70600000000000023e+02,-1.91764449847675172e-04,-8.77485011603059348e+01,-1.91765202658548408e-04,-8.77485011211631019e+01
 5.70700000000000045e+02,-1.92019667592368382e-04,-8.77485595049045060e+01,-1.92020419641864628e-04,-8.77485594657358234e+01
 5.70800000000000068e+02,-1.92274174910763779e-04,-8.77486178123182299e+01,-1.92274926197838947e-04,-8.77486177731233425e+01
 5.70899999999999977e+02,-1.92527973212645192e-04,-8.77486760825720751e+01,-1.92528723736264031e-04,-8.77486760433506561e+01
 5.71000000000000000e+02,-1.92781063905408197e-04,-8.77487343156909674e+01,-1.92781813664447040e-04,-8.77487342764426757e+01
 5.71100000000000023e+02,-1.93033448385175594e-04,-8.77487925116979426e+01,-1.93034197387311217e-04,-8.77487924724243840e+01
 5.71200000000000045e+02,-1.93285128061733273e-04,-8.77488506706195892e+01,-1.93285876306917536e-04,-8.77488506313206642e+01
 5.71300000000000068e+02,-1.93536104334950034e-04,-8.77489087924808189e+01,-1.93536851823336976e-04,-8.77489087531564422e+01
 5.71399999999999977e+02,-1.93786378601963004e-04,-8.77489668773065290e+01,-1.93787125333883252e-04,-8.77489668379566012e+01
 5.71500000000000000e+02,-1.94035952257542277e-04,-8.77490249251215317e+01,-1.94036698233405119e-04,-8.77490248857460102e+01
 5.71600000000000023e+02,-1.94284826693902758e-04,-8.77490829359506819e+01,-1.94285571914291140e-04,-8.77490828965495240e+01
 5.71700000000000045e+02,-1.94533003300900693e-04,-8.77491409098187773e+01,-1.94533747766474787e-04,-8.77491408703919973e+01
 5.71800000000000068e+02,-1.94780483465748665e-04,-8.77491988467506303e+01,-1.94781227177436142e-04,-8.77491988072982281e+01
 5.71899999999999977e+02,-1.95027268573501290e-04,-8.77492567467710103e+01,-1.95028011532112427e-04,-8.77492567072930285e+01
 5.72000000000000000e+02,-1.95273360006192648e-04,-8.77493146099046868e+01,-1.95274102213188218e-04,-8.77493145704012107e+01
 5.72100000000000023e+02,-1.95518759144091794e-04,-8.77493724361764151e+01,-1.95519500600523555e-04,-8.77493723966475159e+01
 5.72200000000000045e+02,-1.95763467364552010e-04,-8.77494302256109080e+01,-1.95764208072119909e-04,-8.77494301860567418e+01
 5.72300000000000068e+02,-1.96007486042592128e-04,-8.77494879782328923e+01,-1.96008226002777376e-04,-8.77494879386536013e+01
 5.72399999999999977e+02,-1.96250816550900192e-04,-8.77495456940670806e+01,-1.96251555765637032e-04,-8.77495456544628354e+01
 5.72500000000000000e+02,-1.96493460259453628e-04,-8.77496033731381146e+01,-1.96494198730743741e-04,-8.77496033335091425e+01
 5.72600000000000023e+02,-1.96735418536003428e-04,-8.77496610154706929e+01,-1.96736156266105831e-04,-8.77496609758172355e+01
 5.72700000000000045e+02,-1.96976692746076831e-04,-8.77497186210894569e+01,-1.96977429737220670e-04,-8.77497185814117842e+01
 5.72800000000000068e+02,-1.97217284252312002e-04,-8.77497761900190199e+01,-1.97218020507172086e-04,-8.77497761503174587e+01
 5.72899999999999977e+02,-1.97457194415227519e-04,-8.77498337222840235e+01,-1.97457929936350747e-04,-8.77498336825588865e+01
 5.73000000000000000e+02,-1.97696424592747760e-04,-8.77498912179090382e+01,-1.97697159383219826e-04,-8.77498911781607092e+01
 5.73100000000000023e+02,-1.97934976140589670e-04,-8.77499486769186632e+01,-1.97935710203364808e-04,-8.77499486371475541e+01
 5.73200000000000045e+02,-1.98172850411789124e-04,-8.77500060993374547e+01,-1.98173583750452953e-04,-8.77500060595440061e+01
 5.73300000000000068e+02,-1.98410048757372318e-04,-8.77500634851899690e+01,-1.98410781375185982e-04,-8.77500634453746642e+01
 5.73399999999999977e+02,-1.98646572525597591e-04,-8.77501208345007342e+01,-1.98647304426259792e-04,-8.77501207946640704e+01
 5.73500000000000000e+02,-1.98882423062435207e-04,-8.77501781472942639e+01,-1.98883154249984489e-04,-8.77501781074368097e+01
 5.73600000000000023e+02,-1.99117601711476988e-04,-8.77502354235950577e+01,-1.99118332190099430e-04,-8.77502353837173956e+01
 5.73700000000000045e+02,-1.99352109813939407e-04,-8.77502926634276008e+01,-1.99352839587778666e-04,-8.77502926235303420e+01
 5.73800000000000068e+02,-1.99585948708572999e-04,-8.77503498668163502e+01,-1.99586677782297080e-04,-8.77503498269001767e+01
 5.73899999999999977e+02,-1.99819119731950868e-04,-8.77504070337857627e+01,-1.99819848110371787e-04,-8.77504069938513851e+01
 5.74000000000000000e+02,-2.00051624218092498e-04,-8.77504641643602810e+01,-2.00052351906069702e-04,-8.77504641244084240e+01
 5.74100000000000023e+02,-2.00283463498563904e-04,-8.77505212585643051e+01,-2.00284190501381226e-04,-8.77505212185957646e+01
 5.74200000000000045e+02,-2.00514638902670405e-04,-8.77505783164222350e+01,-2.00515365225940244e-04,-8.77505782764378495e+01
 5.74300000000000068e+02,-2.00745151757554497e-04,-8.77506353379584709e+01,-2.00745877406836805e-04,-8.77506352979591071e+01
 5.74399999999999977e+02,-2.00975003387632967e-04,-8.77506923231973559e+01,-2.00975728369001851e-04,-8.77506922831839375e+01
 5.74500000000000000e+02,-2.01204195115261750e-04,-8.77507492721632758e+01,-2.01204919434642130e-04,-8.77507492321367408e+01
 5.74600000000000023e+02,-2.01432728260173959e-04,-8.77508061848805312e+01,-2.01433451924094685e-04,-8.77508061448419028e+01
 5.74700000000000045e+02,-2.01660604139861121e-04,-8.77508630613734510e+01,-2.01661327155170609e-04,-8.77508630213237950e+01
 5.74800000000000068e+02,-2.01887824069670860e-04,-8.77509199016663501e+01,-2.01888546443063056e-04,-8.77509198616067465e+01
 5.74899999999999977e+02,-2.02114389362527852e-04,-8.77509767057835148e+01,-2.02115111101013181e-04,-8.77509766657151005e+01
 5.75000000000000000e+02,-2.02340301328467594e-04,-8.77510334737491888e+01,-2.02341022439746248e-04,-8.77510334336731717e+01
 5.75100000000000023e+02,-2.02565561276051877e-04,-8.77510902055876585e+01,-2.02566281767665107e-04,-8.77510901655052749e+01
 5.75200000000000045e+02,-2.02790170511055038e-04,-8.77511469013231391e+01,-2.02790890322600964e-04,-8.77511468612231766e+01
 5.75300000000000068e+02,-2.03014130336844729e-04,-8.77512035609798602e+01,-2.03014849405803402e-04,-8.77512035208506660e+01
 5.75399999999999977e+02,-2.03237442054667332e-04,-8.77512601845820086e+01,-2.03238160381421503e-04,-8.77512601444234264e+01
 5.75500000000000000e+02,-2.03460106963369375e-04,-8.77513167721538139e+01,-2.03460824548317733e-04,-8.77513167319656731e+01
 5.75600000000000023e+02,-2.03682126359496386e-04,-8.77513733237194060e+01,-2.03682843203146797e-04,-8.77513732835015787e+01
 5.75700000000000045e+02,-2.03903501537389326e-04,-8.77514298393029577e+01,-2.03904217640173060e-04,-8.77514297990552876e+01
 5.75800000000000068e+02,-2.04124233788907964e-04,-8.77514863189286274e+01,-2.04124949151272307e-04,-8.77514862786509582e+01
 5.75899999999999977e+02,-2.04344324399902984e-04,-8.77515427626193372e+01,-2.04345039026312058e-04,-8.77515427223127205e+01
 5.76000000000000000e+02,-2.04563774659984488e-04,-8.77515991703999276e+01,-2.04564488552405388e-04,-8.77515991300646760e+01
 5.76100000000000023e+02,-2.04782585855484194e-04,-8.77516555422948272e+01,-2.04783299014943144e-04,-8.77516555019309408e+01
 5.76200000000000045e+02,-2.05000759268961094e-04,-8.77517118783280807e+01,-2.05001471696571706e-04,-8.77517118379355878e+01
 5.76300000000000068e+02,-2.05218296180607261e-04,-8.77517681785237471e+01,-2.05219007877754548e-04,-8.77517681381026620e+01
 5.76399999999999977e+02,-2.05435197868996078e-04,-8.77518244429058569e+01,-2.05435908836685584e-04,-8.77518244024562364e+01
 5.76500000000000000e+02,-2.05651465609595611e-04,-8.77518806714984407e+01,-2.05652175849476055e-04,-8.77518806310203416e+01
 5.76600000000000023e+02,-2.05867100676448582e-04,-8.77519368643255149e+01,-2.05867810189694562e-04,-8.77519368238189799e+01
 5.76700000000000045e+02,-2.06082104340501201e-04,-8.77519930214110531e+01,-2.06082813128650820e-04,-8.77519929808761674e+01
 5.76800000000000068e+02,-2.06296477870909068e-04,-8.77520491427790290e+01,-2.06297185935675582e-04,-8.77520491022158780e+01
 5.76899999999999977e+02,-2.06510222534668345e-04,-8.77521052284534022e+01,-2.06510929877291676e-04,-8.77521051878620710e+01
 5.77000000000000000e+02,-2.06723339596155280e-04,-8.77521612784581180e+01,-2.06724046218606695e-04,-8.77521612378387346e+01
 5.77100000000000023e+02,-2.06935830317595302e-04,-8.77522172928170932e+01,-2.06936536221463674e-04,-8.77522172521697712e+01
 5.77200000000000045e+02,-2.07147695959157790e-04,-8.77522732715542446e+01,-2.07148401146206519e-04,-8.77522732308791120e+01
 5.77300000000000068e+02,-2.07358937778590014e-04,-8.77523292146934608e+01,-2.07359642250754645e-04,-8.77523291739906739e+01
 5.77399999999999977e+02,-2.07569557031221175e-04,-8.77523851222586160e+01,-2.07570260790517511e-04,-8.77523850815283311e+01
 5.77500000000000000e+02,-2.07779554970797078e-04,-8.77524409942735844e+01,-2.07780258018950789e-04,-8.77524409535159577e+01
 5.77600000000000023e+02,-2.07988932847822170e-04,-8.77524968307621833e+01,-2.07989635187098588e-04,-8.77524967899774140e+01
 5.77700000000000045e+02,-2.08197691911501563e-04,-8.77525526317482729e+01,-2.08198393544060121e-04,-8.77525525909365598e+01
 5.77800000000000068e+02,-2.08405833408268037e-04,-8.77526083972556421e+01,-2.08406534336344848e-04,-8.77526083564171984e+01
 5.77899999999999977e+02,-2.08613358582524205e-04,-8.77526641273081083e+01,-2.08614058808432386e-04,-8.77526640864431471e+01
 5.78000000000000000e+02,-2.08820268676368639e-04,-8.77527198219294320e+01,-2.08820968202405452e-04,-8.77527197810381949e+01
 5.78100000000000023e+02,-2.09026564929784932e-04,-8.77527754811433880e+01,-2.09027263758414553e-04,-8.77527754402261309e+01
 5.78200000000000045e+02,-2.09232248580460393e-04,-8.77528311049737368e+01,-2.09232946714130516e-04,-8.77528310640307012e+01
 5.78300000000000068e+02,-2.09437320863882157e-04,-8.77528866934441822e+01,-2.09438018305205736e-04,-8.77528866524756808e+01
 5.78399999999999977e+02,-2.09641783013340738e-04,-8.77529422465784705e+01,-2.09642479764912920e-04,-8.77529422055847732e+01
 5.78500000000000000e+02,-2.09845636259841506e-04,-8.77529977644002912e+01,-2.09846332324605141e-04,-8.77529977233817249e+01
 5.78600000000000023e+02,-2.10048881832384219e-04,-8.77530532469333195e+01,-2.10049577212986901e-04,-8.77530532058901969e+01
 5.78700000000000045e+02,-2.10251520957690835e-04,-8.77531086942012450e+01,-2.10252215657035570e-04,-8.77531086531339071e+01
 5.78800000000000068e+02,-2.10453554860118151e-04,-8.77531641062277146e+01,-2.10454248881269165e-04,-8.77531640651365166e+01
 5.78899999999999977e+02,-2.10654984762027625e-04,-8.77532194830363608e+01,-2.10655678107845261e-04,-8.77532194419216580e+01
 5.79000000000000000e+02,-2.10855811883605158e-04,-8.77532748246508021e+01,-2.10856504557201807e-04,-8.77532747835129925e+01
 5.79100000000000023e+02,-2.11056037442591799e-04,-8.77533301310946570e+01,-2.11056729447421486e-04,-8.77533300899341384e+01
 5.79200000000000045e+02,-2.11255662655108150e-04,-8.77533854023915154e+01,-2.11256353994145681e-04,-8.77533853612087000e+01
 5.79300000000000068e+02,-2.11454688734289813e-04,-8.77534406385649390e+01,-2.11455379411123383e-04,-8.77534405973602674e+01
 5.79399999999999977e+02,-2.11653116891841355e-04,-8.77534958396385036e+01,-2.11653806909761218e-04,-8.77534957984124020e+01
 5.79500000000000000e+02,-2.11850948337036096e-04,-8.77535510056357424e+01,-2.11851637699580114e-04,-8.77535509643886940e+01
 5.79600000000000023e+02,-2.12048184276812532e-04,-8.77536061365801743e+01,-2.12048872987491622e-04,-8.77536060953126622e+01
 5.79700000000000045e+02,-2.12244825916231913e-04,-8.77536612324953325e+01,-2.12245513978712467e-04,-8.77536611912078399e+01
 5.79800000000000068e+02,-2.12440874457936420e-04,-8.77537162934047075e+01,-2.12441561876037973e-04,-8.77537162520977461e+01
 5.79899999999999977e+02,-2.12636331102607478e-04,-8.77537713193317614e+01,-2.12637017880121324e-04,-8.77537712780058712e+01
 5.80000000000000000e+02,-2.12831197048695742e-04,-8.77538263102999849e+01,-2.12831883189565341e-04,-8.77538262689557200e+01
 5.80100000000000023e+02,-2.13025473492516748e-04,-8.77538812663328116e+01,-2.13026159000745462e-04,-8.77538812249707263e+01
 5.80200000000000045e+02,-2.13219161628253593e-04,-8.77539361874536752e+01,-2.13219846507905282e-04,-8.77539361460743663e+01
 5.80300000000000068e+02,-2.13412262648141716e-04,-8.77539910736860094e+01,-2.13412946903247851e-04,-8.77539910322900596e+01
 5.80399999999999977e+02,-2.13604777741839026e-04,-8.77540459250531910e+01,-2.13605461376761081e-04,-8.77540458836412398e+01
 5.80500000000000000e+02,-2.13796708097062658e-04,-8.77541007415786254e+01,-2.13797391116309288e-04,-8.77541007001513123e+01
 5.80600000000000023e+02,-2.13988054899863381e-04,-8.77541555232856894e+01,-2.13988737307457274e-04,-8.77541554818436538e+01
 5.80700000000000045e+02,-2.14178819329252673e-04,-8.77542102701965661e+01,-2.14179501134106621e-04,-8.77542102287416554e+01
 5.80800000000000068e+02,-2.14369002567787136e-04,-8.77542649823348597e+01,-2.14369683777413929e-04,-8.77542649408686515e+01
 5.80899999999999977e+02,-2.14558605797276141e-04,-8.77543196597246293e+01,-2.14559286417149970e-04,-8.77543196182480187e+01
 5.81000000000000000e+02,-2.14747630194906075e-04,-8.77543743023891523e+01,-2.14748310230348258e-04,-8.77543742609030630e+01
 5.81100000000000023e+02,-2.14936076935763793e-04,-8.77544289103517485e+01,-2.14936756392211225e-04,-8.77544288688571044e+01
 5.81200000000000045e+02,-2.15123947192749615e-04,-8.77544834836356529e+01,-2.15124626075664154e-04,-8.77544834421334343e+01
 5.81300000000000068e+02,-2.15311242136670780e-04,-8.77545380222641569e+01,-2.15311920451895922e-04,-8.77545379807553445e+01
 5.81399999999999977e+02,-2.15497962936424893e-04,-8.77545925262604669e+01,-2.15498640689556044e-04,-8.77545924847460981e+01
 5.81500000000000000e+02,-2.15684110758553483e-04,-8.77546469956478319e+01,-2.15684787955564407e-04,-8.77546469541289440e+01
 5.81600000000000023e+02,-2.15869686767516245e-04,-8.77547014304494297e+01,-2.15870363414576947e-04,-8.77547013889271312e+01
 5.81700000000000045e+02,-2.16054692126051948e-04,-8.77547558306884952e+01,-2.16055368229080085e-04,-8.77547557891638803e+01
 5.81800000000000068e+02,-2.16239127994375530e-04,-8.77548101963881635e+01,-2.16239803559481610e-04,-8.77548101548623691e+01
 5.81899999999999977e+02,-2.16422995530719705e-04,-8.77548645275716126e+01,-2.16423670550502017e-04,-8.77548644860427345e+01
 5.82000000000000000e+02,-2.16606295891426750e-04,-8.77549188242619920e+01,-2.16606970308924320e-04,-8.77549187827172545e+01
