"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.60700000000000045e+02,-3.22091850452263398e-04,-8.77931960761464580e+01,-3.22092465314477655e-04,-8.77931960454885427e+01
 6.60800000000000068e+02,-3.21979671936236213e-04,-8.77932280866944694e+01,-3.21980286509365959e-04,-8.77932280560308982e+01
 6.60900000000000091e+02,-3.21867392049263754e-04,-8.77932600779686254e+01,-3.21868006333564047e-04,-8.77932600472994409e+01
 6.61000000000000000e+02,-3.21755011135431022e-04,-8.77932920499813747e+01,-3.21755625130808783e-04,-8.77932920193065911e+01
 6.61100000000000023e+02,-3.21642529538101215e-04,-8.77933240027451234e+01,-3.21643143244727749e-04,-8.77933239720647975e+01
 6.61200000000000045e+02,-3.21529947599918703e-04,-8.77933559362723059e+01,-3.21530561017923354e-04,-8.77933559055864805e+01
 6.61300000000000068e+02,-3.21417265662992746e-04,-8.77933878505753142e+01,-3.21417878792398988e-04,-8.77933878198840318e+01
 6.61400000000000091e+02,-3.21304484068837652e-04,-8.77934197456665686e+01,-3.21305096909625426e-04,-8.77934197149698718e+01
 6.61500000000000000e+02,-3.21191603158312489e-04,-8.77934516215584466e+01,-3.21192215710476808e-04,-8.77934515908563924e+01
 6.61600000000000023e+02,-3.21078623271439049e-04,-8.77934834782633260e+01,-3.21079235534928252e-04,-8.77934834475559711e+01
 6.61700000000000045e+02,-3.20965544747952951e-04,-8.77935153157935986e+01,-3.20966156722730012e-04,-8.77935152850809999e+01
 6.61800000000000068e+02,-3.20852367926754815e-04,-8.77935471341616136e+01,-3.20852979612672607e-04,-8.77935471034438422e+01
 6.61900000000000091e+02,-3.20739093146155726e-04,-8.77935789333797203e+01,-3.20739704543140686e-04,-8.77935789026568614e+01
 6.62000000000000000e+02,-3.20625720743756887e-04,-8.77936107134602821e+01,-3.20626331851623942e-04,-8.77936106827324068e+01
 6.62100000000000023e+02,-3.20512251056874898e-04,-8.77936424744156483e+01,-3.20512861875266696e-04,-8.77936424436828133e+01
 6.62200000000000045e+02,-3.20398684421512037e-04,-8.77936742162581112e+01,-3.20399294950384557e-04,-8.77936741855204161e+01
 6.62300000000000068e+02,-3.20285021173874137e-04,-8.77937059390000201e+01,-3.20285631412886617e-04,-8.77937059082575502e+01
 6.62400000000000091e+02,-3.20171261649036538e-04,-8.77937376426536815e+01,-3.20171871597856505e-04,-8.77937376119065362e+01
 6.62500000000000000e+02,-3.20057406181491763e-04,-8.77937693272314021e+01,-3.20058015839852288e-04,-8.77937692964796668e+01
 6.62600000000000023e+02,-3.19943455105270523e-04,-8.77938009927454601e+01,-3.19944064472788773e-04,-8.77938009619892483e+01
 6.62700000000000045e+02,-3.19829408753581374e-04,-8.77938326392081478e+01,-3.19830017829879343e-04,-8.77938326084475733e+01
 6.62800000000000068e+02,-3.19715267459354778e-04,-8.77938642666317577e+01,-3.19715876243874915e-04,-8.77938642358669057e+01
 6.62900000000000091e+02,-3.19601031554519013e-04,-8.77938958750285394e+01,-3.19601640046888568e-04,-8.77938958442595521e+01
 6.63000000000000000e+02,-3.19486701370666633e-04,-8.77939274644107712e+01,-3.19487309570211180e-04,-8.77939274336377480e+01
 6.63100000000000023e+02,-3.19372277238510690e-04,-8.77939590347906744e+01,-3.19372885144857588e-04,-8.77939590040137574e+01
 6.63200000000000045e+02,-3.19257759488551025e-04,-8.77939905861805272e+01,-3.19258367100905770e-04,-8.77939905553998301e+01
 6.63300000000000068e+02,-3.19143148450170319e-04,-8.77940221185925225e+01,-3.19143755768096628e-04,-8.77940220878082016e+01
 6.63400000000000091e+02,-3.19028444452539018e-04,-8.77940536320389242e+01,-3.19029051475237942e-04,-8.77940536012511075e+01
 6.63500000000000000e+02,-3.18913647824074482e-04,-8.77940851265319111e+01,-3.18914254550922715e-04,-8.77940850957407690e+01
 6.63600000000000023e+02,-3.18798758892621724e-04,-8.77941166020837187e+01,-3.18799365322751035e-04,-8.77941165712893792e+01
 6.63700000000000045e+02,-3.18683777985335982e-04,-8.77941480587065257e+01,-3.18684384117933167e-04,-8.77941480279091451e+01
 6.63800000000000068e+02,-3.18568705428803076e-04,-8.77941794964125251e+01,-3.18569311263046905e-04,-8.77941794656122880e+01
 6.63900000000000091e+02,-3.18453541549040104e-04,-8.77942109152139096e+01,-3.18454147084042995e-04,-8.77942108844109583e+01
 6.64000000000000000e+02,-3.18338286671437443e-04,-8.77942423151228297e+01,-3.18338891906242100e-04,-8.77942422843173631e+01
 6.64100000000000023e+02,-3.18222941120698574e-04,-8.77942736961514640e+01,-3.18223546054457475e-04,-8.77942736653436526e+01
 6.64200000000000045e+02,-3.18107505221261510e-04,-8.77943050583119629e+01,-3.18108109852758398e-04,-8.77943050275019914e+01
 6.64300000000000068e+02,-3.17991979296461684e-04,-8.77943364016164765e+01,-3.17992583624587312e-04,-8.77943363708045155e+01
 6.64400000000000091e+02,-3.17876363669370419e-04,-8.77943677260771267e+01,-3.17876967676275620e-04,-8.77943676952645546e+01
 6.64500000000000000e+02,-3.17760658662437248e-04,-8.77943990317060496e+01,-3.17761262221338348e-04,-8.77943990009016346e+01
 6.64600000000000023e+02,-3.17644864597311236e-04,-8.77944303185153672e+01,-3.17645467697123568e-04,-8.77944302877199902e+01
 6.64700000000000045e+02,-3.17528981795261274e-04,-8.77944615865171727e+01,-3.17529584424297302e-04,-8.77944615557317576e+01
 6.64800000000000068e+02,-3.17413010576818398e-04,-8.77944928357235881e+01,-3.17413612723017728e-04,-8.77944928049490443e+01
 6.64900000000000091e+02,-3.17296951262074434e-04,-8.77945240661466926e+01,-3.17297552913117981e-04,-8.77945240353840006e+01
 6.65000000000000000e+02,-3.17180804051042783e-04,-8.77945552778077172e+01,-3.17181405313450159e-04,-8.77945552470487058e+01
 6.65100000000000023e+02,-3.17064569266100281e-04,-8.77945864707184285e+01,-3.17065170242422482e-04,-8.77945864399552818e+01
 6.65200000000000045e+02,-3.16948247326622834e-04,-8.77946176448831324e+01,-3.16948848018002122e-04,-8.77946176141158219e+01
 6.65300000000000068e+02,-3.16831838550123439e-04,-8.77946488003139223e+01,-3.16832438957296528e-04,-8.77946487695424196e+01
 6.65400000000000091e+02,-3.16715343252904201e-04,-8.77946799370228632e+01,-3.16715943376915613e-04,-8.77946799062471257e+01
 6.65500000000000000e+02,-3.16598761751182769e-04,-8.77947110550220486e+01,-3.16599361592968169e-04,-8.77947110242420194e+01
 6.65600000000000023e+02,-3.16482094360322544e-04,-8.77947421543235151e+01,-3.16482693920887043e-04,-8.77947421235391801e+01
 6.65700000000000045e+02,-3.16365341395190855e-04,-8.77947732349393277e+01,-3.16365940675491261e-04,-8.77947732041506299e+01
 6.65800000000000068e+02,-3.16248503170099104e-04,-8.77948042968815230e+01,-3.16249102171042189e-04,-8.77948042660884340e+01
 6.65900000000000091e+02,-3.16131579998686271e-04,-8.77948353401621517e+01,-3.16132178721189976e-04,-8.77948353093646148e+01
 6.66000000000000000e+02,-3.16014572193920595e-04,-8.77948663647932221e+01,-3.16015170639147563e-04,-8.77948663339911946e+01
 6.66100000000000023e+02,-3.15897480068393934e-04,-8.77948973707867566e+01,-3.15898078237280644e-04,-8.77948973399802099e+01
 6.66200000000000045e+02,-3.15780303934029788e-04,-8.77949283581547775e+01,-3.15780901827464365e-04,-8.77949283273436549e+01
 6.66300000000000068e+02,-3.15663044102024539e-04,-8.77949593269092645e+01,-3.15663641721138837e-04,-8.77949592960935377e+01
 6.66400000000000091e+02,-3.15545700883260638e-04,-8.77949902770622259e+01,-3.15546298229079009e-04,-8.77949902462418521e+01
 6.66500000000000000e+02,-3.15428274587778706e-04,-8.77950212086256556e+01,-3.15428871661216543e-04,-8.77950211778005638e+01
 6.66600000000000023e+02,-3.15310765525247158e-04,-8.77950521216115050e+01,-3.15311362327405035e-04,-8.77950520907816667e+01
 6.66700000000000045e+02,-3.15193174004437340e-04,-8.77950830160317537e+01,-3.15193770536366824e-04,-8.77950829851971122e+01
 6.66800000000000068e+02,-3.15075500334044000e-04,-8.77951138918983531e+01,-3.15076096596687155e-04,-8.77951138610588799e+01
 6.66900000000000091e+02,-3.14957744821631495e-04,-8.77951447492232688e+01,-3.14958340816174492e-04,-8.77951447183789071e+01
 6.67000000000000000e+02,-3.14839907774689754e-04,-8.77951755880184379e+01,-3.14840503502092383e-04,-8.77951755571691308e+01
 6.67100000000000023e+02,-3.14721989499639301e-04,-8.77952064082957833e+01,-3.14722584961045016e-04,-8.77952063774414881e+01
 6.67200000000000045e+02,-3.14603990302827368e-04,-8.77952372100672420e+01,-3.14604585499155356e-04,-8.77952371792079163e+01
 6.67300000000000068e+02,-3.14485910489535527e-04,-8.77952679933447229e+01,-3.14486505422003672e-04,-8.77952679624803096e+01
 6.67400000000000091e+02,-3.14367750364855938e-04,-8.77952987581401345e+01,-3.14368345034457964e-04,-8.77952987272705769e+01
 6.67500000000000000e+02,-3.14249510233167789e-04,-8.77953295044653856e+01,-3.14250104640963126e-04,-8.77953294735906411e+01
 6.67600000000000023e+02,-3.14131190398195682e-04,-8.77953602323323565e+01,-3.14131784545309569e-04,-8.77953602014523682e+01
 6.67700000000000045e+02,-3.14012791163187062e-04,-8.77953909417529417e+01,-3.14013385050753195e-04,-8.77953909108676527e+01
 6.67800000000000068e+02,-3.13894312830795611e-04,-8.77954216327389929e+01,-3.13894906459837855e-04,-8.77954216018483606e+01
 6.67900000000000091e+02,-3.13775755703198718e-04,-8.77954523053024047e+01,-3.13776349074807673e-04,-8.77954522744063581e+01
 6.68000000000000000e+02,-3.13657120081750325e-04,-8.77954829594550148e+01,-3.13657713197139051e-04,-8.77954829285535112e+01
 6.68100000000000023e+02,-3.13538406267619568e-04,-8.77955135952086749e+01,-3.13538999127776206e-04,-8.77955135643016575e+01
 6.68200000000000045e+02,-3.13419614560980829e-04,-8.77955442125752370e+01,-3.13420207167017554e-04,-8.77955441816626347e+01
 6.68300000000000068e+02,-3.13300745261767906e-04,-8.77955748115665102e+01,-3.13301337614860481e-04,-8.77955747806482805e+01
 6.68400000000000091e+02,-3.13181798669269224e-04,-8.77956053921943465e+01,-3.13182390770485697e-04,-8.77956053612704181e+01
 6.68500000000000000e+02,-3.13062775082129303e-04,-8.77956359544705407e+01,-3.13063366932659097e-04,-8.77956359235408712e+01
 6.68600000000000023e+02,-3.12943674798580121e-04,-8.77956664984069022e+01,-3.12944266399445693e-04,-8.77956664674714204e+01
 6.68700000000000045e+02,-3.12824498115981363e-04,-8.77956970240152259e+01,-3.12825089468501320e-04,-8.77956969930738893e+01
 6.68800000000000068e+02,-3.12705245331455870e-04,-8.77957275313073069e+01,-3.12705836436722871e-04,-8.77957275003600444e+01
 6.68900000000000091e+02,-3.12585916741659245e-04,-8.77957580202949401e+01,-3.12586507600658180e-04,-8.77957579893416806e+01
 6.69000000000000000e+02,-3.12466512642147821e-04,-8.77957884909898638e+01,-3.12467103256099175e-04,-8.77957884600305505e+01
 6.69100000000000023e+02,-3.12347033328472723e-04,-8.77958189434038729e+01,-3.12347623698545375e-04,-8.77958189124384489e+01
 6.69200000000000045e+02,-3.12227479095491622e-04,-8.77958493775487199e+01,-3.12228069222745923e-04,-8.77958493465771141e+01
 6.69300000000000068e+02,-3.12107850237138993e-04,-8.77958797934361286e+01,-3.12108440122869696e-04,-8.77958797624582843e+01
 6.69400000000000091e+02,-3.11988147047346869e-04,-8.77959101910778656e+01,-3.11988736692568136e-04,-8.77959101600936975e+01
 6.69500000000000000e+02,-3.11868369819184150e-04,-8.77959405704856408e+01,-3.11868959225086978e-04,-8.77959405394951062e+01
 6.69600000000000023e+02,-3.11748518845144078e-04,-8.77959709316711781e+01,-3.11749108012867313e-04,-8.77959709006742060e+01
 6.69700000000000045e+02,-3.11628594417318581e-04,-8.77960012746462013e+01,-3.11629183291946190e-04,-8.77960012436469839e+01
 6.69800000000000068e+02,-3.11508596827111820e-04,-8.77960315994224061e+01,-3.11509185325145653e-04,-8.77960315684272672e+01
 6.69900000000000091e+02,-3.11388526365584644e-04,-8.77960619060115022e+01,-3.11389114478290369e-04,-8.77960618750210955e+01
 6.70000000000000000e+02,-3.11268383322941438e-04,-8.77960921944251567e+01,-3.11268971041470826e-04,-8.77960921634401785e+01
 6.70100000000000023e+02,-3.11148167989158577e-04,-8.77961224646750651e+01,-3.11148755304088232e-04,-8.77961224336961976e+01
 6.70200000000000045e+02,-3.11027880653415713e-04,-8.77961527167728946e+01,-3.11028467555255828e-04,-8.77961526858008767e+01
 6.70300000000000068e+02,-3.10907521604438593e-04,-8.77961829507303122e+01,-3.10908108083168811e-04,-8.77961829197658687e+01
 6.70400000000000091e+02,-3.10787091130443067e-04,-8.77962131665589425e+01,-3.10787677175908045e-04,-8.77962131356028692e+01
 6.70500000000000000e+02,-3.10666589519192763e-04,-8.77962433642704809e+01,-3.10667175120638950e-04,-8.77962433333235452e+01
 6.70600000000000023e+02,-3.10546017057544428e-04,-8.77962735438765094e+01,-3.10546602204184283e-04,-8.77962735129395497e+01
 6.70700000000000045e+02,-3.10425374032360230e-04,-8.77963037053887092e+01,-3.10425958712741488e-04,-8.77963036744625356e+01
 6.70800000000000068e+02,-3.10304660729427404e-04,-8.77963338488186622e+01,-3.10305244932050964e-04,-8.77963338179041415e+01
 6.70900000000000091e+02,-3.10183877434369148e-04,-8.77963639741779929e+01,-3.10184461147117098e-04,-8.77963639432760203e+01
 6.71000000000000000e+02,-3.10063024251570982e-04,-8.77963940814918544e+01,-3.10063607642716271e-04,-8.77963940505897966e+01
 6.71100000000000023e+02,-3.09942101588555556e-04,-8.77964241707625774e+01,-3.09942684702775497e-04,-8.77964241398570664e+01
 6.71200000000000045e+02,-3.09821109772059932e-04,-8.77964542419985321e+01,-3.09821692610772229e-04,-8.77964542110894541e+01
 6.71300000000000068e+02,-3.09700049084945194e-04,-8.77964842952113145e+01,-3.09700631649730939e-04,-8.77964842642985701e+01
 6.71400000000000091e+02,-3.09578919809734912e-04,-8.77965143304125206e+01,-3.09579502102059025e-04,-8.77965142994960104e+01
 6.71500000000000000e+02,-3.09457722228277524e-04,-8.77965443476137466e+01,-3.09458304249713182e-04,-8.77965443166933426e+01
 6.71600000000000023e+02,-3.09336456621746227e-04,-8.77965743468265742e+01,-3.09337038373920005e-04,-8.77965743159021628e+01
 6.71700000000000045e+02,-3.09215123271093203e-04,-8.77966043280625854e+01,-3.09215704755573507e-04,-8.77966042971340244e+01
 6.71800000000000068e+02,-3.09093722456372480e-04,-8.77966342913333193e+01,-3.09094303675006682e-04,-8.77966342604004950e+01
 6.71900000000000091e+02,-3.08972254457473832e-04,-8.77966642366503436e+01,-3.08972835411827304e-04,-8.77966642057131423e+01
 6.72000000000000000e+02,-3.08850719553504616e-04,-8.77966941640252259e+01,-3.08851300245423102e-04,-8.77966941330834914e+01
 6.72100000000000023e+02,-3.08729118023070908e-04,-8.77967240734694911e+01,-3.08729698454287345e-04,-8.77967240425230813e+01
 6.72200000000000045e+02,-3.08607450144280434e-04,-8.77967539649946644e+01,-3.08608030316754353e-04,-8.77967539340434655e+01
 6.72300000000000068e+02,-3.08485716194741965e-04,-8.77967838386122850e+01,-3.08486296110264415e-04,-8.77967838076561264e+01
 6.72400000000000091e+02,-3.08363916451510575e-04,-8.77968136943338635e+01,-3.08364496112044286e-04,-8.77968136633726033e+01
 6.72500000000000000e+02,-3.08242051191144931e-04,-8.77968435321709109e+01,-3.08242630598598154e-04,-8.77968435012043926e+01
 6.72600000000000023e+02,-3.08120120689539144e-04,-8.77968733521349236e+01,-3.08120699845991595e-04,-8.77968733211629910e+01
 6.72700000000000045e+02,-3.07998125222149301e-04,-8.77969031542373841e+01,-3.07998704129741304e-04,-8.77969031232598809e+01
 6.72800000000000068e+02,-3.07876065063993477e-04,-8.77969329384897890e+01,-3.07876643724812663e-04,-8.77969329075065588e+01
 6.72900000000000091e+02,-3.07753940489540487e-04,-8.77969627049036205e+01,-3.07754518905569319e-04,-8.77969626739144644e+01
 6.73000000000000000e+02,-3.07631751772544115e-04,-8.77969924534903186e+01,-3.07632329946105063e-04,-8.77969924224950944e+01
 6.73100000000000023e+02,-3.07509499186433644e-04,-8.77970221842613796e+01,-3.07510077119799901e-04,-8.77970221532598885e+01
 6.73200000000000045e+02,-3.07387183003981763e-04,-8.77970518972282150e+01,-3.07387760699434436e-04,-8.77970518662202863e+01
 6.73300000000000068e+02,-3.07264803497638776e-04,-8.77970815924022929e+01,-3.07265380957521205e-04,-8.77970815613877420e+01
 6.73400000000000091e+02,-3.07142360939143639e-04,-8.77971112697950531e+01,-3.07142938165753303e-04,-8.77971112387736667e+01
 6.73500000000000000e+02,-3.07019855599748232e-04,-8.77971409294178926e+01,-3.07020432595613382e-04,-8.77971408983895003e+01
 6.73600000000000023e+02,-3.06897287750272760e-04,-8.77971705712822512e+01,-3.06897864517820056e-04,-8.77971705402466540e+01
 6.73700000000000045e+02,-3.06774657660885766e-04,-8.77972001953995402e+01,-3.06775234202719843e-04,-8.77972001643565250e+01
 6.73800000000000068e+02,-3.06651965601437420e-04,-8.77972298017811568e+01,-3.06652541920006459e-04,-8.77972297707305103e+01
 6.73900000000000091e+02,-3.06529211841072074e-04,-8.77972593904384979e+01,-3.06529787939114392e-04,-8.77972593593800070e+01
 6.74000000000000000e+02,-3.06406396648451612e-04,-8.77972889613829324e+01,-3.06406972528605994e-04,-8.77972889303163981e+01
 6.74100000000000023e+02,-3.06283520291865657e-04,-8.77973185146258714e+01,-3.06284095956839625e-04,-8.77973184835510523e+01
 6.74200000000000045e+02,-3.06160583038791762e-04,-8.77973480501786412e+01,-3.06161158491472982e-04,-8.77973480190953239e+01
 6.74300000000000068e+02,-3.06037585156669156e-04,-8.77973775680526387e+01,-3.06038160399682590e-04,-8.77973775369605818e+01
 6.74400000000000091e+02,-3.05914526911960419e-04,-8.77974070682592043e+01,-3.05915101948333701e-04,-8.77974070371581803e+01
 6.74500000000000000e+02,-3.05791408570815933e-04,-8.77974365508096781e+01,-3.05791983403481016e-04,-8.77974365196994455e+01
 6.74600000000000023e+02,-3.05668230398852328e-04,-8.77974660157154005e+01,-3.05668805030757701e-04,-8.77974659845957035e+01
 6.74700000000000045e+02,-3.05544992661321022e-04,-8.77974954629876976e+01,-3.05545567095598185e-04,-8.77974954318583087e+01
 6.74800000000000068e+02,-3.05421695622721590e-04,-8.77975248926378953e+01,-3.05422269862353456e-04,-8.77975248614985446e+01
 6.74900000000000091e+02,-3.05298339547189156e-04,-8.77975543046773055e+01,-3.05298913595343437e-04,-8.77975542735277230e+01
 6.75000000000000000e+02,-3.05174924698275378e-04,-8.77975836991172116e+01,-3.05175498463133323e-04,-8.77975836679646591e+01
 6.75100000000000023e+02,-3.05051451339167893e-04,-8.77976130759689397e+01,-3.05052024777924334e-04,-8.77976130448167424e+01
 6.75200000000000045e+02,-3.04927919732418077e-04,-8.77976424352437732e+01,-3.04928492838801445e-04,-8.77976424040924144e+01
