"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.68500000000000000e+02, 9.49939162187029337e-05,-8.77064878142873141e+01, 9.49949115073954063e-05,-8.77064874348520362e+01
 5.68600000000000023e+02, 9.44892994775371932e-05,-8.77065863696012968e+01, 9.44902922371774757e-05,-8.77065859907755936e+01
 5.68700000000000045e+02, 9.39859084078899010e-05,-8.77066848104158936e+01, 9.39868987355162156e-05,-8.77066844321780792e+01
 5.68800000000000068e+02, 9.34837398870818584e-05,-8.77067831369928967e+01, 9.34847279012681926e-05,-8.77067827593163400e+01
 5.68899999999999977e+02, 9.29827908018654908e-05,-8.77068813495933455e+01, 9.29837766435871022e-05,-8.77068809724461858e+01
 5.69000000000000000e+02, 9.24830580482778429e-05,-8.77069794484775542e+01, 9.24840418826419173e-05,-8.77069790718223885e+01
 5.69100000000000023e+02, 9.19845385318675024e-05,-8.77070774339050416e+01, 9.19855205486577076e-05,-8.77070770576986973e+01
 5.69200000000000045e+02, 9.14872294610437667e-05,-8.77071753060672279e+01, 9.14882095828211387e-05,-8.77071749303277670e+01
 5.69300000000000068e+02, 9.09911280413979834e-05,-8.77072730651573522e+01, 9.09921059366310619e-05,-8.77072726899612718e+01
 5.69399999999999977e+02, 9.04962307581612862e-05,-8.77073707115354608e+01, 9.04972065721832255e-05,-8.77073703368498059e+01
 5.69500000000000000e+02, 9.00025345628668687e-05,-8.77074682454559849e+01, 9.00035084619560367e-05,-8.77074678712429261e+01
 5.69600000000000023e+02, 8.95100364166048274e-05,-8.77075656671725881e+01, 8.95110085889083023e-05,-8.77075652933891661e+01
 5.69700000000000045e+02, 8.90187332898130875e-05,-8.77076629769381100e+01, 8.90197025397064322e-05,-8.77076626038596032e+01
 5.69800000000000068e+02, 8.85286221623783691e-05,-8.77077601750046227e+01, 8.85295875421744237e-05,-8.77077598028498500e+01
 5.69899999999999977e+02, 8.80397000231199439e-05,-8.77078572616234027e+01, 8.80406614815501624e-05,-8.77078568904052105e+01
 5.70000000000000000e+02, 8.75519638708775245e-05,-8.77079542370449161e+01, 8.75529213660406370e-05,-8.77079538667739484e+01
 5.70100000000000023e+02, 8.70654107131316841e-05,-8.77080511015188904e+01, 8.70663642137579311e-05,-8.77080507322033895e+01
 5.70200000000000045e+02, 8.65800375667834932e-05,-8.77081478552942571e+01, 8.65809870528792922e-05,-8.77081474869398789e+01
 5.70300000000000068e+02, 8.60958414578855423e-05,-8.77082444986191803e+01, 8.60967869217432730e-05,-8.77082441312287671e+01
 5.70399999999999977e+02, 8.56128194215585806e-05,-8.77083410317410568e+01, 8.56137608681493506e-05,-8.77083406653144948e+01
 5.70500000000000000e+02, 8.51309685021535634e-05,-8.77084374549065160e+01, 8.51319059503155481e-05,-8.77084370894404941e+01
 5.70600000000000023e+02, 8.46502857529842607e-05,-8.77085337683614341e+01, 8.46512192361769690e-05,-8.77085334038492732e+01
 5.70700000000000045e+02, 8.41707682364281016e-05,-8.77086299723509200e+01, 8.41716978032393899e-05,-8.77086296087823456e+01
 5.70800000000000068e+02, 8.36924130237818534e-05,-8.77087260671193292e+01, 8.36933387393502495e-05,-8.77087257044802726e+01
 5.70899999999999977e+02, 8.32152171951791548e-05,-8.77088220529103211e+01, 8.32161391417550136e-05,-8.77088216911826635e+01
 5.71000000000000000e+02, 8.27391778399359150e-05,-8.77089179299667308e+01, 8.27400961177453655e-05,-8.77089175691281469e+01
 5.71100000000000023e+02, 8.22642920559173569e-05,-8.77090136985307112e+01, 8.22652067842060498e-05,-8.77090133385543993e+01
 5.71200000000000045e+02, 8.17905569500060130e-05,-8.77091093588436479e+01, 8.17914682680184128e-05,-8.77091089996981168e+01
 5.71300000000000068e+02, 8.13179696377747975e-05,-8.77092049111462302e+01, 8.13188777054234875e-05,-8.77092045527950575e+01
 5.71399999999999977e+02, 8.08465272435883930e-05,-8.77093003556783941e+01, 8.08474322424874016e-05,-8.77092999980800130e+01
 5.71500000000000000e+02, 8.03762269003380951e-05,-8.77093956926793652e+01, 8.03771290350752067e-05,-8.77093953357867804e+01
 5.71600000000000023e+02, 7.99070657500307107e-05,-8.77094909223876158e+01, 7.99079652487041459e-05,-8.77094905661482187e+01
 5.71700000000000045e+02, 7.94390409427928127e-05,-8.77095860450409504e+01, 7.94399380582155602e-05,-8.77095856893962349e+01
 5.71800000000000068e+02, 7.89721496375204893e-05,-8.77096810608764486e+01, 7.89730446482363657e-05,-8.77096807057617553e+01
 5.71899999999999977e+02, 7.85063890017974997e-05,-8.77097759701304653e+01, 7.85072822130335402e-05,-8.77097756154747401e+01
 5.72000000000000000e+02, 7.80417569758051793e-05,-8.77098707728594746e+01, 7.80426479563063494e-05,-8.77098704187641971e+01
 5.72100000000000023e+02, 7.75782500991876789e-05,-8.77099654694493438e+01, 7.75791390912838842e-05,-8.77099651158581537e+01
 5.72200000000000045e+02, 7.71158655696682502e-05,-8.77100600601331308e+01, 7.71167528407011409e-05,-8.77100597069836994e+01
 5.72300000000000068e+02, 7.66546005975519046e-05,-8.77101545451422453e+01, 7.66554864366524366e-05,-8.77101541923669430e+01
 5.72399999999999977e+02, 7.61944524015799931e-05,-8.77102489247073436e+01, 7.61953371209922258e-05,-8.77102485722330272e+01
 5.72500000000000000e+02, 7.57354182095746698e-05,-8.77103431990582862e+01, 7.57363021447040398e-05,-8.77103428468061423e+01
 5.72600000000000023e+02, 7.52774952575708796e-05,-8.77104373684241949e+01, 7.52783775636665226e-05,-8.77104370165928344e+01
 5.72700000000000045e+02, 7.48206807904605370e-05,-8.77105314330333954e+01, 7.48215596798328006e-05,-8.77105310820438717e+01
 5.72800000000000068e+02, 7.43649720616087724e-05,-8.77106253931134745e+01, 7.43658475399855916e-05,-8.77106250429653329e+01
 5.72899999999999977e+02, 7.39103663330142999e-05,-8.77107192488912517e+01, 7.39112384112446488e-05,-8.77107188995828295e+01
 5.73000000000000000e+02, 7.34568608752276267e-05,-8.77108130005927791e+01, 7.34577295696270947e-05,-8.77108126521210494e+01
 5.73100000000000023e+02, 7.30044529669696455e-05,-8.77109066484433555e+01, 7.30053183003263867e-05,-8.77109063008038703e+01
 5.73200000000000045e+02, 7.25531398957731288e-05,-8.77110001926675551e+01, 7.25540018970880879e-05,-8.77109998458543032e+01
 5.73300000000000068e+02, 7.21029189574801886e-05,-8.77110936334891420e+01, 7.21037776626084326e-05,-8.77110932874945206e+01
 5.73399999999999977e+02, 7.16537874561622748e-05,-8.77111869711312124e+01, 7.16546429082125496e-05,-8.77111866259458708e+01
 5.73500000000000000e+02, 7.12057427044599108e-05,-8.77112802058160383e+01, 7.12065949541921091e-05,-8.77112798614287925e+01
 5.73600000000000023e+02, 7.07587820232622166e-05,-8.77113733377652096e+01, 7.07596311294831932e-05,-8.77113729941629146e+01
 5.73700000000000045e+02, 7.03129027416866882e-05,-8.77114663671995345e+01, 7.03137487717649036e-05,-8.77114660243670414e+01
 5.73800000000000068e+02, 6.98681021971790124e-05,-8.77115592943390965e+01, 6.98689452274364449e-05,-8.77115589522590682e+01
 5.73899999999999977e+02, 6.94243777354328355e-05,-8.77116521194032686e+01, 6.94252178515962395e-05,-8.77116517780560798e+01
 5.74000000000000000e+02, 6.89817267101903243e-05,-8.77117448426106705e+01, 6.89825640079593660e-05,-8.77117445019743229e+01
 5.74100000000000023e+02, 6.85401464837604016e-05,-8.77118374641791547e+01, 6.85409810688959807e-05,-8.77118371242291488e+01
 5.74200000000000045e+02, 6.80996344259828987e-05,-8.77119299843259341e+01, 6.81004664153502459e-05,-8.77119296450351129e+01
 5.74300000000000068e+02, 6.76601879154033978e-05,-8.77120224032673974e+01, 6.76610174368774914e-05,-8.77120220646059039e+01
 5.74399999999999977e+02, 6.72218043382386991e-05,-8.77121147212192938e+01, 6.72226315317425786e-05,-8.77121143831543293e+01
 5.74500000000000000e+02, 6.67844810890131800e-05,-8.77122069383966050e+01, 6.67853061066588652e-05,-8.77122066008923866e+01
 5.74600000000000023e+02, 6.63482155701222275e-05,-8.77122990550135881e+01, 6.63490385767078253e-05,-8.77122987180312208e+01
 5.74700000000000045e+02, 6.59130051789146064e-05,-8.77123910712869872e+01, 6.59138263658534082e-05,-8.77123907347811098e+01
 5.74800000000000068e+02, 6.54788473361508146e-05,-8.77124829874290697e+01, 6.54796669061462208e-05,-8.77124826513514932e+01
 5.74899999999999977e+02, 6.50457394753974988e-05,-8.77125748036502273e+01, 6.50465576384759230e-05,-8.77125744679509580e+01
 5.75000000000000000e+02, 6.46136790307080177e-05,-8.77126665201619602e+01, 6.46144960118361252e-05,-8.77126661847872526e+01
 5.75100000000000023e+02, 6.41826634438522948e-05,-8.77127581371750438e+01, 6.41834794837785739e-05,-8.77127578020672729e+01
 5.75200000000000045e+02, 6.37526901643572190e-05,-8.77128496548995997e+01, 6.37535055203915902e-05,-8.77128493199970478e+01
 5.75300000000000068e+02, 6.33237566498428146e-05,-8.77129410735449824e+01, 6.33245715959817338e-05,-8.77129407387817821e+01
 5.75399999999999977e+02, 6.28958603654704366e-05,-8.77130323933199350e+01, 6.28966751932905083e-05,-8.77130320586258136e+01
 5.75500000000000000e+02, 6.24689987843379493e-05,-8.77131236144324191e+01, 6.24698133347552186e-05,-8.77131232798453340e+01
 5.75600000000000023e+02, 6.20431693868704447e-05,-8.77132147370897997e+01, 6.20439816143649082e-05,-8.77132144031019010e+01
 5.75700000000000045e+02, 6.16183696616872794e-05,-8.77133057614986740e+01, 6.16191795681355557e-05,-8.77133054281100328e+01
 5.75800000000000068e+02, 6.11945971046389236e-05,-8.77133966878650000e+01, 6.11954046937503935e-05,-8.77133963550752753e+01
 5.75899999999999977e+02, 6.07718492195553518e-05,-8.77134875163940393e+01, 6.07726544967494066e-05,-8.77134871842024353e+01
 5.76000000000000000e+02, 6.03501235174614057e-05,-8.77135782472903855e+01, 6.03509264906268496e-05,-8.77135779156955522e+01
 5.76100000000000023e+02, 5.99294175172654592e-05,-8.77136688807579503e+01, 5.99302181967530009e-05,-8.77136685497579265e+01
 5.76200000000000045e+02, 5.95097287452700299e-05,-8.77137594169999630e+01, 5.95105271441787899e-05,-8.77137590865921339e+01
 5.76300000000000068e+02, 5.90910547354474237e-05,-8.77138498562189710e+01, 5.90918508697336258e-05,-8.77138495263999829e+01
 5.76399999999999977e+02, 5.86733930290105808e-05,-8.77139401986168963e+01, 5.86741869184175262e-05,-8.77139398693825143e+01
 5.76500000000000000e+02, 5.82567411748059362e-05,-8.77140304443949503e+01, 5.82575328426178490e-05,-8.77140301157400586e+01
 5.76600000000000023e+02, 5.78410967289436862e-05,-8.77141205937537052e+01, 5.78418862026773738e-05,-8.77141202656721646e+01
 5.76700000000000045e+02, 5.74264572551898229e-05,-8.77142106468930507e+01, 5.74272445665820308e-05,-8.77142103193776563e+01
 5.76800000000000068e+02, 5.70128203243626871e-05,-8.77143006040122515e+01, 5.70136055099413656e-05,-8.77143002770546190e+01
 5.76899999999999977e+02, 5.66001835147254362e-05,-8.77143904653098900e+01, 5.66009666164379201e-05,-8.77143901389003560e+01
 5.77000000000000000e+02, 5.61885444122011633e-05,-8.77144802309838809e+01, 5.61893254771054116e-05,-8.77144799051114461e+01
 5.77100000000000023e+02, 5.57779006093626851e-05,-8.77145699012315276e+01, 5.57786796905445972e-05,-8.77145695758837292e+01
 5.77200000000000045e+02, 5.53682497064663290e-05,-8.77146594762494658e+01, 5.53690268634293459e-05,-8.77146591514122633e+01
 5.77300000000000068e+02, 5.49595893107921886e-05,-8.77147489562336915e+01, 5.49603646096117785e-05,-8.77147486318913820e+01
 5.77399999999999977e+02, 5.45519169605017171e-05,-8.77148383413982629e+01, 5.45526905509785976e-05,-8.77148380175146798e+01
 5.77500000000000000e+02, 5.41452300823484347e-05,-8.77149276319856313e+01, 5.41460023164994835e-05,-8.77149273084749836e+01
 5.77600000000000023e+02, 5.37395265334114300e-05,-8.77150168281341394e+01, 5.37402975431400530e-05,-8.77150165049643817e+01
 5.77700000000000045e+02, 5.33348039474324244e-05,-8.77151059300377653e+01, 5.33355738752029431e-05,-8.77151056071742232e+01
 5.77800000000000068e+02, 5.29310599652148533e-05,-8.77151949378899047e+01, 5.29318289644831763e-05,-8.77151946152950899e+01
 5.77899999999999977e+02, 5.25282922348388763e-05,-8.77152838518832993e+01, 5.25290604705401062e-05,-8.77152835295168245e+01
 5.78000000000000000e+02, 5.21264984109482438e-05,-8.77153726722100799e+01, 5.21272660600977585e-05,-8.77153723500285309e+01
 5.78100000000000023e+02, 5.17256761554879944e-05,-8.77154613990617804e+01, 5.17264434076642902e-05,-8.77154610770185599e+01
 5.78200000000000045e+02, 5.13258231372236458e-05,-8.77155500326292810e+01, 5.13265901948184623e-05,-8.77155497106745088e+01
 5.78300000000000068e+02, 5.09269370318984169e-05,-8.77156385731028934e+01, 5.09277041110584686e-05,-8.77156382511832220e+01
 5.78399999999999977e+02, 5.05290155221588521e-05,-8.77157270206722899e+01, 5.05297828528006955e-05,-8.77157266987308191e+01
 5.78500000000000000e+02, 5.01320562973649907e-05,-8.77158153755265459e+01, 5.01328220304234133e-05,-8.77158150540180515e+01
 5.78600000000000023e+02, 4.97360570540360150e-05,-8.77159036378541401e+01, 4.97368211139543836e-05,-8.77159033167974940e+01
 5.78700000000000045e+02, 4.93410154950836850e-05,-8.77159918078429399e+01, 4.93417778765802139e-05,-8.77159914872398048e+01
 5.78800000000000068e+02, 4.89469293306611270e-05,-8.77160798856802018e+01, 4.89476900300277296e-05,-8.77160795655318282e+01
 5.78899999999999977e+02, 4.85537962773396797e-05,-8.77161678715525994e+01, 4.85545552928977331e-05,-8.77161675518597406e+01
 5.79000000000000000e+02, 4.81616140586687153e-05,-8.77162557656462241e+01, 4.81623713909926841e-05,-8.77162554464090647e+01
 5.79100000000000023e+02, 4.77703804047568330e-05,-8.77163435681465415e+01, 4.77711360570693929e-05,-8.77163432493646269e+01
 5.79200000000000045e+02, 4.73800930524858525e-05,-8.77164312792384493e+01, 4.73808470309370185e-05,-8.77164309609106141e+01
 5.79300000000000068e+02, 4.69907497453225705e-05,-8.77165188991062479e+01, 4.69915020591524690e-05,-8.77165185812305452e+01
 5.79399999999999977e+02, 4.66023482334751085e-05,-8.77166064279336695e+01, 4.66030988955205375e-05,-8.77166061105072430e+01
 5.79500000000000000e+02, 4.62148862737048178e-05,-8.77166938659038351e+01, 4.62156353005597760e-05,-8.77166935489229047e+01
 5.79600000000000023e+02, 4.58283616293109918e-05,-8.77167812131993117e+01, 4.58291090419443560e-05,-8.77167808966590172e+01
 5.79700000000000045e+02, 4.54427720702867141e-05,-8.77168684700020691e+01, 4.54435178940862096e-05,-8.77168681538964279e+01
 5.79800000000000068e+02, 4.50581153730743089e-05,-8.77169556364935232e+01, 4.50588596382324116e-05,-8.77169553208153303e+01
 5.79899999999999977e+02, 4.46743893206072597e-05,-8.77170427128544787e+01, 4.46751320626202880e-05,-8.77170423975952076e+01
 5.80000000000000000e+02, 4.42915917023517205e-05,-8.77171296992652003e+01, 4.42923329624595401e-05,-8.77171293844149034e+01
 5.80100000000000023e+02, 4.39097203141771431e-05,-8.77172165959053984e+01, 4.39104601394592684e-05,-8.77172162814525933e+01
 5.80200000000000045e+02, 4.35287729585118673e-05,-8.77173034029541583e+01, 4.35295114023820739e-05,-8.77173030888857994e+01
 5.80300000000000068e+02, 4.31487474440429188e-05,-8.77173901205900677e+01, 4.31494845668551434e-05,-8.77173898068913331e+01
 5.80399999999999977e+02, 4.27696415860425637e-05,-8.77174767489911034e+01, 4.27703774551832985e-05,-8.77174764356453665e+01
 5.80500000000000000e+02, 4.23914532058409328e-05,-8.77175632883347163e+01, 4.23921878963321434e-05,-8.77175629753234318e+01
 5.80600000000000023e+02, 4.20141801313232973e-05,-8.77176497387977889e+01, 4.20149137263093516e-05,-8.77176494261003370e+01
 5.80700000000000045e+02, 4.16378201968572716e-05,-8.77177361005566212e+01, 4.16385527876366729e-05,-8.77177357881502644e+01
 5.80800000000000068e+02, 4.12623712427105763e-05,-8.77178223737870155e+01, 4.12631029296169318e-05,-8.77178220616467144e+01
 5.80899999999999977e+02, 4.08878311155472777e-05,-8.77179085586641918e+01, 4.08885620082045741e-05,-8.77179082467625335e+01
 5.81000000000000000e+02, 4.05141976684690076e-05,-8.77179946553628156e+01, 4.05149278861585455e-05,-8.77179943436698721e+01
 5.81100000000000023e+02, 4.01414687605472793e-05,-8.77180806640570268e+01, 4.01421984328558296e-05,-8.77180803525402268e+01
 5.81200000000000045e+02, 3.97696422570920647e-05,-8.77181665849204251e+01, 3.97703715243318819e-05,-8.77181662735444547e+01
 5.81300000000000068e+02, 3.93987160298629494e-05,-8.77182524181260419e+01, 3.93994450431507152e-05,-8.77182521068527166e+01
 5.81399999999999977e+02, 3.90286879562636385e-05,-8.77183381638463970e+01, 3.90294155945570206e-05,-8.77183378529577737e+01
 5.81500000000000000e+02, 3.86595559201748472e-05,-8.77184238222534844e+01, 3.86602817589008982e-05,-8.77184235118567841e+01
 5.81600000000000023e+02, 3.82913178116007767e-05,-8.77185093935187297e+01, 3.82920418176572458e-05,-8.77185090836226919e+01
 5.81700000000000045e+02, 3.79239714830770171e-05,-8.77185948778240174e+01, 3.79246936684864323e-05,-8.77185945684260133e+01
 5.81800000000000068e+02, 3.75575148267645253e-05,-8.77186802753422654e+01, 3.75582352152508837e-05,-8.77186799664366674e+01
 5.81899999999999977e+02, 3.71919457944692422e-05,-8.77187655862322515e+01, 3.71926643683941600e-05,-8.77187652778239624e+01
 5.82000000000000000e+02, 3.68272622998386265e-05,-8.77188508106634401e+01, 3.68279790443064601e-05,-8.77188505027566094e+01
 5.82100000000000023e+02, 3.64634622623492550e-05,-8.77189359488047558e+01, 3.64641771659280888e-05,-8.77189356414027230e+01
 5.82200000000000045e+02, 3.61005436075175173e-05,-8.77190210008246254e+01, 3.61012566624530965e-05,-8.77190206939298065e+01
 5.82300000000000068e+02, 3.57385042667172117e-05,-8.77191059668909645e+01, 3.57392154691454805e-05,-8.77191056605047663e+01
 5.82399999999999977e+02, 3.53773421772779302e-05,-8.77191908471711770e+01, 3.53780515277731973e-05,-8.77191905412939121e+01
 5.82500000000000000e+02, 3.50170552823590063e-05,-8.77192756418321409e+01, 3.50177627861438599e-05,-8.77192753364629283e+01
 5.82600000000000023e+02, 3.46576415310478862e-05,-8.77193603510402511e+01, 3.46583471983142130e-05,-8.77193600461769449e+01
 5.82700000000000045e+02, 3.42990988780667974e-05,-8.77194449749613909e+01, 3.42998027244632872e-05,-8.77194446706004385e+01
 5.82800000000000068e+02, 3.39414252842621175e-05,-8.77195295137609321e+01, 3.39421273312677844e-05,-8.77195292098973169e+01
 5.82899999999999977e+02, 3.35846187159204594e-05,-8.77196139676037632e+01, 3.35853189912171531e-05,-8.77196136642308630e+01
 5.83000000000000000e+02, 3.32286771452578152e-05,-8.77196983366542753e+01, 3.32293756829895492e-05,-8.77196980337637910e+01
