"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.18300000000000068e+02,-2.72840001647391042e-05,-8.77203387915742638e+01,-2.72857244457073114e-05,-8.77203387997033133e+01
 5.18399999999999977e+02,-2.82624356379824153e-05,-8.77204159068202358e+01,-2.82641572066179753e-05,-8.77204159148665639e+01
 5.18500000000000000e+02,-2.92387116639354206e-05,-8.77204929736921457e+01,-2.92404305422267800e-05,-8.77204929816571735e+01
 5.18600000000000023e+02,-3.02128318797712870e-05,-8.77205699922209305e+01,-3.02145480926126086e-05,-8.77205700001063349e+01
 5.18700000000000045e+02,-3.11847999171794291e-05,-8.77206469624374847e+01,-3.11865134929148038e-05,-8.77206469702451983e+01
 5.18800000000000068e+02,-3.21546194029257777e-05,-8.77207238843727310e+01,-3.21563303735225472e-05,-8.77207238921049566e+01
 5.18899999999999977e+02,-3.31222939573858435e-05,-8.77208007580575213e+01,-3.31240023576873248e-05,-8.77208007657167173e+01
 5.19000000000000000e+02,-3.40878271960270830e-05,-8.77208775835227215e+01,-3.40895330646631624e-05,-8.77208775911116305e+01
 5.19100000000000023e+02,-3.50512227281281978e-05,-8.77209543607991691e+01,-3.50529261076872243e-05,-8.77209543683208182e+01
 5.19200000000000045e+02,-3.60124841584420706e-05,-8.77210310899176733e+01,-3.60141850945406918e-05,-8.77210310973754019e+01
 5.19300000000000068e+02,-3.69716150853650151e-05,-8.77211077709090432e+01,-3.69733136277393659e-05,-8.77211077783064468e+01
 5.19399999999999977e+02,-3.79286191022313134e-05,-8.77211844038040311e+01,-3.79303153045411275e-05,-8.77211844111450745e+01
 5.19500000000000000e+02,-3.88834997964032590e-05,-8.77212609886334036e+01,-3.88851937164027460e-05,-8.77212609959223357e+01
 5.19600000000000023e+02,-3.98362607501963331e-05,-8.77213375254278986e+01,-3.98379524499043578e-05,-8.77213375326693097e+01
 5.19700000000000045e+02,-4.07869055403364264e-05,-8.77214140142182259e+01,-4.07885950854747629e-05,-8.77214140214170470e+01
 5.19800000000000068e+02,-4.17354377381509359e-05,-8.77214904550350951e+01,-4.17371251994117954e-05,-8.77214904621965985e+01
 5.19899999999999977e+02,-4.26818609093936805e-05,-8.77215668479091732e+01,-4.26835463616939424e-05,-8.77215668550390006e+01
 5.20000000000000000e+02,-4.36261786142529847e-05,-8.77216431928711131e+01,-4.36278621363558913e-05,-8.77216431999752473e+01
 5.20100000000000023e+02,-4.45683944077247932e-05,-8.77217194899515533e+01,-4.45700760842336621e-05,-8.77217194970363892e+01
 5.20200000000000045e+02,-4.55085118390727381e-05,-8.77217957391811183e+01,-4.55101917585908818e-05,-8.77217957462534059e+01
 5.20300000000000068e+02,-4.64465344525653089e-05,-8.77218719405904039e+01,-4.64482124613271839e-05,-8.77218719476379931e+01
 5.20399999999999977e+02,-4.73824657869361901e-05,-8.77219480942099921e+01,-4.73841414788218955e-05,-8.77219481012010220e+01
 5.20500000000000000e+02,-4.83163093629580375e-05,-8.77220242000694981e+01,-4.83179827680950243e-05,-8.77220242070060863e+01
 5.20600000000000023e+02,-4.92480687063814724e-05,-8.77221002581992479e+01,-4.92497398577080599e-05,-8.77221002650837960e+01
 5.20700000000000045e+02,-5.01777473511092522e-05,-8.77221762686307187e+01,-5.01794162696206768e-05,-8.77221762754646477e+01
 5.20800000000000068e+02,-5.11053488141887413e-05,-8.77222522313944069e+01,-5.11070155217416649e-05,-8.77222522381791947e+01
 5.20899999999999977e+02,-5.20308766073534666e-05,-8.77223281465207805e+01,-5.20325411253948989e-05,-8.77223281532579477e+01
 5.21000000000000000e+02,-5.29543342364871555e-05,-8.77224040140402792e+01,-5.29559965875041816e-05,-8.77224040207313607e+01
 5.21100000000000023e+02,-5.38757252025381459e-05,-8.77224798339833569e+01,-5.38773854086069108e-05,-8.77224798406299016e+01
 5.21200000000000045e+02,-5.47950530008020501e-05,-8.77225556063804106e+01,-5.47967110848549205e-05,-8.77225556129840101e+01
 5.21300000000000068e+02,-5.57123211211112468e-05,-8.77226313312618231e+01,-5.57139771060303164e-05,-8.77226313378240974e+01
 5.21399999999999977e+02,-5.66275330483845512e-05,-8.77227070086579914e+01,-5.66291869570020878e-05,-8.77227070151805464e+01
 5.21500000000000000e+02,-5.75406922619114991e-05,-8.77227826385992557e+01,-5.75423441177312981e-05,-8.77227826450837398e+01
 5.21600000000000023e+02,-5.84518022359020712e-05,-8.77228582211159562e+01,-5.84534520618355200e-05,-8.77228582275640179e+01
 5.21700000000000045e+02,-5.93608664387728209e-05,-8.77229337562384046e+01,-5.93625142585816942e-05,-8.77229337626516923e+01
 5.21800000000000068e+02,-6.02678883344160004e-05,-8.77230092439968985e+01,-6.02695341709097232e-05,-8.77230092503770749e+01
 5.21899999999999977e+02,-6.11728713802261434e-05,-8.77230846844217069e+01,-6.11745152572430755e-05,-8.77230846907704489e+01
 5.22000000000000000e+02,-6.20758190296276792e-05,-8.77231600775430849e+01,-6.20774609702347166e-05,-8.77231600838620693e+01
 5.22100000000000023e+02,-6.29767347297434643e-05,-8.77232354233912872e+01,-6.29783747569564436e-05,-8.77232354296821484e+01
 5.22200000000000045e+02,-6.38756219228414266e-05,-8.77233107219965120e+01,-6.38772600601636827e-05,-8.77233107282609126e+01
 5.22300000000000068e+02,-6.47724840461611813e-05,-8.77233859733889716e+01,-6.47741203161473583e-05,-8.77233859796285600e+01
 5.22399999999999977e+02,-6.56673245313833408e-05,-8.77234611775988355e+01,-6.56689589565381961e-05,-8.77234611838152318e+01
 5.22500000000000000e+02,-6.65601468046378360e-05,-8.77235363346562735e+01,-6.65617794070581689e-05,-8.77235363408510693e+01
 5.22600000000000023e+02,-6.74509542872284211e-05,-8.77236114445914126e+01,-6.74525850893194592e-05,-8.77236114507662137e+01
 5.22700000000000045e+02,-6.83397503951021595e-05,-8.77236865074343797e+01,-6.83413794181470896e-05,-8.77236865135907351e+01
 5.22800000000000068e+02,-6.92265385392144752e-05,-8.77237615232152876e+01,-6.92281658044488469e-05,-8.77237615293547179e+01
 5.22899999999999977e+02,-7.01113221250005493e-05,-8.77238364919642066e+01,-7.01129476528988837e-05,-8.77238364980882039e+01
 5.23000000000000000e+02,-7.09941045525618714e-05,-8.77239114137112068e+01,-7.09957283633746934e-05,-8.77239114198212349e+01
 5.23100000000000023e+02,-7.18748892170309239e-05,-8.77239862884863300e+01,-7.18765113300724008e-05,-8.77239862945837814e+01
 5.23200000000000045e+02,-7.27536795082213509e-05,-8.77240611163196036e+01,-7.27552999427626883e-05,-8.77240611224058568e+01
 5.23300000000000068e+02,-7.36304788109916808e-05,-8.77241358972410268e+01,-7.36320975850153476e-05,-8.77241359033174035e+01
 5.23399999999999977e+02,-7.45052905045408796e-05,-8.77242106312805987e+01,-7.45069076358114470e-05,-8.77242106373483495e+01
 5.23500000000000000e+02,-7.53781179634830257e-05,-8.77242853184682900e+01,-7.53797334686593957e-05,-8.77242853245286085e+01
 5.23600000000000023e+02,-7.62489645569653518e-05,-8.77243599588340430e+01,-7.62505784514264849e-05,-8.77243599648880519e+01
 5.23700000000000045e+02,-7.71178336483219510e-05,-8.77244345524077715e+01,-7.71194459479444025e-05,-8.77244345584565650e+01
 5.23800000000000068e+02,-7.79847285972100210e-05,-8.77245090992194179e+01,-7.79863393153534384e-05,-8.77245091052639623e+01
 5.23899999999999977e+02,-7.88496527569557099e-05,-8.77245835992988674e+01,-7.88512619302598246e-05,-8.77245836053419481e+01
 5.24000000000000000e+02,-7.97126094759811025e-05,-8.77246580526759772e+01,-7.97142171209538414e-05,-8.77246580587187736e+01
 5.24100000000000023e+02,-8.05736020979879114e-05,-8.77247324593806184e+01,-8.05752082280820008e-05,-8.77247324654240970e+01
 5.24200000000000045e+02,-8.14326339609029682e-05,-8.77248068194426196e+01,-8.14342385891910674e-05,-8.77248068254877040e+01
 5.24300000000000068e+02,-8.22897083977707254e-05,-8.77248811328917952e+01,-8.22913115362400988e-05,-8.77248811389393097e+01
 5.24399999999999977e+02,-8.31448287372888925e-05,-8.77249553997579596e+01,-8.31464303963160868e-05,-8.77249554058086289e+01
 5.24500000000000000e+02,-8.39979983016975223e-05,-8.77250296200708704e+01,-8.39995984911107082e-05,-8.77250296261253482e+01
 5.24600000000000023e+02,-8.48492204092574960e-05,-8.77251037938602991e+01,-8.48508191372813228e-05,-8.77251037999191396e+01
 5.24700000000000045e+02,-8.56984983726694050e-05,-8.77251779211560034e+01,-8.57000956462825839e-05,-8.77251779272196330e+01
 5.24800000000000068e+02,-8.65458354996103118e-05,-8.77252520019876840e+01,-8.65474313241972076e-05,-8.77252520080564295e+01
 5.24899999999999977e+02,-8.73912350818900477e-05,-8.77253260363841463e+01,-8.73928294726240428e-05,-8.77253260424591588e+01
 5.25000000000000000e+02,-8.82347004220871334e-05,-8.77254000243755172e+01,-8.82362933874531803e-05,-8.77254000304573509e+01
 5.25100000000000023e+02,-8.90762348169379605e-05,-8.77254739659918101e+01,-8.90778263597530605e-05,-8.77254739720805787e+01
 5.25200000000000045e+02,-8.99158415541042303e-05,-8.77255478612626689e+01,-8.99174316752516286e-05,-8.77255478673583440e+01
 5.25300000000000068e+02,-9.07535239153836143e-05,-8.77256217102177089e+01,-9.07551126146936875e-05,-8.77256217163201626e+01
 5.25399999999999977e+02,-9.15892851784701873e-05,-8.77256955128865457e+01,-9.15908724540242906e-05,-8.77256955189954937e+01
 5.25500000000000000e+02,-9.24231286153839740e-05,-8.77257692692987519e+01,-9.24247144633445604e-05,-8.77257692754137821e+01
 5.25600000000000023e+02,-9.32550574937042427e-05,-8.77258429794839145e+01,-9.32566419086700065e-05,-8.77258429856044586e+01
 5.25700000000000045e+02,-9.40850750751772401e-05,-8.77259166434715638e+01,-9.40866580500138329e-05,-8.77259166495969396e+01
 5.25800000000000068e+02,-9.49131846176458008e-05,-8.77259902612912583e+01,-9.49147661429671624e-05,-8.77259902674205705e+01
 5.25899999999999977e+02,-9.57393893729602654e-05,-8.77260638329724856e+01,-9.57409694374846895e-05,-8.77260638391047252e+01
 5.26000000000000000e+02,-9.65636925883828207e-05,-8.77261373585447615e+01,-9.65652711792870010e-05,-8.77261373646787348e+01
 5.26100000000000023e+02,-9.73860975060712297e-05,-8.77262108380375309e+01,-9.73876746081244160e-05,-8.77262108441718880e+01
 5.26200000000000045e+02,-9.82066073636080847e-05,-8.77262842714802815e+01,-9.82081829595278641e-05,-8.77262842776134875e+01
 5.26300000000000068e+02,-9.90252253931372814e-05,-8.77263576589024439e+01,-9.90267994632476882e-05,-8.77263576650327650e+01
 5.26399999999999977e+02,-9.98419548218940577e-05,-8.77264310003334344e+01,-9.98435273446545834e-05,-8.77264310064589665e+01
 5.26500000000000000e+02,-1.00656798872385093e-04,-8.77265042958026555e+01,-1.00658369823528515e-04,-8.77265043019212811e+01
 5.26600000000000023e+02,-1.01469760762221909e-04,-8.77265775453394951e+01,-1.01471330115109149e-04,-8.77265775514489121e+01
 5.26700000000000045e+02,-1.02280843703780630e-04,-8.77266507489733129e+01,-1.02282411429582143e-04,-8.77266507550710202e+01
 5.26800000000000068e+02,-1.03090050904556778e-04,-8.77267239067334543e+01,-1.03091616971566006e-04,-8.77267239128167091e+01
 5.26899999999999977e+02,-1.03897385567172114e-04,-8.77267970186492505e+01,-1.03898949941680046e-04,-8.77267970247151254e+01
 5.27000000000000000e+02,-1.04702850889726789e-04,-8.77268700847500185e+01,-1.04704413534644956e-04,-8.77268700907953161e+01
 5.27100000000000023e+02,-1.05506450064769093e-04,-8.77269431050650468e+01,-1.05508010940330774e-04,-8.77269431110863707e+01
 5.27200000000000045e+02,-1.06308186280167492e-04,-8.77270160796236098e+01,-1.06309745344454424e-04,-8.77270160856173078e+01
 5.27300000000000068e+02,-1.07108062719461872e-04,-8.77270890084549677e+01,-1.07109619926685595e-04,-8.77270890144171460e+01
 5.27399999999999977e+02,-1.07906082559972673e-04,-8.77271618915883380e+01,-1.07907638072003947e-04,-8.77271618975321417e+01
 5.27500000000000000e+02,-1.08702248975567963e-04,-8.77272347290529666e+01,-1.08703802956842420e-04,-8.77272347349917823e+01
 5.27600000000000023e+02,-1.09496565134256418e-04,-8.77273075208780284e+01,-1.09498117578639642e-04,-8.77273075268112166e+01
 5.27700000000000045e+02,-1.10289034200089023e-04,-8.77273802670927267e+01,-1.10290585100261186e-04,-8.77273802730195769e+01
 5.27800000000000068e+02,-1.11079659331444610e-04,-8.77274529677262223e+01,-1.11081208680106048e-04,-8.77274529736459812e+01
 5.27899999999999977e+02,-1.11868443681898343e-04,-8.77275256228076472e+01,-1.11869991471598705e-04,-8.77275256287195617e+01
 5.28000000000000000e+02,-1.12655390400742697e-04,-8.77275982323661623e+01,-1.12656936623195113e-04,-8.77275982382693797e+01
 5.28100000000000023e+02,-1.13440502631964409e-04,-8.77276707964308429e+01,-1.13442047278562090e-04,-8.77276708023245249e+01
 5.28200000000000045e+02,-1.14223783515109069e-04,-8.77277433150308070e+01,-1.14225326576242148e-04,-8.77277433209140440e+01
 5.28300000000000068e+02,-1.15005236184259868e-04,-8.77278157881951159e+01,-1.15006777650858045e-04,-8.77278157940669701e+01
 5.28399999999999977e+02,-1.15784863769586078e-04,-8.77278882159528308e+01,-1.15786403631236797e-04,-8.77278882218123357e+01
 5.28500000000000000e+02,-1.16562669395295528e-04,-8.77279605983329844e+01,-1.16564207641956761e-04,-8.77279606041791311e+01
 5.28600000000000023e+02,-1.17338656182037004e-04,-8.77280329353646096e+01,-1.17340192802669946e-04,-8.77280329411963464e+01
 5.28700000000000045e+02,-1.18112827244854442e-04,-8.77281052270767105e+01,-1.18114362228110111e-04,-8.77281052328929434e+01
 5.28800000000000068e+02,-1.18885185694049504e-04,-8.77281774734982491e+01,-1.18886719028780363e-04,-8.77281774792978837e+01
 5.28899999999999977e+02,-1.19655734635699419e-04,-8.77282496746582154e+01,-1.19657266309596916e-04,-8.77282496804400864e+01
 5.29000000000000000e+02,-1.20424477170299392e-04,-8.77283218305855570e+01,-1.20426007171088988e-04,-8.77283218363484707e+01
 5.29100000000000023e+02,-1.21191416394644092e-04,-8.77283939413092071e+01,-1.21192944709234737e-04,-8.77283939470519414e+01
 5.29200000000000045e+02,-1.21956555399450832e-04,-8.77284660068580706e+01,-1.21958082015297860e-04,-8.77284660125793891e+01
 5.29300000000000068e+02,-1.22719897258724759e-04,-8.77285380272599298e+01,-1.22721422175153458e-04,-8.77285380329596620e+01
 5.29399999999999977e+02,-1.23481445065021044e-04,-8.77286100025445847e+01,-1.23482968270656614e-04,-8.77286100082216080e+01
 5.29500000000000000e+02,-1.24241201896136994e-04,-8.77286819327409404e+01,-1.24242723378627419e-04,-8.77286819383940752e+01
 5.29600000000000023e+02,-1.24999170824175078e-04,-8.77287538178778306e+01,-1.25000690571198345e-04,-8.77287538235058690e+01
 5.29700000000000045e+02,-1.25755354916726127e-04,-8.77288256579840606e+01,-1.25756872915652393e-04,-8.77288256635857806e+01
 5.29800000000000068e+02,-1.26509757236706137e-04,-8.77288974530884218e+01,-1.26511273474766916e-04,-8.77288974586626011e+01
 5.29899999999999977e+02,-1.27262380842700992e-04,-8.77289692032197195e+01,-1.27263895306652374e-04,-8.77289692087650934e+01
 5.30000000000000000e+02,-1.28013228787451368e-04,-8.77290409084066880e+01,-1.28014741464588510e-04,-8.77290409139219918e+01
 5.30100000000000023e+02,-1.28762304120227141e-04,-8.77291125686780902e+01,-1.28763814997369586e-04,-8.77291125741620590e+01
 5.30200000000000045e+02,-1.29509609884805293e-04,-8.77291841840626461e+01,-1.29511118948973840e-04,-8.77291841895139868e+01
 5.30300000000000068e+02,-1.30255149120827901e-04,-8.77292557545890475e+01,-1.30256656358232042e-04,-8.77292557600064669e+01
 5.30399999999999977e+02,-1.30998924862796599e-04,-8.77293272802860002e+01,-1.31000430260353183e-04,-8.77293272856682051e+01
 5.30500000000000000e+02,-1.31740940140921773e-04,-8.77293987611821819e+01,-1.31742443685411233e-04,-8.77293987665278650e+01
 5.30600000000000023e+02,-1.32481197980287974e-04,-8.77294701973062274e+01,-1.32482699658186215e-04,-8.77294702026140811e+01
 5.30700000000000045e+02,-1.33219701401869704e-04,-8.77295415886867858e+01,-1.33221201199853996e-04,-8.77295415939554886e+01
 5.30800000000000068e+02,-1.33956453421864741e-04,-8.77296129353524776e+01,-1.33957951326308397e-04,-8.77296129405807221e+01
 5.30899999999999977e+02,-1.34691457051366008e-04,-8.77296842373318952e+01,-1.34692953054567751e-04,-8.77296842425188288e+01
 5.31000000000000000e+02,-1.35424715297039763e-04,-8.77297554946536167e+01,-1.35426209427154262e-04,-8.77297554998013993e+01
 5.31100000000000023e+02,-1.36156231161299699e-04,-8.77298267073462199e+01,-1.36157723410107917e-04,-8.77298267124539990e+01
 5.31200000000000045e+02,-1.36886007641976966e-04,-8.77298978754382546e+01,-1.36887498002118851e-04,-8.77298978805052059e+01
 5.31300000000000068e+02,-1.37614047731323411e-04,-8.77299689989582276e+01,-1.37615536195959977e-04,-8.77299690039835980e+01
 5.31399999999999977e+02,-1.38340354418194154e-04,-8.77300400779346745e+01,-1.38341840980672575e-04,-8.77300400829177107e+01
 5.31500000000000000e+02,-1.39064930686045668e-04,-8.77301111123960879e+01,-1.39066415340399063e-04,-8.77301111173360937e+01
 5.31600000000000023e+02,-1.39787779513613186e-04,-8.77301821023709181e+01,-1.39789262254892010e-04,-8.77301821072672681e+01
 5.31700000000000045e+02,-1.40508903876251126e-04,-8.77302530478876577e+01,-1.40510384699020572e-04,-8.77302530527397266e+01
 5.31800000000000068e+02,-1.41228306743103327e-04,-8.77303239489747284e+01,-1.41229785643609155e-04,-8.77303239537819763e+01
 5.31899999999999977e+02,-1.41945991080111951e-04,-8.77303948056605662e+01,-1.41947468054611875e-04,-8.77303948104224816e+01
 5.32000000000000000e+02,-1.42661959847856180e-04,-8.77304656179735645e+01,-1.42663434893451044e-04,-8.77304656226897208e+01
 5.32100000000000023e+02,-1.43376216002393534e-04,-8.77305363859421306e+01,-1.43377689116858039e-04,-8.77305363906121300e+01
 5.32200000000000045e+02,-1.44088762495431764e-04,-8.77306071095946152e+01,-1.44090233677379378e-04,-8.77306071142181452e+01
 5.32300000000000068e+02,-1.44799602274334633e-04,-8.77306777889593690e+01,-1.44801071522882165e-04,-8.77306777935362021e+01
 5.32399999999999977e+02,-1.45508738277491526e-04,-8.77307484240644158e+01,-1.45510205597060543e-04,-8.77307484285946799e+01
 5.32500000000000000e+02,-1.46216173437154731e-04,-8.77308190149375378e+01,-1.46217638838279395e-04,-8.77308190194219719e+01
 5.32600000000000023e+02,-1.46921910694987546e-04,-8.77308895616077535e+01,-1.46923374181239896e-04,-8.77308895660464856e+01
 5.32700000000000045e+02,-1.47625952979720931e-04,-8.77309600641033143e+01,-1.47627414555991045e-04,-8.77309600684965432e+01
 5.32800000000000068e+02,-1.48328303215609258e-04,-8.77310305224524853e+01,-1.48329762887769581e-04,-8.77310305268005237e+01
