"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.19700000000000045e+02, 2.88093517723641201e-03,-8.76145799333492192e+01, 2.88092064726375684e-03,-8.76145803218956729e+01
 4.19800000000000011e+02, 2.87467614648382903e-03,-8.76147253795367789e+01, 2.87466182649450579e-03,-8.76147257609574694e+01
 4.19900000000000034e+02, 2.86842783520016922e-03,-8.76148707247076715e+01, 2.86841371847692530e-03,-8.76148710992333122e+01
 4.20000000000000000e+02, 2.86219022551356108e-03,-8.76150159689708232e+01, 2.86217630381611823e-03,-8.76150163368875354e+01
 4.20100000000000023e+02, 2.85596329958554256e-03,-8.76151611124349188e+01, 2.85594956308630934e-03,-8.76151614740867046e+01
 4.20200000000000045e+02, 2.84974703961061613e-03,-8.76153061552084012e+01, 2.84973347683026247e-03,-8.76153065109997016e+01
 4.20300000000000011e+02, 2.84354142781736551e-03,-8.76154510973995002e+01, 2.84352802555826916e-03,-8.76154514477977244e+01
 4.20400000000000034e+02, 2.83734644646838887e-03,-8.76155959391161758e+01, 2.83733320972980735e-03,-8.76155962839322626e+01
 4.20500000000000000e+02, 2.83116207785945838e-03,-8.76157406804661747e+01, 2.83114910475329180e-03,-8.76157410161434740e+01
 4.20600000000000023e+02, 2.82498830431944991e-03,-8.76158853215569877e+01, 2.82497559524920840e-03,-8.76158856480667083e+01
 4.20700000000000045e+02, 2.81882510820950522e-03,-8.76160298624959211e+01, 2.81881266293479340e-03,-8.76160301798325492e+01
 4.20800000000000011e+02, 2.81267247192532478e-03,-8.76161743033899967e+01, 2.81266028953985761e-03,-8.76161746115721627e+01
 4.20900000000000034e+02, 2.80653037789435362e-03,-8.76163186443460376e+01, 2.80651845680528244e-03,-8.76163189434173120e+01
 4.21000000000000000e+02, 2.80039880857847973e-03,-8.76164628854706251e+01, 2.80038714648575375e-03,-8.76164631755003427e+01
 4.21100000000000023e+02, 2.79427774647082001e-03,-8.76166070268701276e+01, 2.79426634034666025e-03,-8.76166073079542116e+01
 4.21200000000000045e+02, 2.78816717409803051e-03,-8.76167510686506716e+01, 2.78815602016688029e-03,-8.76167513409125149e+01
 4.21300000000000011e+02, 2.78206707401905916e-03,-8.76168950109181850e+01, 2.78205616773485181e-03,-8.76168952745094600e+01
 4.21400000000000034e+02, 2.77597742882508981e-03,-8.76170388537783396e+01, 2.77596676485138355e-03,-8.76170391088798652e+01
 4.21500000000000000e+02, 2.76989822114066071e-03,-8.76171825973366083e+01, 2.76988779332768779e-03,-8.76171828441592453e+01
 4.21600000000000023e+02, 2.76382943362086251e-03,-8.76173262416982510e+01, 2.76381923498737834e-03,-8.76173264804836975e+01
 4.21700000000000045e+02, 2.75777104983159979e-03,-8.76174697869363825e+01, 2.75776107166299939e-03,-8.76174700179900441e+01
 4.21800000000000011e+02, 2.75172305416110981e-03,-8.76176132330949855e+01, 2.75171328519875288e-03,-8.76176134568157181e+01
 4.21900000000000034e+02, 2.74568542723342820e-03,-8.76177565803560015e+01, 2.74567585744900713e-03,-8.76177567970988775e+01
 4.22000000000000000e+02, 2.73965815185979239e-03,-8.76178998288228570e+01, 2.73964877027907091e-03,-8.76179000389783056e+01
 4.22100000000000023e+02, 2.73364121088201257e-03,-8.76180429785987229e+01, 2.73363200556135059e-03,-8.76180431825935386e+01
 4.22200000000000045e+02, 2.72763458717476372e-03,-8.76181860297865569e+01, 2.72762554518200849e-03,-8.76181862280847525e+01
 4.22300000000000011e+02, 2.72163826364473947e-03,-8.76183289824890466e+01, 2.72162937103318783e-03,-8.76183291755928906e+01
 4.22400000000000034e+02, 2.71565222323214483e-03,-8.76184718368086521e+01, 2.71564346502007519e-03,-8.76184720252595639e+01
 4.22500000000000000e+02, 2.70967644890908509e-03,-8.76186145928475781e+01, 2.70966780905314156e-03,-8.76186147772271227e+01
 4.22600000000000023e+02, 2.70371092367911866e-03,-8.76187572507078016e+01, 2.70370238505401005e-03,-8.76187574316386701e+01
 4.22700000000000045e+02, 2.69775563057797355e-03,-8.76188998104910723e+01, 2.69774717495395271e-03,-8.76188999886380060e+01
 4.22800000000000011e+02, 2.69181055267542386e-03,-8.76190422722988558e+01, 2.69180216069041332e-03,-8.76190424483697257e+01
 4.22900000000000034e+02, 2.68587567306980768e-03,-8.76191846362324327e+01, 2.68586732421249386e-03,-8.76191848109791493e+01
 4.23000000000000000e+02, 2.67995097489416622e-03,-8.76193269023928281e+01, 2.67994264747362142e-03,-8.76193270766123788e+01
 4.23100000000000023e+02, 2.67403644131230861e-03,-8.76194690708807968e+01, 2.67402811243932191e-03,-8.76194692454162691e+01
 4.23200000000000045e+02, 2.66813205551914845e-03,-8.76196111417969234e+01, 2.66812370107917182e-03,-8.76196113175384994e+01
 4.23300000000000011e+02, 2.66223780074141764e-03,-8.76197531152415223e+01, 2.66222945544549675e-03,-8.76197532909092303e+01
 4.23400000000000034e+02, 2.65635366023913829e-03,-8.76198949913146521e+01, 2.65634538252243349e-03,-8.76198951647487547e+01
 4.23500000000000000e+02, 2.65047961730057336e-03,-8.76200367701162008e+01, 2.65047139943829814e-03,-8.76200369415988547e+01
 4.23600000000000023e+02, 2.64461565524908146e-03,-8.76201784517457440e+01, 2.64460748959942892e-03,-8.76201786215566472e+01
 4.23700000000000045e+02, 2.63876175743537949e-03,-8.76203200363027150e+01, 2.63875363647035534e-03,-8.76203202047179985e+01
 4.23800000000000011e+02, 2.63291790724440051e-03,-8.76204615238862630e+01, 2.63290982357552257e-03,-8.76204616911775105e+01
 4.23900000000000034e+02, 2.62708408809100326e-03,-8.76206029145953096e+01, 2.62707603449762643e-03,-8.76206030810284773e+01
 4.24000000000000000e+02, 2.62126028342107679e-03,-8.76207442085285635e+01, 2.62125225288048014e-03,-8.76207443743628858e+01
 4.24100000000000023e+02, 2.61544647671147802e-03,-8.76208854057845059e+01, 2.61543846242847256e-03,-8.76208855712713444e+01
 4.24200000000000045e+02, 2.60964265146997748e-03,-8.76210265064614049e+01, 2.60963464690526113e-03,-8.76210266718431114e+01
 4.24300000000000011e+02, 2.60384879123596886e-03,-8.76211675106572585e+01, 2.60384079013892093e-03,-8.76211676761660385e+01
 4.24400000000000034e+02, 2.59806487957734691e-03,-8.76213084184698943e+01, 2.59805687601797567e-03,-8.76213085843265276e+01
 4.24500000000000000e+02, 2.59229090009504811e-03,-8.76214492299968981e+01, 2.59228288849386356e-03,-8.76214493964095453e+01
 4.24600000000000023e+02, 2.58652683641954605e-03,-8.76215899453356002e+01, 2.58651881158191094e-03,-8.76215901124985805e+01
 4.24700000000000045e+02, 2.58077267221156793e-03,-8.76217305645831743e+01, 2.58076462936039771e-03,-8.76217307326755872e+01
 4.24800000000000011e+02, 2.57502839116241587e-03,-8.76218710878365101e+01, 2.57502032597224434e-03,-8.76218712570210130e+01
 4.24900000000000034e+02, 2.56929397699353062e-03,-8.76220115151923267e+01, 2.56928588562561856e-03,-8.76220116856137281e+01
 4.25000000000000000e+02, 2.56356941350663944e-03,-8.76221518467451830e+01, 2.56356129259219115e-03,-8.76221520185310254e+01
 4.25100000000000023e+02, 2.55785468496288679e-03,-8.76222920825730682e+01, 2.55784653121227676e-03,-8.76222922558485777e+01
 4.25200000000000045e+02, 2.55214977471630551e-03,-8.76224322227894561e+01, 2.55214158589008987e-03,-8.76224323976404236e+01
 4.25300000000000011e+02, 2.54645466661339824e-03,-8.76225722674899998e+01, 2.54644644109769521e-03,-8.76225724439789246e+01
 4.25400000000000034e+02, 2.54076934453164758e-03,-8.76227122167701395e+01, 2.54076108137445524e-03,-8.76227123949347657e+01
 4.25500000000000000e+02, 2.53509379237644049e-03,-8.76228520707251022e+01, 2.53508549132718192e-03,-8.76228522505768979e+01
 4.25600000000000023e+02, 2.52942799408441450e-03,-8.76229918294498873e+01, 2.52941965563183244e-03,-8.76229920109725384e+01
 4.25700000000000045e+02, 2.52377193362189481e-03,-8.76231314930392529e+01, 2.52376355903255727e-03,-8.76231316761871142e+01
 4.25800000000000011e+02, 2.51812559498521427e-03,-8.76232710615877721e+01, 2.51811718634184153e-03,-8.76232712462842898e+01
 4.25900000000000034e+02, 2.51248896219876967e-03,-8.76234105351898194e+01, 2.51248052244372726e-03,-8.76234107213258824e+01
 4.26000000000000000e+02, 2.50686201931874918e-03,-8.76235499139394847e+01, 2.50685355229167493e-03,-8.76235501013718476e+01
 4.26100000000000023e+02, 2.50124475042891965e-03,-8.76236891979307160e+01, 2.50123626091062730e-03,-8.76236893864802795e+01
 4.26200000000000045e+02, 2.49563713964397367e-03,-8.76238283872571913e+01, 2.49562858284366022e-03,-8.76238285786189834e+01
 4.26300000000000011e+02, 2.49003917110721248e-03,-8.76239674820124179e+01, 2.49003052890474927e-03,-8.76239676768760489e+01
 4.26400000000000034e+02, 2.48445082899124113e-03,-8.76241064822896760e+01, 2.48444209893659580e-03,-8.76241066807529165e+01
 4.26500000000000000e+02, 2.47887209749792599e-03,-8.76242453881820182e+01, 2.47886327754140608e-03,-8.76242455903276891e+01
 4.26600000000000023e+02, 2.47330296085870524e-03,-8.76243841997822983e+01, 2.47329404936887792e-03,-8.76243844056775743e+01
 4.26700000000000045e+02, 2.46774340333379485e-03,-8.76245229171831710e+01, 2.46773439911534284e-03,-8.76245231268787990e+01
 4.26800000000000011e+02, 2.46219340921138060e-03,-8.76246615404770637e+01, 2.46218431152548213e-03,-8.76246617540066381e+01
 4.26900000000000034e+02, 2.45665296281056449e-03,-8.76248000697562190e+01, 2.45664377139260788e-03,-8.76248002871353719e+01
 4.27000000000000000e+02, 2.45112204847794477e-03,-8.76249385051126382e+01, 2.45111276355476247e-03,-8.76249387263383426e+01
 4.27100000000000023e+02, 2.44560065058905401e-03,-8.76250768466381516e+01, 2.44559127290021978e-03,-8.76250770716878691e+01
 4.27200000000000045e+02, 2.44008875354831531e-03,-8.76252150944243482e+01, 2.44007928436586891e-03,-8.76252153232552757e+01
 4.27300000000000011e+02, 2.43458634178861291e-03,-8.76253532485626465e+01, 2.43457678293331837e-03,-8.76253534811109063e+01
 4.27400000000000034e+02, 2.42909339977086507e-03,-8.76254913091442518e+01, 2.42908375363627476e-03,-8.76254915453240528e+01
 4.27500000000000000e+02, 2.42360991198659059e-03,-8.76256292762601419e+01, 2.42360018155254051e-03,-8.76256295159630270e+01
 4.27600000000000023e+02, 2.41813586295299776e-03,-8.76257671500011099e+01, 2.41812605181284876e-03,-8.76257673930950602e+01
 4.27700000000000045e+02, 2.41267123721704887e-03,-8.76259049304577644e+01, 2.41266134959142436e-03,-8.76259051767863895e+01
 4.27800000000000011e+02, 2.40721601935390845e-03,-8.76260426177204863e+01, 2.40720606011551050e-03,-8.76260428671021714e+01
 4.27900000000000034e+02, 2.40177019396614838e-03,-8.76261802118794719e+01, 2.40176016865744713e-03,-8.76261804641065112e+01
 4.28000000000000000e+02, 2.39633374568556413e-03,-8.76263177130246902e+01, 2.39632366054009409e-03,-8.76263179678624766e+01
 4.28100000000000023e+02, 2.39090665917125614e-03,-8.76264551212459679e+01, 2.39089652113521744e-03,-8.76264553784319986e+01
 4.28200000000000045e+02, 2.38548891911070059e-03,-8.76265924366328761e+01, 2.38547873586225471e-03,-8.76265926958759991e+01
 4.28300000000000011e+02, 2.38008051021895749e-03,-8.76267296592748295e+01, 2.38007029019037929e-03,-8.76267299202542347e+01
 4.28400000000000034e+02, 2.37468141677856783e-03,-8.76268667892784805e+01, 2.37467116963839368e-03,-8.76268670516254105e+01
 4.28500000000000000e+02, 2.36929162391478956e-03,-8.76270038267194309e+01, 2.36928135977271465e-03,-8.76270040900471230e+01
 4.28600000000000023e+02, 2.36391111646501971e-03,-8.76271407716850206e+01, 2.36390084621095021e-03,-8.76271410355758036e+01
 4.28700000000000045e+02, 2.35853987925130262e-03,-8.76272776242640106e+01, 2.35852961461696523e-03,-8.76272778882668177e+01
 4.28800000000000011e+02, 2.35317789712376603e-03,-8.76274143845449913e+01, 2.35316765070810738e-03,-8.76274146481743372e+01
 4.28900000000000034e+02, 2.34782515495835387e-03,-8.76275510526163828e+01, 2.34781494024808137e-03,-8.76275513153514396e+01
 4.29000000000000000e+02, 2.34248163766010787e-03,-8.76276876285663775e+01, 2.34247146469232807e-03,-8.76276878900181515e+01
 4.29100000000000023e+02, 2.33714733015978875e-03,-8.76278241124830259e+01, 2.33713712818770219e-03,-8.76278243753805413e+01
 4.29200000000000045e+02, 2.33182221741568127e-03,-8.76279605044541654e+01, 2.33181198978548755e-03,-8.76279607686700075e+01
 4.29300000000000011e+02, 2.32650628441317302e-03,-8.76280968045674769e+01, 2.32649603453769817e-03,-8.76280970699713464e+01
 4.29400000000000034e+02, 2.32119951616543974e-03,-8.76282330129104281e+01, 2.32118924751293070e-03,-8.76282332793695815e+01
 4.29500000000000000e+02, 2.31590189771156522e-03,-8.76283691295703306e+01, 2.31589161379412408e-03,-8.76283693969500064e+01
 4.29600000000000023e+02, 2.31061341411685581e-03,-8.76285051546343112e+01, 2.31060311848151024e-03,-8.76285054227981419e+01
 4.29700000000000045e+02, 2.30533405047536827e-03,-8.76286410881893119e+01, 2.30532374668894740e-03,-8.76286413569997649e+01
 4.29800000000000011e+02, 2.30006379190655615e-03,-8.76287769303220898e+01, 2.30005348354609404e-03,-8.76287771996409930e+01
 4.29900000000000034e+02, 2.29480262355668922e-03,-8.76289126811192318e+01, 2.29479231419550808e-03,-8.76289129508081999e+01
 4.30000000000000000e+02, 2.28955053059844496e-03,-8.76290483406671683e+01, 2.28954022379518644e-03,-8.76290486105880859e+01
 4.30100000000000023e+02, 2.28430749823122295e-03,-8.76291839090521165e+01, 2.28429719751564730e-03,-8.76291841790676926e+01
 4.30200000000000045e+02, 2.27907351168110065e-03,-8.76293193863601374e+01, 2.27906322054104724e-03,-8.76293196563343884e+01
 4.30300000000000011e+02, 2.27384855619969196e-03,-8.76294547726771356e+01, 2.27383827806769672e-03,-8.76294550424759251e+01
 4.30400000000000034e+02, 2.26863261706628568e-03,-8.76295900680888025e+01, 2.26862235530483035e-03,-8.76295903375804102e+01
 4.30500000000000000e+02, 2.26342567958452571e-03,-8.76297252726806875e+01, 2.26341543747349098e-03,-8.76297255417363630e+01
 4.30600000000000023e+02, 2.25822772908600014e-03,-8.76298603865381693e+01, 2.25821750980582632e-03,-8.76298606550327008e+01
 4.30700000000000045e+02, 2.25303875092728971e-03,-8.76299954097464280e+01, 2.25302855754620215e-03,-8.76299956775587674e+01
 4.30800000000000011e+02, 2.24785873049137457e-03,-8.76301303423905154e+01, 2.24784856594864016e-03,-8.76301306094043326e+01
 4.30900000000000034e+02, 2.24268765318613250e-03,-8.76302651845552987e+01, 2.24267752027941265e-03,-8.76302654506596070e+01
 4.31000000000000000e+02, 2.23752550444793327e-03,-8.76303999363254462e+01, 2.23751540581230111e-03,-8.76304002014153269e+01
 4.31100000000000023e+02, 2.23237226973650033e-03,-8.76305345977854984e+01, 2.23236220783371540e-03,-8.76305348617626265e+01
 4.31200000000000045e+02, 2.22722793453705411e-03,-8.76306691690198249e+01, 2.22721791163727660e-03,-8.76306694317932227e+01
 4.31300000000000011e+02, 2.22209248436316129e-03,-8.76308036501126111e+01, 2.22208250252635148e-03,-8.76308039115992727e+01
 4.31400000000000034e+02, 2.21696590475125438e-03,-8.76309380411478998e+01, 2.21695596581337681e-03,-8.76309383012735026e+01
 4.31500000000000000e+02, 2.21184818126421391e-03,-8.76310723422095634e+01, 2.21183828681768791e-03,-8.76310726009091780e+01
 4.31600000000000023e+02, 2.20673929949131639e-03,-8.76312065533812898e+01, 2.20672945086880512e-03,-8.76312068106001050e+01
 4.31700000000000045e+02, 2.20163924538245093e-03,-8.76313406747335222e+01, 2.20162944330177471e-03,-8.76313409304406861e+01
 4.31800000000000011e+02, 2.19654800441799200e-03,-8.76314747063558031e+01, 2.19653824946005813e-03,-8.76314749605258783e+01
 4.31900000000000034e+02, 2.19146556214579093e-03,-8.76316086483358987e+01, 2.19145586009644776e-03,-8.76316089007377457e+01
 4.32000000000000000e+02, 2.18639190425943706e-03,-8.76317425007567294e+01, 2.18638226676617703e-03,-8.76317427509268327e+01
 4.32100000000000023e+02, 2.18132701647759863e-03,-8.76318762637010593e+01, 2.18131744561421035e-03,-8.76318765115537417e+01
 4.32200000000000045e+02, 2.17627088454363073e-03,-8.76320099372514676e+01, 2.17626138217497361e-03,-8.76320101827091662e+01
 4.32300000000000011e+02, 2.17122349422696438e-03,-8.76321435214904056e+01, 2.17121406199415144e-03,-8.76321437644841694e+01
 4.32400000000000034e+02, 2.16618483132090429e-03,-8.76322770165001401e+01, 2.16617547063088301e-03,-8.76322772569702124e+01
 4.32500000000000000e+02, 2.16115488164438921e-03,-8.76324104223627955e+01, 2.16114559365199925e-03,-8.76324106602592394e+01
 4.32600000000000023e+02, 2.15613363104158028e-03,-8.76325437391603117e+01, 2.15612441663850987e-03,-8.76325439744435641e+01
 4.32700000000000045e+02, 2.15112106538182428e-03,-8.76326769669744863e+01, 2.15111192517881099e-03,-8.76326771996159835e+01
 4.32800000000000011e+02, 2.14611717055745912e-03,-8.76328101058869748e+01, 2.14610810487369293e-03,-8.76328103358697348e+01
 4.32900000000000034e+02, 2.14112193248699274e-03,-8.76329431559792624e+01, 2.14111294133351952e-03,-8.76329433832985245e+01
 4.33000000000000000e+02, 2.13613533711291739e-03,-8.76330761173326778e+01, 2.13612642017785770e-03,-8.76330763419965137e+01
 4.33100000000000023e+02, 2.13115737040452027e-03,-8.76332089900283790e+01, 2.13114852703622610e-03,-8.76332092120584036e+01
 4.33200000000000045e+02, 2.12618801835212905e-03,-8.76333417741474108e+01, 2.12617924754705074e-03,-8.76333419935793216e+01
 4.33300000000000011e+02, 2.12122726697207319e-03,-8.76334744697706469e+01, 2.12121856735836972e-03,-8.76334746866549779e+01
 4.33400000000000034e+02, 2.11627510230698703e-03,-8.76336070769787767e+01, 2.11626647212610200e-03,-8.76336072913815372e+01
 4.33500000000000000e+02, 2.11133151042078695e-03,-8.76337395958523899e+01, 2.11132294751511379e-03,-8.76337398078557470e+01
 4.33600000000000023e+02, 2.10639647740325318e-03,-8.76338720264719058e+01, 2.10638797919888944e-03,-8.76338722361748381e+01
 4.33700000000000045e+02, 2.10146998936857265e-03,-8.76340043689175729e+01, 2.10146155285885917e-03,-8.76340045764366522e+01
 4.33800000000000011e+02, 2.09655203245422443e-03,-8.76341366232695265e+01, 2.09654365418261799e-03,-8.76341368287395568e+01
 4.33900000000000034e+02, 2.09164259282342436e-03,-8.76342687896077166e+01, 2.09163426886824298e-03,-8.76342689931824879e+01
 4.34000000000000000e+02, 2.08674165666082947e-03,-8.76344008680119941e+01, 2.08673338261825643e-03,-8.76344010698650067e+01
 4.34100000000000023e+02, 2.08184921017781199e-03,-8.76345328585620251e+01, 2.08184098114428014e-03,-8.76345330588872002e+01
 4.34200000000000045e+02, 2.07696523960710895e-03,-8.76346647613373477e+01, 2.07695705016281438e-03,-8.76346649603498378e+01
